agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gulfport Police Department,1988-01-01,Mississippi,43597,MS02402,59,45,9,30,23,0,166,9,1,2,0,1,0,0,1,3,-1,4,83,52,64,199,56,12,3,23,13,0,0,49,43,4,2,6,2,81930,127553,46633,52678,119298,0,428093,105222,1133693,0,0,77,0,0,1123,1378,70,1883,2896,12270,128976,144141,1813033,37775,5238,1273,37007,4388,0,0,2108,56352,20466,3401,26784,4300,58931,1248642,0,142485,57125,72796,178103,1813033,1855,366,21,902,1871,18062,0,150343,11989,0,11873,197281
Gulfport Police Department,1988-02-01,Mississippi,43597,MS02402,57,37,6,24,22,2,148,18,1,2,0,0,0,1,1,4,0,6,101,47,80,228,62,7,2,52,4,0,1,56,44,3,3,6,2,64316,173739,6740,26330,74249,464,345838,240557,0,0,0,0,0,464,77,415,0,956,2569,13378,187825,203771,791122,71113,1981,0,21741,3306,0,103,4290,101236,16008,3484,18495,23122,48610,113488,0,238977,116685,49645,162608,791122,490,703,410,5604,1739,902,0,135013,5808,0,8639,159307
Gulfport Police Department,1988-03-01,Mississippi,43597,MS02402,52,23,2,13,14,1,105,24,0,1,0,1,0,0,1,4,1,7,73,37,47,157,36,4,2,11,4,0,0,59,41,13,1,14,5,35562,86771,5,19262,30043,2061,173705,412224,0,0,0,90,0,0,0,3478,817,4385,1961,10615,132933,145510,735824,32032,1311,580,14452,2538,0,0,2486,92110,9015,1479,44760,12970,17157,82906,0,431548,36611,3839,95537,735824,291,464,258,1438,1693,0,0,348018,1979,3350,4334,361823
Gulfport Police Department,1988-04-01,Mississippi,43597,MS02402,41,23,5,21,13,1,104,10,0,2,0,5,0,0,3,9,0,17,80,45,53,178,24,10,4,21,14,0,0,55,50,5,1,6,0,41390,112792,5931,19020,18015,0,197149,63750,0,180,0,410,0,0,1914,4514,0,6838,3205,12411,139462,155079,422996,13816,3463,263,52377,3968,0,0,2847,78346,6897,3087,39007,10371,17699,114493,0,66592,76764,1533,86555,422996,1415,294,0,0,902,464,0,57574,6490,0,3857,70995
Gulfport Police Department,1988-05-01,Mississippi,43597,MS02402,49,28,7,22,12,4,122,30,0,2,0,0,0,0,1,12,0,13,88,56,74,218,59,10,5,22,8,0,0,57,57,3,4,7,2,55463,85027,12319,49357,36801,27577,266544,451931,0,0,0,0,0,0,193,5138,0,5331,3316,18868,149328,171512,895319,47298,3978,783,15106,5596,0,0,5130,93620,9080,4300,16431,17732,43104,70706,0,450385,157717,8541,117322,895319,819,451,2476,1031,2108,9162,0,254179,28335,0,6372,304933
Gulfport Police Department,1988-06-01,Mississippi,43597,MS02402,23,25,7,15,12,2,84,22,0,2,0,1,0,0,0,2,0,3,83,56,63,202,36,12,3,33,3,0,0,39,76,4,7,11,2,26402,48349,20329,15181,30641,12110,153013,362738,0,0,0,119,0,0,0,3027,0,3146,2615,16382,143580,162577,681473,18897,3455,0,28757,1263,0,0,2224,107982,3380,4048,20190,16663,47862,43235,0,348095,110460,6521,81018,681473,587,183,389,1971,5282,2577,0,254308,22086,1417,2950,291751
Gulfport Police Department,1988-07-01,Mississippi,43597,MS02402,68,43,13,21,19,3,167,22,0,3,0,2,0,0,1,13,0,16,92,95,93,280,80,22,0,23,3,0,0,58,94,9,5,14,4,129086,117798,26580,18374,30654,5833,328325,203892,0,103,0,85,0,0,52,4331,0,4468,3396,30370,209200,242966,779754,72943,10031,0,13491,64,0,0,3368,143070,108811,5717,43542,3682,81801,51155,0,195678,157233,7709,124425,779754,2118,186,953,361,2190,479,0,168753,45528,0,10126,230694
Gulfport Police Department,1988-08-01,Mississippi,43597,MS02402,44,38,7,26,31,5,151,23,0,5,0,0,0,0,0,1,0,1,113,77,108,298,77,19,2,38,2,0,0,71,89,9,5,14,4,72113,79817,3891,33562,32333,9108,230825,271788,0,0,0,0,0,0,0,539,0,539,3651,24217,229836,257704,760855,81260,7696,0,47870,386,0,0,4530,115961,12548,5738,36587,10448,61961,65296,0,275951,131485,36551,124289,760855,1397,1551,1283,0,1366,773,0,236014,15637,0,5192,263213
Gulfport Police Department,1988-09-01,Mississippi,43597,MS02402,60,35,5,19,16,2,137,20,0,2,0,0,1,1,0,2,0,4,72,53,66,191,37,11,0,20,1,0,0,44,78,4,4,8,2,58308,228498,16261,39620,75741,7369,425797,196090,0,0,0,0,283,8,0,21,0,312,2767,16372,141995,161134,783333,28675,6380,0,22226,425,0,0,2020,101409,10020,2260,46242,25583,42495,159384,0,191671,133003,64286,108389,783333,734,361,1415,3685,198,4555,0,147354,15627,5411,15264,194604
Gulfport Police Department,1988-10-01,Mississippi,43597,MS02402,55,30,4,28,26,5,148,16,1,0,0,3,1,0,0,11,0,15,93,59,57,209,38,6,3,20,1,0,0,57,84,5,2,7,0,51313,101527,8114,21782,11785,4906,199427,235241,0,0,0,433,234,0,0,5576,0,6243,3481,16920,161745,182146,623057,30710,2610,26,11265,186,0,0,19443,117907,6648,3352,49004,19152,14488,118054,0,236143,89005,1572,85640,623057,835,216,3911,0,0,412,0,157558,2827,0,8129,173888
Gulfport Police Department,1988-11-01,Mississippi,43597,MS02402,43,16,6,20,11,2,98,21,2,2,0,2,0,0,2,8,0,12,86,57,55,198,34,9,2,24,1,1,0,53,74,7,3,10,2,40202,77266,19149,10835,27946,4908,180306,185176,0,0,0,312,0,0,129,2100,0,2541,3473,16114,178010,197598,565620,22898,3865,0,20422,1255,595,0,3514,145048,13643,3952,34846,3865,28608,61261,0,185124,148027,11363,74932,565620,180,1147,5228,0,0,2577,0,135525,66483,0,1502,212642
Gulfport Police Department,1988-12-01,Mississippi,43597,MS02402,37,23,5,33,17,1,116,26,1,1,0,6,0,0,6,1,0,13,62,46,49,157,27,7,1,20,2,0,0,34,66,11,3,14,1,24439,217548,6189,51240,17178,1288,317882,443418,0,0,0,5426,0,0,4568,26,0,10020,2046,11285,208239,221570,992891,20623,2066,0,17665,1327,0,0,1757,178132,12811,1987,23333,6622,179577,48973,0,443277,161641,44188,70482,992891,541,260,608,0,116,2319,0,325550,1185,22159,5197,357935
Gulfport Police Department,1989-01-01,Mississippi,42201,MS02402,39,29,1,23,17,1,110,30,0,2,0,1,0,0,3,5,0,9,65,45,60,170,43,4,3,21,0,0,0,27,72,14,3,17,4,28586,88036,0,34232,22660,0,173513,293035,0,123,0,393,0,0,3982,1222,0,5597,2114,13713,114370,130197,602464,23304,1426,0,20573,0,0,0,1561,83334,23822,2281,25125,4830,21146,52386,0,285599,91580,7165,88530,602464,123,440,116,614,98,8824,0,241615,7334,0,1920,261084
Gulfport Police Department,1989-02-01,Mississippi,42201,MS02402,39,27,3,15,15,1,100,27,1,2,0,5,0,0,2,7,0,14,67,34,50,151,40,7,1,23,2,0,0,28,50,7,3,10,1,35475,49422,13558,7263,20715,3896,130329,431355,0,0,0,278,0,0,610,2859,0,3746,1979,9650,117450,129078,694508,31462,1927,0,12051,147,0,0,939,82552,16930,2365,26206,5221,17628,37412,0,422137,75943,25457,65209,694508,1126,221,297,0,2200,0,0,329351,3006,44,2487,338732
Gulfport Police Department,1989-03-01,Mississippi,42201,MS02402,31,15,3,9,11,5,74,20,1,2,0,1,0,0,1,6,0,8,60,43,51,154,37,8,1,11,3,0,0,38,56,4,3,7,2,30778,70965,5941,15333,6027,9193,138237,207560,0,0,0,79,0,0,614,1733,0,2426,1753,11604,175339,188695,536918,30609,2608,34,6413,676,0,0,3119,145237,6346,2293,15620,16426,14666,35670,0,204979,156742,1504,82670,536918,1797,489,74,2950,74,1966,0,117968,6845,614,760,133537
Gulfport Police Department,1989-04-01,Mississippi,42201,MS02402,47,22,3,15,13,1,101,27,0,2,1,0,0,0,0,3,1,5,73,46,67,186,29,9,3,19,2,0,1,36,87,0,0,0,0,26347,83646,1015,48443,32307,0,191758,212505,0,0,0,0,0,0,0,1708,0,1708,2409,12356,180491,195256,601227,16517,4451,88,9962,477,0,111,1426,162223,20774,29898,89080,20824,6359,34168,0,220449,70997,160,108518,601227,1241,206,0,3380,229,37,0,171291,4328,0,8551,189263
Gulfport Police Department,1989-05-01,Mississippi,42201,MS02402,52,39,6,13,14,2,126,22,1,0,1,0,0,0,3,0,1,5,77,51,65,193,23,15,3,27,1,3,0,41,80,0,1,1,2,71585,108702,3478,26263,16569,51862,278459,171448,0,0,11434,0,0,0,1905,0,2532,15871,2775,16063,124475,143312,609090,19713,5545,98,24506,147,917,0,4166,88220,8583,1165,37216,13381,24648,92723,369,169900,151699,10800,98607,609090,1583,216,3286,737,909,8143,0,68515,10468,553,2396,96808
Gulfport Police Department,1989-06-01,Mississippi,42201,MS02402,38,35,4,13,17,4,111,34,0,2,0,0,0,0,0,7,0,7,67,55,71,193,26,13,0,20,1,0,0,38,95,0,0,0,0,48188,34659,4815,97600,5260,3072,193594,367043,0,0,0,0,0,0,0,2281,0,2281,1809,14762,149538,166109,729027,18609,5835,0,30186,0,0,0,1976,109503,6961,2603,41433,9463,25137,114640,0,362164,85472,4166,76987,729027,251,317,0,0,1426,651,0,241848,10230,0,5375,260098
Gulfport Police Department,1989-07-01,Mississippi,42201,MS02402,53,41,8,13,13,2,130,29,0,3,0,4,0,0,1,10,0,15,107,81,73,261,45,24,0,28,0,0,1,52,111,10,1,11,0,50211,98379,10223,6361,21448,6759,193380,284110,0,0,0,0,0,0,1642,2947,0,4589,3249,20369,155027,178645,660724,25432,7170,0,16488,0,0,624,3431,125500,5474,7470,20897,6167,26418,96344,0,284235,82400,41242,90078,660724,128,219,0,0,415,1106,0,219247,8153,4916,6442,240627
Gulfport Police Department,1989-08-01,Mississippi,42201,MS02402,29,25,4,21,16,1,96,18,0,1,0,1,0,0,2,8,1,12,95,63,73,231,27,24,1,32,2,0,2,35,108,5,2,7,1,28212,15596,31093,12184,13909,5899,106893,278054,0,0,0,147,0,0,487,26914,0,27548,1389,16643,120989,139021,551516,9674,9815,0,21475,0,0,307,1472,96277,5250,1187,11587,13076,34293,18867,0,296181,83838,1438,85799,551516,369,214,0,983,4326,983,0,154604,7413,0,1605,170497
Gulfport Police Department,1989-09-01,Mississippi,42201,MS02402,30,26,10,9,15,2,92,23,0,3,0,2,0,0,0,5,0,7,100,57,49,206,46,20,2,25,1,1,0,47,64,0,0,0,0,8787,54753,10338,9640,5712,0,89230,208924,0,0,0,170,0,0,0,1912,0,2082,2706,14927,83983,101616,401852,26801,6464,0,21834,37,258,0,2084,44137,6779,2635,40541,2446,26681,14037,0,190477,55345,0,62911,401852,187,332,0,0,2888,2016,0,159520,6907,0,2318,174167
Gulfport Police Department,1989-10-01,Mississippi,42201,MS02402,40,26,7,10,6,1,90,26,0,2,0,3,0,0,0,4,0,7,79,45,30,154,31,12,0,13,0,0,0,46,52,0,0,0,0,49498,94392,3272,33575,40261,774,221772,415641,0,0,0,762,0,0,0,1236,0,1998,2070,12319,76658,91047,730458,11289,4429,0,27165,0,0,0,3200,44963,2215,2116,28812,15001,11043,105003,0,428417,80369,1632,55849,730458,305,160,0,0,737,777,0,243581,2927,34,587,249109
Gulfport Police Department,1989-11-01,Mississippi,42201,MS02402,49,24,4,12,9,0,98,15,0,2,0,1,0,0,1,4,1,7,80,42,42,164,35,11,1,17,2,1,0,43,54,6,2,8,2,52435,125536,3380,3286,57058,0,241696,153665,0,0,0,111,0,0,189,860,737,1898,2352,11476,92106,105934,503193,17260,3082,25,12260,890,116,0,2797,69505,8332,24702,21433,4938,25555,117782,0,147520,58187,19177,75567,503193,310,494,25,0,0,12535,0,138426,5007,0,487,157283
Gulfport Police Department,1989-12-01,Mississippi,42201,MS02402,36,15,5,10,8,1,75,28,1,3,0,3,1,1,3,7,0,15,78,34,42,154,34,5,0,14,0,0,0,48,53,6,5,11,3,17284,49250,8561,3444,12417,936,91892,381913,0,0,0,742,0,0,2374,1612,0,4729,2222,8522,94576,105320,583855,20244,710,0,2175,0,0,0,2131,80060,7873,2092,19678,16058,7145,38265,0,381594,60379,602,50169,583855,406,393,98,1249,0,0,0,322726,1281,0,0,326153
Gulfport Police Department,1990-01-01,Mississippi,40775,MS02402,30,13,5,14,12,0,74,31,1,3,0,4,0,0,5,6,1,16,75,41,36,152,32,11,0,18,0,1,0,50,40,10,5,15,4,4100,71990,4711,7260,8043,0,96104,285426,0,0,0,1462,0,0,1567,26648,816,30494,2248,11021,86204,99474,511498,32747,4771,0,4004,0,700,0,9816,47436,4165,2118,15667,4988,22810,63028,0,307114,53474,140,37994,511498,289,326,5,583,933,11893,0,248580,2873,0,3169,268652
Gulfport Police Department,1990-02-01,Mississippi,40775,MS02402,35,10,6,12,18,3,84,18,0,5,0,4,0,0,0,6,0,10,71,37,43,151,27,2,1,18,1,0,0,49,53,6,2,8,0,20653,69339,8535,17255,21970,1236,138988,171504,0,0,0,331,0,0,0,2264,0,2596,1691,9188,76263,87142,400229,36198,583,23,8664,2022,0,0,3041,36611,11376,2076,29302,4328,19158,23813,0,173574,39752,22003,74847,400229,65,658,187,0,4734,0,0,101794,1168,0,1670,110276
Gulfport Police Department,1990-03-01,Mississippi,40775,MS02402,29,13,0,17,11,0,70,11,1,5,0,3,0,0,2,2,1,8,88,53,52,193,35,11,2,24,0,0,0,46,75,5,2,7,0,16250,57954,0,15364,17169,0,106736,90672,0,0,0,329,0,0,1637,278,278,2521,1842,15077,258703,275622,475551,16896,3731,553,25827,0,0,0,2922,225693,17204,31970,37485,6105,8883,33024,0,94637,179495,13633,53115,475551,634,560,5,0,700,0,0,43798,6532,37,6145,58411
Gulfport Police Department,1990-04-01,Mississippi,40775,MS02402,32,23,3,4,10,4,76,27,1,4,0,2,0,0,2,4,0,8,91,57,59,207,49,17,2,19,1,0,0,47,72,0,0,0,0,38421,25384,1049,7593,16439,15275,104161,638778,0,0,0,350,0,0,1632,1999,0,3981,2311,16215,171732,190258,937178,31982,7558,243,16320,1632,0,0,2624,129900,10581,4837,56827,6189,25072,49362,0,649273,65573,245,69220,937178,452,564,163,816,438,1283,0,587956,378,0,1136,593187
Gulfport Police Department,1990-05-01,Mississippi,40775,MS02402,42,57,9,5,8,4,125,28,1,7,0,0,0,0,1,9,0,10,86,43,59,188,43,11,7,26,4,1,0,29,67,13,4,17,3,46772,38999,24811,3881,2962,1315,118739,226428,0,350,0,0,0,0,233,4062,0,4296,1700,10692,90442,102834,452646,19962,3936,1217,13363,1835,35,0,2449,60036,6959,1406,28626,2973,21343,50426,0,223877,54435,47,62555,452646,243,142,4324,0,1632,2868,0,180034,7561,0,816,197620
Gulfport Police Department,1990-06-01,Mississippi,40775,MS02402,19,28,4,20,15,1,87,23,0,4,0,1,0,0,0,8,0,9,78,55,58,191,22,11,0,20,0,0,0,40,98,6,2,8,0,21784,12959,3015,23794,3291,583,65426,172639,0,1166,0,0,0,0,0,8008,0,8008,2118,13307,163432,178856,426096,6502,4097,0,21504,0,0,0,2211,144543,5480,1462,36634,9713,12045,29223,0,173968,122722,0,34848,426096,37,294,4676,0,979,3106,0,46056,9179,0,1467,65794
Gulfport Police Department,1990-07-01,Mississippi,40775,MS02402,30,21,3,10,11,1,76,27,0,1,0,2,0,0,0,8,0,10,105,52,50,207,33,11,0,23,3,0,1,60,76,1,1,2,0,28215,43493,17437,61046,5704,0,155895,259860,0,0,0,933,0,0,0,6595,0,7528,2948,12633,120299,135879,559162,11404,4034,0,15392,112,0,0,3531,101407,4184,2164,21042,3498,48551,56708,0,295307,66573,2320,58814,559162,156,163,271,0,0,4139,0,204591,12050,0,2232,223601
Gulfport Police Department,1990-08-01,Mississippi,40775,MS02402,26,25,15,9,7,4,86,31,0,3,0,2,1,0,0,6,0,9,112,63,70,245,49,22,2,26,0,0,1,52,93,6,12,18,3,15888,58381,15508,24466,29025,12,143279,297474,0,0,0,84,292,0,0,791,0,1166,2083,15781,88177,106041,547959,30331,4459,0,9433,0,0,303,2868,58646,52905,4016,19755,16056,12183,23936,0,294713,51723,14505,58168,547959,543,385,0,396,394,0,0,187788,1117,723,583,191930
Gulfport Police Department,1990-09-01,Mississippi,40775,MS02402,27,20,6,7,12,0,72,39,0,3,0,3,0,0,1,5,0,9,82,56,59,197,33,11,1,16,1,2,1,45,87,17,4,21,2,16791,20149,1439,32467,24172,0,95017,386544,0,93,0,702,0,0,68,2978,0,3748,2257,14074,125224,141555,626957,22549,4034,0,10219,58,1772,989,2215,99718,19239,1847,13587,1185,5793,32677,0,386521,116271,9153,40685,626957,387,483,0,0,2612,3731,0,206169,18050,0,1318,232750
Gulfport Police Department,1990-10-01,Mississippi,40775,MS02402,14,15,8,17,14,8,76,21,0,2,0,2,0,0,2,7,0,11,93,54,50,197,40,9,0,13,2,0,0,53,80,4,8,12,1,23216,28414,1294,8158,25060,3381,89523,179941,0,0,0,515,0,0,373,1416,0,2304,2148,15303,125222,142672,414440,26926,3435,0,6973,1749,0,0,4023,99567,16590,10856,16469,1273,5030,40172,0,177586,71974,3871,70619,414440,1290,478,564,0,0,0,0,124531,8787,0,6346,141996
Gulfport Police Department,1990-11-01,Mississippi,40775,MS02402,30,18,7,16,11,5,87,19,0,0,0,2,0,0,1,6,0,9,98,37,36,171,33,11,1,16,0,0,0,53,57,5,1,6,0,20345,30911,5142,8346,35697,837,101279,185573,0,0,0,84,0,0,0,3584,0,3668,2936,10123,68851,81911,372430,16667,2822,0,12777,0,0,0,2197,47448,9890,1656,15284,5131,4044,28950,0,188721,47273,16940,54542,372430,2472,518,93,0,0,4664,0,112638,2246,0,3449,126080
Gulfport Police Department,1990-12-01,Mississippi,40775,MS02402,46,25,14,15,12,8,120,11,0,5,0,3,0,0,2,12,3,20,93,54,42,189,20,10,1,31,1,0,3,45,78,4,0,4,1,71309,96437,8801,23129,658,3258,203593,63017,0,233,0,126,0,0,350,4690,126,5291,1931,11240,37754,50925,323059,7948,2120,0,16446,343,0,665,1280,22124,4587,2218,30897,17973,11411,65174,466,62958,58103,19076,50195,323059,322,252,1772,0,0,0,0,14342,2318,0,863,19869
Gulfport Police Department,1991-01-01,Mississippi,41072,MS02402,42,17,10,17,23,5,114,22,1,0,0,0,0,0,2,6,1,9,104,40,59,203,48,11,2,14,0,0,0,65,63,7,4,11,1,39723,30246,14791,996,68631,16437,170825,216052,0,0,0,0,0,0,682,4074,2269,7025,1958,10095,182331,194383,588285,40045,3072,112,12994,0,0,0,11746,126414,18362,4094,32976,9509,12607,63233,0,217618,163844,3143,62899,588285,132,931,392,5034,0,5694,0,154750,779,2528,1566,171804
Gulfport Police Department,1991-02-01,Mississippi,41072,MS02402,61,18,8,15,10,6,118,22,0,4,0,1,0,0,2,6,0,9,72,43,37,152,35,6,0,15,0,0,0,41,55,4,5,9,1,15424,183745,4139,1105,22901,40,227354,164878,0,0,0,181,0,0,1119,1705,0,3005,1826,10010,61237,73072,468309,18230,2029,0,11753,0,0,0,2499,38562,9658,1517,27704,5381,96931,42840,0,162417,57096,14820,49945,468309,741,389,139,895,26848,1152,0,102692,470,0,2237,135562
Gulfport Police Department,1991-03-01,Mississippi,41072,MS02402,28,18,6,8,18,4,82,27,0,6,0,4,0,0,2,5,0,11,76,36,45,157,31,6,0,13,0,0,0,46,61,6,6,12,5,22324,37949,5880,20939,1911,3803,92805,263570,0,0,0,450,0,0,22843,45,0,23337,1884,8600,86666,97150,476863,17809,2577,0,11945,0,0,0,2776,62043,14133,1622,46851,4374,6296,19802,0,254381,69605,1678,58121,476863,1009,170,0,0,0,2483,0,228428,9061,0,3114,244266
Gulfport Police Department,1991-04-01,Mississippi,41072,MS02402,22,17,7,5,11,1,63,28,3,3,0,3,0,0,1,8,0,12,78,45,44,167,42,13,1,14,0,0,0,30,67,9,5,14,3,15189,43095,4157,3208,434,18019,84102,198448,0,0,0,201,0,0,1566,7186,0,8954,1564,11050,76560,89174,380679,13328,4484,0,12023,0,0,0,1839,57501,2991,4345,19084,3020,16965,36479,0,198448,54724,6099,38522,380679,226,230,45,0,0,0,0,159743,3152,0,761,164157
Gulfport Police Department,1991-05-01,Mississippi,41072,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1991-06-01,Mississippi,41072,MS02402,20,16,7,40,18,4,105,30,0,5,0,2,0,0,2,5,1,10,98,64,62,224,44,26,1,23,0,0,0,34,96,9,2,11,6,34374,21469,1231,4683,74122,2372,138249,322057,0,0,0,5734,0,0,568,2300,917,9520,2334,15880,147147,165361,635187,16062,6450,11,25597,0,0,0,1573,115668,3079,1418,43719,3763,12381,44354,0,320082,100963,4763,100665,635187,262,342,22,783,0,6432,0,195987,12471,2372,1868,220540
Gulfport Police Department,1991-07-01,Mississippi,41072,MS02402,41,24,8,43,18,7,141,31,0,4,0,2,0,0,1,13,0,16,111,54,81,246,34,17,0,34,1,0,0,51,109,5,6,11,2,12717,32736,3199,5128,6054,4251,64085,278016,0,0,0,369,0,0,4475,7459,0,12303,2273,11820,149138,163231,517635,16907,5367,0,32432,0,0,0,7683,100842,14462,4347,41943,2774,16692,63481,0,272702,48628,671,51934,517635,503,114,0,716,45,3020,0,194844,3669,112,3029,206053
Gulfport Police Department,1991-08-01,Mississippi,41072,MS02402,31,16,7,12,13,13,92,13,1,1,0,5,0,0,0,5,1,11,92,40,60,192,26,12,1,14,0,0,0,53,86,0,2,2,0,7822,33072,5895,1295,22407,4466,74956,176624,0,0,0,653,0,0,0,920,83,1656,2667,9985,92497,105149,358384,16965,2427,89,27416,0,0,0,3242,55008,16802,2139,11430,1622,16679,58819,0,145648,61060,2685,41500,358384,993,461,67,0,0,1958,0,35573,1566,0,1286,41905
Gulfport Police Department,1991-09-01,Mississippi,41072,MS02402,22,12,3,25,13,7,82,21,1,3,0,4,0,0,0,14,0,18,80,48,38,166,21,14,2,21,0,0,0,38,70,7,1,8,2,4119,50431,16692,1906,1953,2345,77446,163551,0,0,0,1255,0,0,0,5900,0,7155,1837,11703,59962,73502,321654,17578,2683,22,8725,0,0,0,1427,43066,5936,1414,29291,5873,1445,42285,0,171158,27805,324,36123,321654,392,226,1219,895,7,0,0,74513,1580,0,626,79592
Gulfport Police Department,1991-10-01,Mississippi,41072,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1991-11-01,Mississippi,41072,MS02402,7,9,26,1,2,24,69,17,0,4,0,0,0,0,0,10,0,10,67,37,50,154,31,4,0,23,0,1,0,26,69,7,5,12,0,2741,10770,23666,604,2014,53756,93550,47462,0,0,0,0,0,0,0,4143,0,4143,1242,8486,77272,87000,232156,10931,1130,0,34083,0,242,0,8435,32179,7992,2806,16458,3235,8576,18339,0,49221,43348,55418,26765,232156,327,611,89,0,0,0,0,44970,1128,0,190,47314
Gulfport Police Department,1991-12-01,Mississippi,41072,MS02402,10,7,35,1,5,24,82,24,0,5,0,0,0,0,0,3,0,3,79,32,49,160,32,13,1,25,0,0,0,27,62,9,9,18,0,6367,14610,92890,213,0,38455,152535,278627,0,0,0,0,0,0,0,447,0,447,1562,7920,210823,220305,651913,26982,3700,0,22183,0,0,0,1644,165795,13701,27673,5130,13278,3244,53407,0,266351,187667,13312,68150,651913,575,432,716,0,0,0,0,257401,1394,0,3844,264362
Gulfport Police Department,1992-01-01,Mississippi,41420,MS02402,15,6,32,1,2,13,69,18,1,3,0,0,0,0,0,4,1,5,102,45,52,199,39,14,0,26,0,0,1,52,67,11,3,14,0,747,10217,157395,393,0,18536,187288,81678,0,0,0,0,0,0,0,810,0,810,1626,9594,108179,119399,389175,20554,3498,0,15442,0,0,0,3129,76777,48668,3624,19016,2638,16786,118652,0,74483,45682,0,59624,389175,463,341,282,347,0,11,0,83604,1822,0,521,87391
Gulfport Police Department,1992-02-01,Mississippi,41420,MS02402,21,5,31,3,4,26,90,18,0,8,0,0,0,0,2,2,0,4,80,34,39,153,15,11,1,14,0,0,1,40,71,5,3,8,0,16232,17392,20903,0,43,14108,68679,104368,0,0,0,0,0,0,43,261,0,304,1299,7657,125284,134240,307590,12113,3444,0,4571,0,0,237,1920,111955,5157,1257,19103,3253,14232,71658,0,106839,45782,3464,36844,307590,195,686,1090,271,13,7,0,84038,2269,0,1294,89864
Gulfport Police Department,1992-03-01,Mississippi,41420,MS02402,12,3,27,1,2,9,54,25,1,3,0,1,0,0,0,3,1,5,89,42,49,180,24,16,0,21,0,0,0,48,71,9,4,13,0,109,11114,18108,0,0,20048,49378,222601,0,0,0,0,0,0,0,2041,434,2476,2193,9329,297363,308885,583340,8849,4276,0,221954,0,0,0,4764,69042,5633,2578,231018,2093,15120,23177,0,219455,60646,389,23231,583340,717,111,1520,195,0,0,0,190660,1031,0,4217,198452
Gulfport Police Department,1992-04-01,Mississippi,41420,MS02402,18,9,32,0,5,16,80,27,1,4,0,2,0,0,0,9,0,11,87,30,45,162,31,10,2,16,1,0,0,40,62,11,3,14,0,6840,13196,21057,565,0,41426,83085,175090,0,0,0,109,0,0,0,1490,0,1598,1279,7331,127543,136153,395926,10332,4482,30,12521,76,0,0,2552,106159,2337,2426,28134,3605,4669,23064,0,172419,119432,2790,37051,395926,927,1442,0,1008,2035,326,0,113354,43921,3257,6623,172893
