agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Snellville Police Department,2012-12-01,Georgia,18885,GA06708,0,0,3,0,0,2,5,5,0,0,1,0,0,0,0,0,0,1,13,16,33,62,6,0,0,10,27,0,0,17,2,0,0,6476,0,0,2893,9370,58394,0,0,4021,0,0,0,0,0,0,4021,261,2176,55392,57830,129614,10644,0,0,3590,33170,0,0,9232,1194,1062,981,5689,2628,6211,24568,0,58394,13334,8252,8496,129614,683,917,0,0,418,149,0,42468,2150,2917,956,50658
Snellville Police Department,2014-01-01,Georgia,19480,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,22,59,3,0,0,16,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2312,33960,36525,36525,1287,0,0,5814,24677,0,0,4747,0,1811,1227,199,4003,4563,12245,0,0,2752,2700,7025,36525,987,1118,129,0,578,82,0,0,416,898,5236,9445
Snellville Police Department,2014-02-01,Georgia,19480,GA06708,2,1,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,9,10,20,39,3,0,0,5,18,0,0,13,0,1049,4968,154,0,0,0,6172,0,0,0,0,0,0,0,344,0,0,344,212,1161,22944,24317,30832,3861,0,0,3984,9153,0,0,7320,0,1992,963,3216,0,7390,3252,0,0,4466,3501,6051,30832,931,739,73,0,2068,46,0,0,541,515,3805,8717
Snellville Police Department,2014-03-01,Georgia,19480,GA06708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,5,15,30,50,0,1,0,10,24,0,0,15,0,0,0,7143,0,0,0,7143,0,0,0,0,0,0,0,0,644,1802,2445,79,2202,86475,88755,98344,0,257,0,11159,71731,0,0,5608,0,4545,801,66091,489,9102,4115,0,0,1351,2227,9624,98344,3972,0,0,0,30,189,0,0,0,386,185,4762
Snellville Police Department,2014-04-01,Georgia,19480,GA06708,3,2,0,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,17,6,25,48,1,0,0,5,30,0,0,11,1,4316,5535,0,6789,0,0,16640,17018,0,0,0,0,0,0,0,0,0,0,377,641,69630,70649,104306,0,0,0,2010,61315,0,0,6551,772,5746,1554,36291,1030,9477,6706,0,17018,811,16318,9357,104306,4444,68,0,0,13,13,0,2989,39,519,64,8149
Snellville Police Department,2014-05-01,Georgia,19480,GA06708,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,19,19,24,62,1,3,0,18,13,0,0,22,5,3411,0,0,1287,0,0,4698,41187,0,0,0,0,0,0,0,0,0,0,324,2723,32777,35825,81710,97,901,0,15543,8790,0,0,4420,6075,1942,88,6599,1583,3545,5879,0,41187,8809,5406,6672,81710,786,88,0,0,535,474,0,28316,901,0,882,31982
Snellville Police Department,2014-06-01,Georgia,19480,GA06708,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,12,13,29,54,3,2,0,9,28,0,0,11,1,0,405,2896,0,0,0,3301,3861,0,0,0,0,0,77,0,0,0,77,252,1655,43577,45485,52724,51,245,0,4765,35752,0,0,4543,129,1928,259,16284,2663,268,10889,0,3861,2960,2548,11064,52724,90,233,77,115,0,77,0,0,212,0,180,985
Snellville Police Department,2014-07-01,Georgia,19480,GA06708,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,16,8,28,52,3,0,0,9,26,0,0,14,0,0,0,0,0,0,0,0,10683,0,0,0,0,0,0,0,129,0,129,277,945,136970,138191,149003,386,0,0,3389,120549,0,0,13867,0,2070,988,110264,1287,3623,385,0,10683,12493,2017,5193,149003,1292,4,0,0,0,349,0,0,40,0,0,1685
Snellville Police Department,2014-08-01,Georgia,19480,GA06708,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,14,10,23,47,3,0,0,8,15,0,0,18,3,0,0,579,0,0,0,579,644,0,0,0,0,0,154,0,0,0,154,336,1512,41466,43315,44692,257,0,0,2642,29100,0,0,11315,0,4927,5317,26993,0,534,0,0,644,837,579,4861,44692,1297,51,0,0,405,0,0,0,0,0,1541,3295
Snellville Police Department,2014-09-01,Georgia,19480,GA06708,3,0,1,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,12,15,38,65,5,0,0,8,35,0,0,9,8,0,7632,1223,0,0,11751,20606,99088,0,0,0,0,0,0,0,0,0,0,116,1844,91985,93945,213640,2685,0,0,7735,75528,0,0,2881,5116,2028,569,36432,2445,103,44598,0,99088,1140,8199,19036,213640,568,418,0,0,26,0,0,0,0,0,1545,2556
Snellville Police Department,2014-10-01,Georgia,19480,GA06708,0,0,2,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,18,15,23,56,3,0,0,7,25,0,0,20,1,0,0,4283,0,0,0,4283,27415,0,0,0,0,0,112,6356,0,0,6468,427,1756,28737,30920,69086,669,0,0,4237,22016,0,0,3973,24,1695,3310,14378,2317,1285,945,0,27415,14099,2085,1557,69086,780,660,0,0,113,945,0,1673,0,90,0,4262
Snellville Police Department,2014-11-01,Georgia,19480,GA06708,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,19,27,53,1,0,0,11,25,0,0,15,1,0,1931,0,0,0,0,1931,11584,0,0,0,0,0,0,0,0,0,0,194,2265,100015,102475,115989,386,0,0,8859,90135,0,0,3094,0,1870,322,85525,1673,3806,2613,0,11584,772,783,7042,115989,905,322,0,644,202,167,0,11584,0,0,109,13933
Snellville Police Department,2014-12-01,Georgia,19480,GA06708,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,17,16,24,57,0,0,0,11,23,0,0,17,6,0,830,3218,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,175,2309,18295,20779,24827,0,0,0,6242,10181,0,0,3068,1287,2604,552,4904,0,8828,0,0,0,148,849,6941,24827,176,0,0,0,772,0,0,0,0,592,538,2079
Snellville Police Department,2015-01-01,Georgia,19725,GA06708,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,17,8,35,60,5,0,0,11,30,0,0,11,3,0,450,0,0,0,0,450,1286,0,0,0,0,0,0,0,0,0,0,312,908,63701,64921,66657,1723,0,0,9063,50123,0,0,3755,257,1635,247,14337,3471,3432,29781,0,1286,2288,3857,6322,66657,401,201,0,386,19,0,0,0,58,0,0,1064
Snellville Police Department,2015-02-01,Georgia,19725,GA06708,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,8,16,25,49,6,0,0,4,21,0,0,17,1,2378,2828,0,0,0,0,5207,0,0,0,0,0,0,771,0,0,0,771,84,2146,37362,39592,45570,9835,0,0,5952,16715,0,0,5162,1928,4308,2698,7738,0,980,350,0,0,11956,12777,4763,45570,1478,325,0,0,0,0,0,0,0,0,71,1874
Snellville Police Department,2015-03-01,Georgia,19725,GA06708,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,16,23,38,77,2,0,0,32,20,0,0,23,0,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,148,3151,27092,30391,30905,0,0,0,13523,8085,0,0,8783,0,5072,3907,5110,746,3632,615,0,0,1459,4949,5416,30905,2171,743,0,0,458,100,0,0,45,643,0,4160
Snellville Police Department,2015-04-01,Georgia,19725,GA06708,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,12,22,48,4,0,0,7,18,0,0,18,1,0,0,15812,0,0,0,15812,2571,0,0,0,0,0,0,0,0,0,0,158,1608,18872,20639,39022,1954,0,0,4349,7028,0,0,7050,257,1617,4300,3330,643,883,550,0,2571,2917,4853,17358,39022,666,23,0,0,626,165,0,2571,359,0,321,4731
Snellville Police Department,2015-05-01,Georgia,19725,GA06708,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,16,11,19,46,2,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,25326,0,0,0,0,0,10285,0,0,0,10285,355,1364,27848,29567,65177,0,0,0,0,20257,0,0,9310,0,3696,435,19474,450,311,45,0,25326,5605,4272,5564,65177,1815,363,0,0,0,45,0,1286,1761,167,147,5583
Snellville Police Department,2015-06-01,Georgia,19725,GA06708,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,15,19,27,61,0,1,0,14,25,0,0,20,1,180,2369,18641,0,0,0,21190,0,0,0,0,0,0,0,775,0,0,775,350,2767,47674,50790,72755,0,129,0,5113,41145,0,0,3942,463,3582,535,11235,2089,15409,1787,0,0,28878,2597,6645,72755,1576,432,0,0,180,46,0,0,507,411,129,3281
Snellville Police Department,2015-07-01,Georgia,19725,GA06708,5,0,1,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,25,17,28,70,6,0,0,17,26,0,0,21,0,0,7623,9089,296,0,0,17008,0,0,0,0,0,0,0,0,0,0,0,368,2485,92706,95559,112567,0,0,0,10301,79286,0,0,5971,0,3751,1288,79011,1581,2803,9487,0,0,2080,3330,9236,112567,1652,710,0,0,257,51,0,0,4,0,127,2801
Snellville Police Department,2015-08-01,Georgia,19725,GA06708,2,2,3,1,0,0,8,7,0,2,0,0,0,1,0,0,0,1,10,13,31,54,4,0,0,11,21,0,0,16,2,257,450,1671,0,9934,0,12312,85619,0,0,0,0,0,51,0,0,0,51,112,2169,75212,77493,175475,6837,0,0,3966,61680,0,0,4688,321,1707,1005,47932,2332,1383,58,0,85619,19505,2413,13520,175475,177,287,0,211,162,58,0,43709,94,896,253,45847
Snellville Police Department,2015-09-01,Georgia,19725,GA06708,0,2,0,0,0,1,3,0,0,0,0,0,0,2,1,0,0,3,19,10,25,54,0,2,0,7,28,0,0,15,2,7140,0,0,0,0,129,7269,0,0,0,0,0,0,649,275,0,0,924,216,1574,68203,69993,78186,0,938,0,6428,56678,0,0,5910,39,1754,3480,45028,0,4903,3201,0,0,3755,9023,7041,78186,288,298,0,0,216,51,0,0,897,185,257,2193
Snellville Police Department,2015-10-01,Georgia,19725,GA06708,0,1,9,0,0,1,11,1,0,0,0,1,0,0,0,0,0,1,23,11,19,53,4,0,0,7,26,0,0,12,4,0,0,26759,0,0,1928,28687,19739,0,0,0,2270,0,0,0,0,0,2270,258,1647,48219,50124,100821,794,0,0,2311,43283,0,0,3579,157,1540,2751,3884,771,2877,43538,0,19739,7180,2571,15969,100821,960,33,0,0,1671,485,0,0,23,129,771,4073
Snellville Police Department,2015-11-01,Georgia,19725,GA06708,1,0,1,0,3,4,9,1,0,0,0,0,0,3,0,0,0,3,15,13,16,44,1,1,0,6,18,0,0,16,2,0,0,0,31205,0,2140,33345,13498,0,0,0,0,0,141,0,0,0,141,303,1850,11924,14077,61062,0,193,0,3610,5203,0,0,5059,13,2151,2299,865,1764,35603,0,0,13498,255,0,4628,61062,938,71,0,0,847,0,0,13498,39,0,0,15393
Snellville Police Department,2015-12-01,Georgia,19725,GA06708,0,1,0,0,3,1,5,5,0,0,0,0,0,0,0,0,0,0,9,10,25,44,0,1,0,14,15,0,0,10,4,2057,0,0,7148,0,579,9783,46280,0,0,0,0,0,0,0,0,0,0,158,1385,27856,29398,85462,0,129,0,10137,15359,0,0,2842,932,1297,645,15256,3381,2738,801,0,46280,746,386,13932,85462,294,95,0,0,103,126,0,30854,0,0,321,31793
Snellville Police Department,2016-01-01,Georgia,20025,GA06708,3,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,15,37,64,1,0,0,13,28,0,0,22,0,0,24322,2793,597,0,0,27712,6983,0,0,0,0,0,0,0,0,0,0,163,1614,60499,62275,96970,0,0,0,8106,44780,0,0,9390,0,25189,952,3091,2031,7598,22947,0,6983,514,7363,20300,96970,904,825,0,0,203,0,0,5078,207,0,1815,9033
Snellville Police Department,2016-02-01,Georgia,20025,GA06708,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,11,24,52,1,2,0,9,21,0,0,18,1,0,1270,0,0,0,0,1270,35547,0,0,0,0,0,0,0,0,0,0,256,1569,33168,34994,71811,0,292,0,8157,8992,0,0,12475,5078,2915,277,3218,6602,321,489,0,35547,5967,1680,14795,71811,1157,4,0,0,321,235,0,19043,176,1089,423,22448
Snellville Police Department,2016-03-01,Georgia,20025,GA06708,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,13,15,41,69,5,0,0,17,19,0,0,25,3,0,3330,0,4063,0,0,7393,17139,0,0,0,0,0,0,0,0,0,0,305,1921,52898,55124,79656,6348,0,0,14780,19122,0,0,7473,7401,1459,3241,10616,2139,2939,10229,0,17139,15956,3110,12828,79656,362,1553,0,203,844,37,0,0,127,0,105,3231
Snellville Police Department,2016-04-01,Georgia,20025,GA06708,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,16,24,48,3,0,0,9,19,0,0,13,4,0,148601,424,1619,0,0,150644,35167,0,0,0,0,0,0,0,0,0,0,143,2062,62305,64510,250320,444,0,0,3571,49435,0,0,7060,3999,1982,4970,156292,0,9068,27996,0,35167,2530,711,11604,250320,156,686,0,0,462,66,0,8887,447,0,388,11092
Snellville Police Department,2016-05-01,Georgia,20025,GA06708,2,0,5,0,0,0,7,4,0,1,0,0,0,1,1,0,0,2,16,12,34,62,3,0,0,12,22,0,0,25,0,0,10537,80374,0,0,0,90911,99025,0,0,0,0,0,6,0,0,0,6,324,1256,91960,93539,283482,63,0,0,9039,75456,0,0,8981,0,9495,768,87504,1270,9039,54784,0,99025,7329,3301,10968,283482,3213,74,0,762,818,193,0,0,76,0,0,5135
Snellville Police Department,2016-06-01,Georgia,20025,GA06708,4,0,0,0,6,1,11,1,0,1,0,0,0,0,0,0,0,0,22,20,23,65,1,0,0,13,25,0,0,26,0,0,3141,0,15362,0,889,19391,25391,0,0,0,0,0,0,0,0,0,0,505,2854,30763,34122,78904,0,0,0,1323,18961,0,0,13838,0,3378,16353,1647,3263,1233,614,0,25391,19076,889,7060,78904,1169,922,0,0,0,107,0,25391,330,0,66,27985
Snellville Police Department,2016-07-01,Georgia,20025,GA06708,0,1,2,1,0,1,5,4,0,1,0,0,0,1,0,0,0,1,8,16,30,54,4,2,0,11,23,0,0,11,3,762,0,51,0,0,0,813,43926,0,0,0,0,0,270,0,0,0,270,234,2135,59574,61943,106952,3428,248,0,9938,35723,0,0,4748,7859,2246,509,22469,1879,4085,1333,0,43926,21538,254,8713,106952,151,0,27,0,25,0,0,5078,1231,0,819,7332
Snellville Police Department,2016-08-01,Georgia,20025,GA06708,3,1,0,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,24,13,22,59,5,1,0,15,22,0,0,15,1,0,3301,0,0,0,889,4190,27803,0,0,0,0,0,0,0,0,0,0,312,1551,88666,90529,122522,51,381,0,7574,79327,0,0,2943,254,70929,959,12462,1200,774,557,0,27803,2220,3301,2317,122522,430,826,0,0,0,176,0,15108,456,0,0,16997
Snellville Police Department,2016-09-01,Georgia,20025,GA06708,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,16,10,27,53,1,2,0,23,15,0,0,10,2,0,1485,0,3517,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,242,1369,35974,37585,42587,76,381,0,12853,21702,0,0,2193,381,3825,1047,9830,2190,1352,11489,0,0,3661,3364,5827,42587,1768,0,0,0,0,444,0,0,67,0,1016,3296
Snellville Police Department,2016-10-01,Georgia,20025,GA06708,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,0,0,3,19,16,21,56,4,1,0,14,21,0,0,15,1,0,1397,0,0,0,508,1904,7617,0,0,0,0,0,546,2966,0,0,3512,278,2057,23294,25628,38662,1041,127,0,6090,14319,0,0,4051,0,1381,507,14124,381,94,183,0,7617,1556,3936,8883,38662,691,268,0,0,94,183,0,0,0,0,571,1807
Snellville Police Department,2016-11-01,Georgia,20025,GA06708,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,12,32,53,1,0,0,9,17,0,0,25,1,0,4063,622,0,0,0,4685,2539,0,0,0,0,0,0,0,0,0,0,231,1659,33431,35321,42545,0,0,0,4501,22932,0,0,7851,38,4644,1612,5700,4824,1407,550,0,2539,10994,0,10274,42545,2146,438,0,0,184,169,0,2539,76,0,0,5552
Snellville Police Department,2016-12-01,Georgia,20025,GA06708,2,0,1,0,1,0,4,0,0,0,0,0,0,0,3,0,0,3,15,13,19,47,1,0,0,14,14,0,0,17,1,0,2920,254,9665,0,0,12839,0,0,0,0,0,0,0,1118,0,0,1118,25,2017,34548,36591,50548,25,0,0,4031,20148,0,0,12387,0,608,47,10427,1981,3537,277,0,0,6443,381,26848,50548,222,47,0,0,1252,86,0,0,385,0,1725,3717
Snellville Police Department,1977-01-01,Georgia,6964,GA06708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32427,0,0,0,0,0,0,0,0,0,0,0,804,9678,10482,42909,2438,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,32427,0,0,10482,42909,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1977-02-01,Georgia,6964,GA06708,4,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,1,1,2,1,4,3,0,0,0,0,0,0,1,0,0,4675,0,0,3318,0,7994,7541,0,0,0,4022,0,0,0,0,0,4022,60,940,1252,2252,21809,1815,0,0,0,0,0,0,437,0,0,0,6837,503,0,0,0,7541,4972,0,1956,21809,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1977-03-01,Georgia,6964,GA06708,2,1,0,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,4776,1910,0,17038,0,0,23724,25137,0,0,0,0,0,0,0,0,0,0,101,503,1257,1860,50721,1760,0,0,0,0,0,0,0,101,0,0,2061,0,0,0,0,25137,7893,0,15630,50721,0,0,0,0,0,0,0,0,101,0,0,101
Snellville Police Department,1977-04-01,Georgia,6964,GA06708,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,830,0,830,25137,0,0,0,0,0,0,0,0,0,0,0,251,1257,1508,27475,251,0,0,0,1257,0,0,0,0,0,0,0,0,0,830,0,25137,1508,0,0,27475,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1977-05-01,Georgia,6964,GA06708,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,3,1,0,1,0,0,0,0,2,0,4474,0,0,0,0,4474,5027,0,0,0,0,0,0,0,0,0,0,176,2122,0,2298,11799,895,654,0,573,0,0,0,0,176,0,0,0,573,0,0,0,5027,6199,0,0,11799,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1977-06-01,Georgia,6964,GA06708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,302,0,302,930,0,0,0,0,0,0,0,0,302,0,0,628,0,302,0,0,0,0,0,0,930,0,0,628,0,0,0,0,0,0,0,0,628
Snellville Police Department,1977-07-01,Georgia,6964,GA06708,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,0,1,0,0,0,0,1,0,754,0,0,3620,0,4374,0,0,0,0,0,0,0,0,0,0,0,251,1076,1131,2458,6832,1131,1076,0,201,0,0,0,0,50,0,0,0,0,0,0,0,0,6832,0,0,6832,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1977-08-01,Georgia,6964,GA06708,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,2,0,1,0,0,0,4,9,754,7038,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,498,1473,1005,2976,10769,0,754,0,50,0,0,0,80,2091,0,111,1533,4022,0,0,0,0,4851,0,251,10769,0,30,417,0,0,0,0,0,523,0,0,970
Snellville Police Department,1977-09-01,Georgia,6964,GA06708,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,12267,0,0,0,0,12267,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,12342,25,0,0,0,0,0,0,0,50,0,2438,0,0,0,8597,50,0,1257,0,0,12342,0,0,0,0,0,0,0,0,4022,0,0,4022
Snellville Police Department,1977-10-01,Georgia,6964,GA06708,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,1,17,0,1,0,0,0,0,0,2,14,0,0,4022,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,382,1408,1508,3298,7320,0,603,0,0,0,0,0,101,2594,0,186,96,0,0,4022,0,0,3016,0,0,7320,0,0,0,0,0,0,0,0,679,0,0,679
Snellville Police Department,1977-11-01,Georgia,6964,GA06708,4,1,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,0,0,0,0,8,0,26037,80,754,0,0,26871,7541,0,0,0,0,0,0,0,0,0,0,739,1197,12568,14504,48916,0,0,0,628,0,0,0,0,13876,3419,870,6470,7139,0,1584,0,7541,17174,0,4721,48916,0,0,0,0,0,0,0,7541,12785,0,553,20879
Snellville Police Department,1977-12-01,Georgia,6964,GA06708,1,2,0,0,3,0,6,1,0,0,0,0,0,0,1,0,0,1,6,0,3,9,0,0,1,1,0,0,0,1,6,5103,754,0,0,0,0,5857,11060,0,0,0,0,0,0,754,0,0,754,392,0,10819,11211,28882,0,0,7953,1810,0,0,0,50,1398,101,211,2061,1005,0,0,0,11060,6903,7541,0,28882,0,0,0,0,0,0,0,11060,0,0,0,11060
Snellville Police Department,1978-01-01,Georgia,11068,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,2933,3186,3186,1056,0,0,1878,0,0,0,0,252,0,23,0,0,0,0,0,0,3162,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1978-02-01,Georgia,11068,GA06708,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,2,0,0,1,0,9,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,177,1074,4204,5456,5806,2195,0,0,0,0,0,467,0,2793,0,1738,0,0,0,0,0,0,4068,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1978-03-01,Georgia,11068,GA06708,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,934,0,0,481,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,280,0,9034,9314,10729,0,0,0,0,0,0,0,0,9314,0,47,280,0,584,0,0,0,9351,0,467,10729,0,0,0,467,0,0,0,0,0,0,0,467
Snellville Police Department,1978-04-01,Georgia,11068,GA06708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,3,0,0,0,0,0,0,0,4,0,5605,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,149,266,0,416,6021,304,0,0,0,0,0,0,0,112,0,42,0,0,0,0,0,0,374,0,5605,6021,0,0,14013,0,0,0,0,0,0,0,0,14013
Snellville Police Department,1978-05-01,Georgia,11068,GA06708,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,724,10276,11201,11201,3414,0,0,0,0,0,0,0,7786,0,9,0,0,0,0,0,0,8319,0,2873,11201,0,0,0,0,0,0,0,0,355,0,0,355
Snellville Police Department,1978-06-01,Georgia,11068,GA06708,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,1,0,0,0,0,6,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,360,1028,5722,7109,7413,444,234,0,280,0,0,0,0,6152,0,584,0,0,0,0,0,0,6829,0,0,7413,0,0,0,0,0,0,0,0,607,0,0,607
Snellville Police Department,1978-07-01,Georgia,11068,GA06708,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,794,7567,8702,8702,607,0,0,47,0,0,0,0,8048,0,0,47,0,0,0,0,0,8655,0,0,8702,0,0,0,0,0,0,0,0,140,0,0,140
Snellville Police Department,1978-08-01,Georgia,11068,GA06708,5,5,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,1,0,0,0,3,9,11757,3013,0,0,416,0,15185,1168,0,0,0,0,0,0,0,0,0,0,294,981,15998,17273,33626,561,0,0,1051,0,0,0,603,15059,70,556,3246,1985,747,5955,0,1168,17180,0,2718,33626,70,0,0,0,0,0,0,0,70,0,0,140
Snellville Police Department,1978-09-01,Georgia,11068,GA06708,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,1,0,1,0,0,0,0,4,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,332,934,17750,19015,19025,1224,234,0,701,0,0,0,0,16857,0,23,9,701,0,7474,0,0,10818,0,0,19025,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1978-10-01,Georgia,11068,GA06708,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,12,20,1,1,0,0,0,0,0,0,18,0,8781,0,0,0,0,8781,2335,0,0,0,0,0,0,0,0,0,0,290,467,6423,7179,18296,467,1168,0,0,0,0,0,0,5544,0,23,0,234,374,6539,0,2335,5381,0,3410,18296,0,0,0,0,0,0,0,0,2546,0,0,2546
