agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vinita Police Department,1969-11-01,Oklahoma,6582,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vinita Police Department,1969-12-01,Oklahoma,6582,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vinita Police Department,1970-01-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-02-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-03-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-04-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-05-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-06-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-07-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-08-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-09-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-10-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-11-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1970-12-01,Oklahoma,5847,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Police Department,1971-01-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-02-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-03-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-04-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-05-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-06-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-07-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-08-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-09-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-10-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-11-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1971-12-01,Oklahoma,5952,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Police Department,1972-01-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-02-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-03-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-04-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-05-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-06-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-07-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-08-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-09-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-10-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-11-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1972-12-01,Oklahoma,5812,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Police Department,1973-01-01,Oklahoma,5794,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Vinita Police Department,1973-02-01,Oklahoma,5794,OK01801,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,4,0,1,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,13691,0,0,0,0,0,0,0,0,0,0,27,597,5421,6046,19737,3541,0,21,0,117,0,0,391,1304,0,0,55,0,0,0,0,13691,5991,0,0,19737,0,0,0,0,0,0,0,13691,5140,0,0,18831,1,6.86264827327328
Vinita Police Department,1973-03-01,Oklahoma,5794,OK01801,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,206,0,75,0,0,281,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,281,0,0,6115,0,0,0,0,0,0,0,5833,0,0,0,5833,1,6.86264827327328
Vinita Police Department,1973-04-01,Oklahoma,5794,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Vinita Police Department,1973-05-01,Oklahoma,5794,OK01801,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,7,0,1,0,0,0,0,3,0,1,1,0,48,0,0,78948,0,0,78996,17157,0,0,0,0,0,0,0,0,0,0,0,1373,8441,9814,105966,0,3020,0,2745,0,0,0,0,4049,0,0,10342,0,0,0,0,17157,78605,0,0,106103,0,0,0,0,0,0,0,17157,5456,0,0,22612,1,6.86264827327328
Vinita Police Department,1973-06-01,Oklahoma,5794,OK01801,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,6,0,0,0,0,0,2,0,0,1,1,0,0,69,0,27,0,0,96,13691,0,0,0,0,0,0,0,0,0,0,27,480,2834,3342,17129,0,2903,0,0,0,0,0,439,0,27,0,96,0,0,0,0,13691,3212,0,0,17026,27,0,0,0,0,0,0,13691,480,0,0,14199,1,6.86264827327328
Vinita Police Department,1973-07-01,Oklahoma,5794,OK01801,2,3,2,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,1,0,0,0,0,0,2,0,0,0,0,748,549,0,2278,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,487,844,1331,4907,714,0,103,0,0,0,0,0,515,0,0,220,0,0,0,0,0,4687,0,0,4907,0,0,0,0,0,0,0,0,1640,0,0,1640,1,6.86264827327328
Vinita Police Department,1973-08-01,Oklahoma,5794,OK01801,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,2,6,1,1,0,0,0,1,1,0,1,0,0,995,3816,0,0,0,4811,20588,0,0,0,0,0,0,0,0,0,0,0,1105,686,1791,27190,0,480,281,137,206,0,0,0,686,0,0,865,0,0,0,0,20588,5737,0,0,27190,0,0,0,0,0,0,0,20588,0,0,0,20588,1,6.86264827327328
Vinita Police Department,1973-09-01,Oklahoma,5794,OK01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,549,1009,1009,0,240,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,1009,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Vinita Police Department,1973-10-01,Oklahoma,5794,OK01801,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,4,0,2,0,0,0,0,2,0,0,0,0,0,0,3651,1098,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,0,1290,2992,4282,9031,329,1647,0,1585,0,0,0,0,721,1311,0,858,0,0,0,0,0,6863,0,0,9031,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Vinita Police Department,1973-11-01,Oklahoma,5794,OK01801,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,1,0,3,0,0,0,0,2,0,2,2,0,0,371,858,1064,0,0,2292,25357,0,0,0,0,0,0,0,0,0,0,0,185,9045,9230,36880,3603,535,0,4701,0,0,0,0,391,1373,0,974,0,0,172,0,25357,9004,0,0,36880,343,0,0,0,0,0,0,25357,2059,0,0,27759,1,6.86264827327328
Vinita Police Department,1973-12-01,Oklahoma,5794,OK01801,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,1,0,1,1,0,0,1,3,2,0,2,0,0,0,0,858,0,0,858,49720,0,0,0,0,0,0,0,0,0,0,0,1098,9484,10582,61160,1139,515,0,309,1002,0,0,4015,3603,0,0,1002,0,0,4015,0,49720,6423,0,0,61160,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Vinita Police Department,1974-01-01,Oklahoma,5777,OK01801,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,4,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1804,5234,7137,7137,1588,0,0,5234,0,0,6,0,309,0,0,6,0,0,0,0,0,7131,0,0,7137,0,0,0,0,0,0,0,8620,2317,0,0,10938,1,6.17951495690384
Vinita Police Department,1974-02-01,Oklahoma,5777,OK01801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,5,0,0,1,1,0,0,0,2,1,0,1,0,1174,37,0,0,0,0,1211,18539,0,0,0,0,0,0,0,0,0,0,2188,1292,1415,4894,24644,1557,0,0,371,62,0,0,0,2904,0,0,93,0,0,0,0,18539,6013,0,0,24644,0,0,0,0,0,0,0,18539,0,0,0,18539,1,6.17951495690384
Vinita Police Department,1974-03-01,Oklahoma,5777,OK01801,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,1,2,1,0,0,0,1,0,1,1,0,0,1261,0,0,0,0,1261,15449,0,0,0,0,0,0,0,0,0,0,346,3090,383,3819,20528,1143,0,130,1885,445,0,0,0,216,0,0,0,0,0,1236,0,15449,3627,0,0,20528,0,0,0,0,0,0,0,15449,0,0,0,15449,1,6.17951495690384
Vinita Police Department,1974-04-01,Oklahoma,5777,OK01801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,4,2,0,5,0,0,0,0,3,0,1,1,0,278,0,0,0,0,0,278,2163,0,0,0,0,0,0,0,0,0,0,1230,4146,1236,6612,8775,2719,544,0,1872,0,0,0,0,1477,0,0,0,0,0,0,0,2163,6612,0,0,8775,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Vinita Police Department,1974-05-01,Oklahoma,5777,OK01801,7,1,3,1,3,0,15,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,4,1,0,0,0,2,1,0,1,0,0,2564,1143,229,463,0,4400,35223,0,0,0,0,0,0,0,0,0,0,1390,2626,1329,5345,40643,216,31,0,1390,618,0,0,0,2472,0,0,2966,0,0,0,0,30898,6779,0,0,40643,0,0,0,0,0,0,0,30898,1576,0,0,32473,1,6.17951495690384
Vinita Police Department,1974-06-01,Oklahoma,5777,OK01801,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,5,5,0,3,3,0,0,0,5,0,0,0,0,1353,890,0,1854,0,0,4097,6149,0,0,0,0,0,0,0,0,0,0,1174,3090,8324,12594,22839,995,1811,0,723,2361,0,0,0,6699,0,0,1854,0,0,0,0,6149,14837,0,0,22839,0,0,0,0,0,0,0,0,3615,0,0,3615,1,6.17951495690384
Vinita Police Department,1974-07-01,Oklahoma,5777,OK01801,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,1,2,4,0,0,0,0,1,3,0,3,0,0,0,0,96023,0,216,96240,7106,0,0,0,0,0,0,0,0,0,0,630,2206,5562,8398,111744,12,463,1026,1335,0,0,0,0,5562,0,0,95548,0,0,0,0,7106,9090,0,0,111744,0,0,0,0,0,0,0,7106,803,0,0,7910,1,6.17951495690384
