agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayland Police Department,1971-09-01,Michigan,2065,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wayland Police Department,1971-10-01,Michigan,2065,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wayland Police Department,1971-11-01,Michigan,2065,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wayland Police Department,1971-12-01,Michigan,2065,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wayland Police Department,1972-01-01,Michigan,2135,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-02-01,Michigan,2135,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-03-01,Michigan,2135,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-04-01,Michigan,2135,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-05-01,Michigan,2135,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-06-01,Michigan,2135,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-07-01,Michigan,2135,MI03811,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-08-01,Michigan,2135,MI03811,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-09-01,Michigan,2135,MI03811,1,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-10-01,Michigan,2135,MI03811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,0,0,0,0,6,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,255,12548,12803,13167,1239,0,0,0,0,0,0,0,11564,0,0,9108,0,0,0,0,0,4059,0,0,13167,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-11-01,Michigan,2135,MI03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,1231,1596,1231,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,1231,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1972-12-01,Michigan,2135,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wayland Police Department,1973-01-01,Michigan,2145,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wayland Police Department,1973-02-01,Michigan,2145,MI03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,1132,1,6.86264827327328
Wayland Police Department,1973-03-01,Michigan,2145,MI03811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wayland Police Department,1973-04-01,Michigan,2145,MI03811,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,55587,0,0,0,0,0,55587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55587,0,0,0,0,0,0,0,0,0,0,0,55587,0,0,0,0,0,0,0,0,55587,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wayland Police Department,1973-05-01,Michigan,2145,MI03811,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wayland Police Department,1973-06-01,Michigan,2145,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wayland Police Department,1973-07-01,Michigan,2145,MI03811,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wayland Police Department,1973-08-01,Michigan,2145,MI03811,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wayland Police Department,1973-09-01,Michigan,2145,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wayland Police Department,1973-10-01,Michigan,2145,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wayland Police Department,1973-11-01,Michigan,2145,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,1379,1379,0,0,0,0,350,0,0,0,1029,0,0,350,0,0,0,0,0,1029,0,0,1379,0,0,350,0,0,0,0,0,1029,0,0,1379,1,6.86264827327328
Wayland Police Department,1973-12-01,Michigan,2145,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wayland Police Department,1974-01-01,Michigan,2160,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-02-01,Michigan,2160,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-03-01,Michigan,2160,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-04-01,Michigan,2160,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-05-01,Michigan,2160,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-06-01,Michigan,2160,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-07-01,Michigan,2160,MI03811,0,0,3,0,23,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,154,1236,0,1390,13749,0,0,0,154,0,0,0,1236,0,0,0,0,0,0,0,0,0,12359,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-08-01,Michigan,2160,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-09-01,Michigan,2160,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-10-01,Michigan,2160,MI03811,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1081,0,2472,2472,1081,618,0,618,0,0,0,74,74,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-11-01,Michigan,2160,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1974-12-01,Michigan,2160,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wayland Police Department,1975-01-01,Michigan,2166,MI03811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,6,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,102,991,0,1093,1149,0,283,0,0,0,0,0,28,781,0,0,0,0,57,0,0,0,1093,0,0,1149,0,0,0,0,0,0,0,0,311,0,0,311,1,5.66184422421803
Wayland Police Department,1975-02-01,Michigan,2166,MI03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,283,776,0,1059,1398,0,0,0,0,45,0,0,0,1013,0,0,57,0,0,0,0,0,1342,0,0,1398,0,0,0,0,0,0,0,0,45,0,0,45,1,5.66184422421803
Wayland Police Department,1975-03-01,Michigan,2166,MI03811,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,2,0,2,0,0,0,1,0,0,0,0,0,0,1132,849,57,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,408,623,0,1030,3069,623,0,0,0,113,0,0,11,283,0,0,0,0,0,0,0,0,2446,0,623,3069,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wayland Police Department,1975-04-01,Michigan,2166,MI03811,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,617,0,1500,2118,0,0,0,0,0,0,0,0,0,0,0,226,906,0,1132,3250,170,0,0,566,396,0,0,0,0,340,0,617,0,0,0,0,0,2293,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wayland Police Department,1975-05-01,Michigan,2166,MI03811,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,8459,8459,0,0,0,0,0,0,0,0,0,0,0,532,623,0,1155,9614,125,510,0,0,28,0,0,11,481,0,0,3006,0,28,0,0,0,6579,0,0,9614,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wayland Police Department,1975-06-01,Michigan,2166,MI03811,0,0,1,0,6,2,9,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5769,0,5769,0,0,0,0,0,0,0,0,0,0,0,1336,1846,1200,4382,10152,1444,1755,0,510,289,0,0,119,266,1183,45,2972,0,0,0,0,0,3963,0,1987,10152,0,0,0,0,0,0,0,0,1308,0,0,1308,1,5.66184422421803
Wayland Police Department,1975-07-01,Michigan,2166,MI03811,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,1642,0,0,1642,566,0,0,0,0,0,0,0,0,0,0,832,4207,0,5039,7247,0,0,0,708,753,0,0,226,3352,0,6,1687,0,0,0,0,0,4994,0,561,7247,0,6,0,0,0,0,0,0,1540,0,0,1546,1,5.66184422421803
Wayland Police Department,1975-08-01,Michigan,2166,MI03811,0,1,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,2,0,0,0,1,4,0,0,0,0,1019,0,0,0,0,45,1064,4529,0,0,0,0,0,0,0,0,0,0,243,1699,7802,9744,15338,1699,0,0,113,0,0,0,6,7927,0,0,0,0,0,170,0,4529,9789,0,849,15338,0,0,0,0,0,170,0,0,0,0,849,1019,1,5.66184422421803
Wayland Police Department,1975-09-01,Michigan,2166,MI03811,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,2,1,0,0,1,1,1,0,1,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,1336,1393,0,991,0,277,0,0,0,11,57,0,181,0,0,0,0,0,0,1047,0,164,1393,0,11,0,0,0,0,0,0,1059,0,0,1070,1,5.66184422421803
Wayland Police Department,1975-10-01,Michigan,2166,MI03811,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,2,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,476,1721,11901,14098,14381,57,0,0,8782,5118,0,0,0,142,0,193,1246,0,0,0,0,283,10050,0,2610,14381,0,0,0,0,0,0,0,283,0,0,0,283,1,5.66184422421803
Wayland Police Department,1975-11-01,Michigan,2166,MI03811,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,0,6,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4541,0,4620,4620,821,425,0,1342,2033,0,0,0,0,0,515,0,453,0,0,0,0,425,0,3227,4620,0,0,0,0,0,0,0,0,340,0,0,340,1,5.66184422421803
Wayland Police Department,1975-12-01,Michigan,2166,MI03811,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1642,1642,4529,0,0,0,0,0,0,0,0,0,0,294,1727,1699,3720,9891,0,0,0,708,1246,0,0,0,1766,0,849,226,0,0,0,0,4529,3578,0,708,9891,0,0,0,0,0,0,0,0,1982,0,708,2689,1,5.66184422421803
Wayland Police Department,1976-01-01,Michigan,2184,MI03811,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,2,2,0,0,2,0,0,1,1,0,0,0,27,187,0,6554,6768,0,0,0,0,0,0,0,0,0,0,0,380,1205,0,1585,8353,0,0,0,723,803,0,0,5,54,187,407,482,0,0,0,0,0,268,321,6687,8353,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wayland Police Department,1976-02-01,Michigan,2184,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,353,1012,3507,4872,18258,268,0,0,3507,750,0,0,0,348,0,0,214,0,5,3507,0,13386,701,444,0,18258,0,0,0,0,5,0,0,13386,134,0,0,13525,1,5.35425245277493
Wayland Police Department,1976-03-01,Michigan,2184,MI03811,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,589,0,0,0,134,723,0,0,0,0,0,0,0,0,0,0,0,632,696,0,1328,2051,696,0,0,0,348,0,0,5,278,0,0,803,0,0,0,0,0,364,0,883,2051,0,0,589,0,0,0,0,0,0,0,0,589,1,5.35425245277493
Wayland Police Department,1976-04-01,Michigan,2184,MI03811,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,2,0,0,3,1,0,0,0,3,0,0,0,0,0,0,1606,54,107,0,1767,2677,0,0,0,0,0,0,0,0,0,0,717,402,0,1119,5563,0,0,0,835,134,0,0,0,150,134,54,80,0,0,161,0,2677,2056,0,402,5563,134,0,0,0,0,134,0,2677,27,0,0,2972,1,5.35425245277493
Wayland Police Department,1976-05-01,Michigan,2184,MI03811,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,1028,0,1028,0,0,0,0,0,0,0,0,0,0,0,118,3582,3828,7528,8556,455,0,0,6955,118,0,0,0,0,0,0,814,0,0,0,0,0,573,214,6955,8556,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
