agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albemarle County Police Department,2011-05-01,Virginia,100152,VA00203,3,2,0,2,2,0,9,2,1,0,0,0,0,0,0,0,1,1,38,20,44,102,9,2,0,21,1,0,0,29,40,1531,18998,0,217983,14536,0,253048,6773,0,0,0,0,0,0,0,0,1234,1234,946,2693,65065,68704,329759,513,108,0,18129,474,0,0,9810,39669,5726,329,19254,677,14575,15362,157,6773,260784,2941,3179,329759,2511,26,81,0,0,191,0,1355,864,0,1155,6184
Albemarle County Police Department,2011-06-01,Virginia,100152,VA00203,15,6,0,1,2,0,24,3,0,2,0,0,0,1,1,1,0,3,30,24,60,114,13,2,0,36,6,0,0,25,32,6163,28409,0,0,135,0,34707,18017,0,0,0,0,0,515,1829,271,0,2614,630,2784,92625,96038,151377,1598,813,0,42767,1952,0,0,6763,42144,2533,1128,9114,1176,3861,21316,0,20454,59330,25395,7071,151377,1100,565,1088,0,0,1235,0,24789,3613,1894,203,34487
Albemarle County Police Department,2011-07-01,Virginia,100152,VA00203,3,3,0,1,2,0,9,5,0,4,0,0,0,1,0,0,0,1,38,25,53,116,9,1,0,21,4,0,0,34,47,58857,18504,0,0,677,0,78038,52220,0,0,0,0,0,1788,0,0,0,1788,1009,3477,126384,130870,262916,2085,2709,0,35461,3087,0,0,4343,83186,3445,947,48520,813,332,75738,0,52152,56128,16607,8235,262916,2506,141,4,271,0,726,0,42670,3381,813,135,50647
Albemarle County Police Department,2011-08-01,Virginia,100152,VA00203,13,4,0,2,2,0,21,2,0,1,1,0,0,0,0,0,1,2,31,32,58,121,16,2,0,24,4,1,0,19,55,2700,65458,0,2167,13710,0,84035,11920,0,0,3507,0,0,0,0,0,122,3629,738,4996,174198,179932,279517,7208,815,0,40096,5613,205,0,3559,122436,4381,836,32291,5066,2742,143040,0,11920,53951,8824,16466,279517,2284,27,46,0,0,108,0,13546,1395,406,0,17813
Albemarle County Police Department,2011-09-01,Virginia,100152,VA00203,7,4,0,3,3,0,17,10,0,4,0,0,0,0,1,0,0,1,36,25,52,113,14,5,0,23,4,0,0,28,39,68,22367,0,4312,921,0,27668,65698,0,0,0,0,0,0,413,0,0,413,939,2964,83565,87468,181246,13478,1411,0,31153,2430,0,0,6722,32273,6555,9120,8958,3025,1795,17323,0,65698,52817,9065,6891,181246,2415,22,1206,0,1355,119,0,46056,17136,0,6097,74405
Albemarle County Police Department,2011-10-01,Virginia,100152,VA00203,9,9,0,1,8,0,27,2,0,1,0,2,0,0,0,0,0,2,30,17,49,96,12,0,0,15,2,0,0,19,48,18539,13183,0,10858,745,0,43325,13547,0,0,0,169,0,0,0,0,0,169,689,2669,304624,307982,365024,1997,0,0,8239,1329,0,0,38935,257483,5077,3744,26305,271,433,250729,1355,13547,46998,5661,10904,365024,1825,9651,106,305,68,0,0,17339,9066,0,190,38549
Albemarle County Police Department,2011-11-01,Virginia,100152,VA00203,13,6,0,2,4,0,25,4,0,3,0,1,0,0,1,1,0,3,29,38,66,133,17,3,0,34,4,0,0,29,46,7690,26253,0,26954,1,0,60899,71116,0,0,0,0,0,0,0,23,0,23,406,5731,279158,285295,417333,8386,515,0,42761,1681,0,0,7076,224876,4299,666,15073,1639,3508,109461,0,83714,172817,16815,9341,417333,1967,551,23,41,27,3725,0,68272,7549,0,1963,84118
Albemarle County Police Department,2011-12-01,Virginia,100152,VA00203,9,3,0,4,5,0,21,5,0,3,0,0,0,0,1,1,2,4,42,28,50,120,23,0,0,37,1,0,0,21,38,16878,4855,0,9687,99,0,31519,51544,0,0,0,0,0,0,271,855,244,1369,635,4130,65481,70247,154679,2968,0,0,30885,135,0,0,6085,30174,5299,4103,13719,1490,8,25251,0,44771,45514,6069,8454,154679,2987,0,2818,0,0,45731,0,43348,16598,0,272,111754
Albemarle County Police Department,2012-01-01,Virginia,101662,VA00203,9,11,0,4,1,0,25,6,0,0,0,0,0,0,1,0,0,1,43,33,53,129,28,1,0,27,6,0,0,28,39,10488,15141,0,63702,18979,0,108311,11070,0,0,0,0,0,0,49104,0,0,49104,672,5283,54525,60480,228965,2373,1062,0,8657,6953,0,0,6040,35396,10170,1330,53879,624,2202,16076,0,10750,112540,13997,7399,228965,2563,356,5541,0,198,794,0,6105,19876,557,1725,37714
Albemarle County Police Department,2012-02-01,Virginia,101662,VA00203,7,6,0,1,1,0,15,4,0,4,0,0,0,0,1,1,1,3,27,15,45,87,11,0,0,8,3,0,0,29,36,7537,20228,0,0,73,0,27838,11348,0,0,0,0,0,0,730,33,3597,4360,466,1825,124598,126888,170434,17161,0,0,5699,650,0,0,11575,92281,4887,1594,15991,597,15587,55744,100,11282,60779,1194,3159,170912,1973,5,932,0,0,319,0,1,2863,28,0,6121
Albemarle County Police Department,2012-03-01,Virginia,101662,VA00203,9,7,0,4,4,0,24,3,0,3,0,0,0,1,0,2,0,3,29,23,40,92,11,1,0,21,1,0,0,19,39,41365,26908,0,1201,2630,0,72104,8495,0,0,0,0,0,267,0,5165,0,5432,500,3636,48033,52170,138201,1046,664,0,9692,21,0,0,3338,37409,3466,534,11440,19277,246,41196,0,8495,44584,5362,3603,138201,1721,0,159,18149,158,0,0,0,3773,0,0,23960
Albemarle County Police Department,2012-04-01,Virginia,101662,VA00203,7,6,0,1,4,0,18,6,0,2,0,0,0,0,0,0,0,0,24,24,36,84,6,1,0,17,0,0,0,22,38,1768,41071,0,4141,73,0,47052,32581,0,0,0,0,0,0,0,0,0,0,418,3234,410472,414124,493757,3770,66,0,359722,0,0,0,2811,48193,3306,5159,7067,2721,0,404355,0,35036,30322,3951,2280,494196,1169,74,0,0,0,33,0,11148,2856,0,0,15281
Albemarle County Police Department,2012-05-01,Virginia,101662,VA00203,9,13,0,2,1,0,25,5,0,1,0,0,0,0,1,0,0,1,24,23,51,98,10,0,0,13,7,0,0,20,48,16216,21992,0,531,0,0,38739,10285,0,0,0,0,0,0,557,0,0,557,511,3071,92828,96410,145991,219,0,0,9107,2799,0,0,3598,80687,1948,455,6117,929,305,61329,796,10285,41592,8199,14034,145991,771,25,536,0,0,60,796,1327,4360,796,464,9136
Albemarle County Police Department,2012-06-01,Virginia,101662,VA00203,7,9,0,0,0,0,16,4,0,2,0,0,0,0,0,1,0,1,24,30,42,96,8,1,0,10,3,0,0,35,39,4476,50797,0,0,0,0,55274,20184,0,0,0,0,0,0,0,929,0,929,679,4191,99202,104072,180460,917,133,0,1553,1667,0,0,9850,89953,11044,1007,47134,4910,332,32305,0,31188,28685,8064,15790,180460,5242,27,7,0,0,2585,0,3318,4914,929,265,17287
Albemarle County Police Department,2012-07-01,Virginia,101662,VA00203,2,6,0,0,2,0,10,4,0,3,0,0,0,0,0,0,0,0,38,22,39,99,4,3,0,12,4,0,0,27,49,10633,267,0,31846,0,0,42746,29860,0,0,0,0,0,0,0,0,0,0,709,2837,85072,88618,161224,86,1062,0,2410,979,0,0,2902,81377,6945,3153,41590,0,2025,36375,6636,29860,25401,5115,4322,161423,731,77,1605,0,0,16492,0,17916,3042,2389,20,42272
Albemarle County Police Department,2012-08-01,Virginia,101662,VA00203,13,10,0,4,2,0,29,1,3,1,0,0,0,1,0,0,0,1,25,19,49,93,7,2,0,16,3,0,0,20,45,19152,30527,0,464,2337,0,52480,1991,0,0,0,0,0,597,0,0,0,597,617,2249,128745,131612,186680,6671,2190,0,8107,3997,0,0,4309,106356,3492,603,15871,796,2345,55866,0,1991,90258,10475,5003,186700,547,139,0,0,0,33580,6636,23888,3691,2654,40,71175
Albemarle County Police Department,2012-09-01,Virginia,101662,VA00203,3,4,0,1,1,0,9,6,0,2,1,0,1,0,0,0,0,2,28,27,45,100,16,0,0,6,2,0,0,31,45,336,1543,0,36,239,0,2154,44466,0,0,1301,0,133,0,0,0,0,1433,584,3391,103628,107603,155655,3769,0,0,3054,267,0,0,8771,91742,5419,346,19553,1327,0,57351,0,44459,17591,5591,4019,155655,3886,48,653,0,265,1546,0,12609,5152,3583,316,28058
Albemarle County Police Department,2012-10-01,Virginia,101662,VA00203,11,1,0,2,7,0,21,5,0,3,0,0,0,0,1,0,0,1,36,23,41,100,6,0,0,10,4,0,0,28,52,0,44557,0,7643,857,0,53057,78301,0,0,0,0,0,0,80,0,0,80,1025,3010,123360,127394,258832,1428,0,0,4602,3084,0,0,6242,112038,4605,231,5611,1792,6608,121828,0,78964,25813,8913,4467,258832,2837,44,8494,0,106,65,0,13271,2203,0,1200,28220
Albemarle County Police Department,2012-11-01,Virginia,101662,VA00203,11,6,0,3,1,0,21,2,0,2,0,0,0,1,1,0,1,3,22,28,55,105,7,0,0,18,1,0,0,27,52,14997,14771,0,1,4752,0,34521,17784,0,0,0,0,0,22717,54,0,30399,53170,618,3569,97019,101206,206681,711,0,0,23765,1098,0,0,5768,69864,3342,1091,19123,1380,6223,68030,0,37823,36284,19058,14328,206681,352,243,524,398,3981,1265,0,96217,4549,0,0,107530
Albemarle County Police Department,2012-12-01,Virginia,101662,VA00203,12,6,0,2,0,0,20,5,1,1,0,0,0,0,0,0,1,1,39,27,48,114,13,1,0,10,8,0,0,43,39,18110,55461,0,0,5680,0,79251,75568,0,5,0,0,0,0,0,0,133,133,949,4162,41373,46484,201441,1747,263,0,6591,3911,0,0,9618,24356,8277,751,10151,5841,5343,40018,0,74623,31068,15494,9874,201441,2381,406,54,4380,203,881,0,1461,3606,133,0,13505
Albemarle County Police Department,2014-01-01,Virginia,104033,VA00203,9,4,0,3,2,0,18,3,0,1,0,0,0,0,0,0,1,1,27,30,60,117,13,1,0,24,5,1,0,34,39,54896,407220,0,0,5715,0,467830,15342,0,0,0,0,0,0,0,0,0,0,591,4238,357710,362539,845712,1763,257,0,10169,5646,129,0,6677,337897,12042,1331,65567,34945,5475,613597,0,14415,45736,3219,49384,845712,1974,317,0,0,194,1429,0,12871,2935,0,67,19786
Albemarle County Police Department,2014-02-01,Virginia,104033,VA00203,7,2,0,3,2,0,14,2,0,2,0,0,0,0,0,0,0,0,80,21,26,127,44,2,0,30,9,0,0,18,24,26,9205,0,3488,734,0,13453,20593,0,0,0,0,0,0,0,0,0,0,916,2748,62674,66338,100384,1517,1094,0,6470,1533,0,0,1691,54032,1026,353,13566,0,2606,21847,0,20593,27109,8212,5072,100384,283,88,2627,0,135,64,0,20593,1923,772,2059,28545
Albemarle County Police Department,2014-03-01,Virginia,104033,VA00203,6,0,0,2,1,0,9,7,0,1,0,0,0,0,1,2,0,3,36,22,39,97,13,0,0,12,8,0,0,34,30,0,2844,0,515,4531,0,7890,34851,0,0,0,0,0,0,1030,543,0,1573,797,3183,68162,72142,116455,673,0,0,12535,8868,0,0,7719,42347,6141,2317,7997,2317,781,6430,0,29090,55053,4236,2094,116455,2220,138,1094,257,209,250,0,9654,842,1004,1507,17175
Albemarle County Police Department,2014-04-01,Virginia,104033,VA00203,12,7,0,4,5,0,28,3,0,2,0,0,0,1,0,0,0,1,33,24,35,92,9,0,0,9,8,0,0,40,26,11800,28895,0,47745,476,0,88916,57424,0,0,0,0,0,161,0,0,0,161,671,2851,108219,111740,258241,2411,0,0,10371,3425,0,0,5408,90125,2058,412,15826,644,9055,106341,193,96017,24697,1577,1422,258241,1345,238,515,0,2394,1646,0,51484,13462,515,264,71862
Albemarle County Police Department,2014-05-01,Virginia,104033,VA00203,12,5,0,1,1,0,19,2,0,1,0,0,0,0,0,0,1,1,28,32,52,112,15,1,0,14,7,0,0,28,47,20879,79854,0,0,129,0,100862,12871,0,0,0,0,0,0,0,0,2194,2194,492,4424,115307,120222,236149,636,26,0,10042,6504,0,0,7505,95510,7882,1149,22695,2445,1224,120230,1030,38613,25499,12254,3128,236149,3215,340,5,0,238,19578,0,82760,3569,2027,103,111836
Albemarle County Police Department,2014-06-01,Virginia,104033,VA00203,6,6,0,1,2,0,15,7,0,1,0,0,1,0,0,0,0,1,33,23,43,99,9,0,0,16,0,0,0,35,39,19155,5640,0,0,108,0,24903,36811,0,0,0,0,64,0,0,0,0,64,571,3054,51529,55155,116932,470,0,0,2384,0,0,0,6861,45568,3776,700,3613,2206,5253,12059,0,36811,46854,952,4837,117061,3044,394,0,644,8,17067,0,28445,5479,1416,203,56699
Albemarle County Police Department,2014-07-01,Virginia,104033,VA00203,8,3,0,2,6,0,19,4,0,0,0,0,0,0,0,1,0,1,53,24,51,128,20,2,0,25,1,0,0,34,46,1355,21752,0,1348,2471,0,26926,13514,0,0,0,0,0,0,0,51,0,51,902,3626,141490,146018,186510,7345,515,0,26066,837,0,0,7116,104139,4834,342,12248,3861,373,88470,0,13514,51171,8249,3447,186510,5195,24,4507,0,386,21,0,10940,4604,2135,0,27813
Albemarle County Police Department,2014-08-01,Virginia,104033,VA00203,8,2,0,1,3,0,14,5,0,2,0,0,0,1,0,0,0,1,43,37,45,125,10,3,0,24,6,0,0,48,34,2252,19561,0,5670,8373,0,35856,60199,0,0,0,0,0,19306,0,0,0,19306,793,5280,65971,72044,187405,1739,1158,0,29355,2077,0,0,7233,30545,6191,905,21865,10705,2070,21990,0,74008,43358,5818,560,187469,2757,553,13,193,116,375,0,30890,4900,0,39,39836
Albemarle County Police Department,2014-09-01,Virginia,104033,VA00203,5,5,0,1,2,0,13,7,0,1,0,0,0,0,1,0,0,1,33,22,53,108,9,2,1,14,6,0,0,39,37,8826,7632,0,896,26385,0,43739,11939,0,0,0,0,0,0,0,0,0,0,947,2752,97706,101405,157083,1556,759,9,12460,16320,0,0,5192,65108,3040,1010,16224,869,4522,16956,644,17120,82364,11571,2765,157083,2213,180,1260,0,18,453,0,33723,2064,257,255,40424
Albemarle County Police Department,2014-10-01,Virginia,104033,VA00203,7,3,0,4,7,0,21,2,1,2,0,0,0,1,0,0,0,1,29,33,56,118,11,1,1,10,18,0,0,32,45,7079,20079,0,3250,84502,0,114909,12871,0,0,0,0,0,1,0,0,0,1,533,4032,79378,83943,211724,194,167,129,3641,12475,0,0,5760,61577,3215,956,78426,8496,9032,15392,0,12871,77997,3089,2250,211724,2465,156,152,0,0,1738,0,16732,21679,386,64,43371
Albemarle County Police Department,2014-11-01,Virginia,104033,VA00203,7,4,0,2,2,0,15,4,0,0,0,0,0,1,0,0,0,1,37,29,51,117,11,1,0,12,10,0,0,35,48,644,8387,0,1292,1763,0,12086,6438,0,0,0,0,0,0,0,0,0,0,777,3757,126207,130742,149266,4377,322,0,2985,4108,0,0,6150,112806,1734,452,5250,1158,1407,63200,0,6438,57554,1481,10598,149272,1007,27,592,965,357,183,0,6437,3510,0,189,13266
Albemarle County Police Department,2014-12-01,Virginia,104033,VA00203,10,3,0,0,2,0,15,3,0,1,0,0,0,0,0,0,0,0,36,30,49,115,12,1,0,11,6,0,0,52,33,1088,20448,0,991,0,0,22527,28960,0,0,0,0,0,0,0,0,0,0,822,3931,168505,173258,224745,4725,515,0,89031,4627,0,0,16717,57644,5097,1312,13168,6024,2653,121385,0,27673,40000,5766,1668,224745,1611,505,15,0,1435,484,0,1931,11552,0,277,17810
Albemarle County Police Department,2015-01-01,Virginia,105569,VA00203,5,2,0,0,5,0,12,5,0,4,0,0,0,0,0,0,0,0,23,31,41,95,4,3,0,9,11,0,0,38,30,0,5839,0,4137,0,0,9976,45896,0,0,0,0,0,0,0,0,0,0,386,4724,49539,54650,110522,1279,2160,0,4095,14974,0,0,10418,21724,2558,1115,17418,771,2867,2855,0,45639,26220,10069,1009,110522,1543,329,274,0,699,239,0,0,3746,4285,431,11546
Albemarle County Police Department,2015-02-01,Virginia,105569,VA00203,5,2,0,0,1,0,8,3,0,2,0,0,0,0,0,0,0,0,25,20,42,87,20,1,0,9,6,0,0,24,27,355,9,0,0,0,0,364,26355,0,0,0,0,0,0,0,0,0,0,273,2371,159522,162165,188885,33335,129,0,7049,2531,0,0,9239,109883,3353,27867,18105,1736,13356,26862,0,26355,55039,6104,10108,188885,1674,1023,1,0,474,6428,0,26355,762,414,127,37260
Albemarle County Police Department,2015-03-01,Virginia,105569,VA00203,9,4,0,2,4,0,19,1,0,3,0,0,0,0,0,0,0,0,22,21,40,83,11,0,1,6,10,0,0,21,34,2282,1197,0,6959,16835,0,27272,3657,0,0,0,0,0,0,0,0,0,0,526,2781,70043,73349,104279,5626,0,621,2072,6544,0,0,3292,55195,4844,3623,4271,2018,258,28362,0,3214,39683,17419,586,104279,3006,369,303,0,21,4129,0,30212,2319,1286,0,41645
Albemarle County Police Department,2015-04-01,Virginia,105569,VA00203,12,4,0,2,2,0,20,1,0,3,0,0,0,1,0,0,0,1,26,19,40,85,15,0,1,8,4,0,0,26,31,4605,13016,0,0,0,0,17621,7713,0,0,0,0,0,4,0,0,0,4,436,2570,104445,107450,132789,514,0,64,7494,1228,0,0,7478,90698,14941,1440,6815,2346,1280,22314,0,7713,71100,1671,3195,132815,1053,77,0,0,442,161,0,7713,2380,0,0,11826
Albemarle County Police Department,2015-05-01,Virginia,105569,VA00203,11,9,0,2,3,0,25,7,0,1,0,0,0,0,0,0,0,0,31,23,48,102,15,1,2,15,2,1,0,24,42,12069,11205,0,3542,489,0,27304,31691,0,0,0,0,0,0,0,0,0,0,576,3061,123137,126774,185769,1750,386,5,14391,713,579,0,3660,105303,5495,801,31982,462,41368,29770,0,31241,37263,5965,1435,185781,1361,231,0,0,359,532,0,19669,1283,707,85,24228
Albemarle County Police Department,2015-06-01,Virginia,105569,VA00203,14,5,0,3,3,0,25,0,0,2,0,0,0,0,0,0,1,1,23,14,33,70,7,7,0,9,4,0,0,14,29,2574,9734,0,14625,6178,0,33111,0,0,0,0,0,0,0,0,0,0,0,589,1667,156888,159144,192255,172,1736,0,6632,1971,0,0,1517,147118,1895,1102,22024,1028,6835,57534,0,0,89929,9556,2353,192257,509,740,2571,0,199,2268,0,3215,44735,2884,0,57122
Albemarle County Police Department,2015-07-01,Virginia,105569,VA00203,4,4,0,2,1,0,11,6,0,4,0,2,0,0,0,0,1,3,20,27,41,88,6,2,0,8,3,0,0,27,42,516,12663,0,0,3969,0,17147,76274,0,0,0,116,0,0,0,0,514,630,369,4035,94097,98502,192552,234,354,0,7218,721,0,0,6406,83568,3402,1689,19448,4422,6788,57964,0,79062,13747,4731,1300,192552,492,1295,668,180,134,35875,0,49494,2716,0,162,91017
Albemarle County Police Department,2015-08-01,Virginia,105569,VA00203,4,4,0,0,2,0,10,6,0,2,0,0,0,0,0,0,1,1,31,27,37,95,4,2,1,7,7,0,0,42,32,1909,2767,0,5171,0,0,9846,59875,0,0,0,0,0,0,0,0,154,154,774,3238,109880,113892,183768,559,2893,127,3300,13628,0,0,7999,85386,2261,437,7333,4114,3980,3227,2185,57722,85204,13983,3322,183768,1941,69,258,0,103,1813,0,3857,18472,643,55,27212
Albemarle County Police Department,2015-09-01,Virginia,105569,VA00203,5,1,0,1,16,0,23,8,0,4,0,0,0,1,0,0,2,3,34,30,38,102,9,3,0,6,8,0,0,31,45,0,2488,0,16282,0,0,18769,57386,0,0,0,0,0,0,0,0,2764,2764,886,4050,61871,66806,145726,677,1543,0,2203,9070,0,0,10357,42956,3327,315,2182,681,2745,21405,0,57155,32968,14992,9955,145726,1862,36,0,360,0,13049,0,71811,13783,109,0,101008
Albemarle County Police Department,2015-10-01,Virginia,105569,VA00203,4,3,0,2,3,0,12,6,0,3,0,0,0,1,1,0,0,2,30,25,42,97,7,1,0,14,9,1,0,31,34,8423,6712,0,5322,990,0,21447,39210,0,0,0,0,0,463,129,0,0,591,721,3584,90557,94862,156110,609,257,0,14981,7823,771,0,5198,65223,1736,681,3724,1196,499,11199,0,39210,87061,8357,2448,156110,685,93,630,0,10,181,0,5142,5849,0,339,12930
Albemarle County Police Department,2015-11-01,Virginia,105569,VA00203,5,4,0,6,1,0,16,5,0,2,0,0,0,0,0,1,0,1,38,29,40,107,15,1,0,18,2,0,0,39,32,1637,3330,0,9173,4083,0,18222,88432,0,0,0,0,0,0,0,193,0,193,686,3429,79619,83734,190580,1430,2957,0,8734,183,0,0,6281,64895,2697,616,2022,771,2517,3300,0,88046,79593,4276,7487,191326,1867,266,3,193,325,0,0,35353,5627,257,451,44342
Albemarle County Police Department,2015-12-01,Virginia,105569,VA00203,4,6,0,1,2,0,13,2,0,2,0,0,0,0,0,2,0,2,17,31,55,103,7,0,0,18,4,0,0,38,36,643,996,0,343,1,0,1984,6555,0,0,0,0,0,0,0,224,0,224,297,3715,121643,125655,134418,4519,0,0,18333,856,0,0,12462,89485,3634,1941,4732,643,1536,51257,0,5141,54403,8896,2234,134418,2665,126,0,643,882,181,0,5141,4552,0,4299,18489
Albemarle County Police Department,2016-01-01,Virginia,106454,VA00203,5,2,0,1,3,0,11,3,0,2,0,0,0,0,0,0,0,0,36,20,41,97,11,0,0,19,7,0,0,36,24,1841,11489,0,4899,0,0,18229,7808,0,0,0,0,0,0,0,0,0,0,668,2601,79851,83120,109157,112,0,0,6947,6612,0,0,4983,64467,3985,2264,18101,576,1019,35385,0,7808,25283,12312,2424,109157,1412,242,635,0,55,0,0,7617,667,1362,113,12103
Albemarle County Police Department,2016-02-01,Virginia,106454,VA00203,8,3,0,2,1,0,14,8,0,0,0,0,0,0,0,0,0,0,25,25,31,81,11,0,0,11,2,0,0,33,24,1047,9853,0,1950,0,0,12850,73571,0,0,0,0,0,0,0,0,0,0,546,3009,112611,116165,202586,4965,0,0,9537,6348,0,0,5384,89931,2228,707,14760,1993,609,17447,0,73380,79350,5637,6475,202586,674,527,4130,0,165,189,0,38721,6820,63,1270,52559
Albemarle County Police Department,2016-03-01,Virginia,106454,VA00203,4,2,0,0,2,0,8,11,0,1,0,0,0,0,0,0,0,0,33,24,33,90,10,3,0,7,3,0,0,35,32,3517,4912,0,647,0,0,9076,128510,0,0,0,0,0,0,0,0,0,0,529,3156,47896,51582,189168,282,6983,0,3621,452,0,0,6741,33503,3103,1160,6099,2158,4499,19301,0,128226,20932,1942,1747,189168,1125,895,1165,0,424,0,0,36817,1624,952,0,43002
Albemarle County Police Department,2016-04-01,Virginia,106454,VA00203,2,3,0,2,4,0,11,7,0,2,1,0,0,0,1,0,0,2,28,27,37,92,13,1,0,15,4,0,0,24,35,1906,21620,0,2718,50782,0,77026,83410,0,0,1,0,0,0,381,0,0,382,432,3230,137739,141400,302218,4047,635,0,8517,66125,0,0,5404,56672,14676,606,13511,508,221,106340,0,82140,73795,4342,6080,302218,2133,322,1,889,131,2730,0,56876,1903,0,632,65617
Albemarle County Police Department,2016-05-01,Virginia,106454,VA00203,3,4,0,0,0,0,7,1,0,2,0,0,0,0,0,2,0,2,29,26,61,116,12,2,0,27,5,0,0,16,54,12457,127,0,0,0,0,12584,2539,0,0,0,0,0,0,0,13,0,13,454,3866,214882,219202,234338,2052,14889,0,25725,2540,0,0,3100,171530,2314,600,45466,17120,21162,79831,0,2539,56889,5229,3821,234972,373,55,0,825,11709,0,0,77444,3391,571,3745,98114
Albemarle County Police Department,2016-06-01,Virginia,106454,VA00203,4,3,0,3,4,0,14,3,0,0,0,1,0,1,1,0,0,3,21,18,35,74,9,3,1,7,5,0,0,21,28,1276,17912,0,914,1398,0,21500,12704,0,0,0,190,0,127,1021,0,0,1338,295,2650,118482,121426,156969,599,509,254,3966,4705,0,0,4710,106720,4319,1437,24601,1819,11129,26407,0,12696,63820,4150,6627,157005,3399,0,0,0,1,317,0,3809,3353,254,0,11133
Albemarle County Police Department,2016-07-01,Virginia,106454,VA00203,5,2,0,1,1,0,9,5,0,2,1,0,1,0,0,0,1,3,19,25,43,87,8,1,0,18,1,0,0,22,37,10829,21673,0,730,6348,0,39580,51507,0,0,1251,0,1,0,0,0,512,1763,326,3735,79419,83481,176331,2717,254,0,27995,89,0,0,6542,45884,13602,697,8083,20812,381,34247,1,48244,39549,8314,2399,176331,2237,231,928,0,0,58,0,48244,3901,698,127,56425
Albemarle County Police Department,2016-08-01,Virginia,106454,VA00203,8,2,0,2,3,0,15,6,0,0,0,0,0,0,1,1,1,3,13,24,55,92,7,3,0,17,5,0,0,24,36,2716,12764,0,1743,1397,0,18619,37968,0,0,0,0,0,0,83,787,444,1314,152,3359,98756,102267,160169,2834,1499,0,7554,4482,0,0,8959,76940,2909,655,49091,2057,6345,22441,0,42404,32979,781,508,160169,1143,262,510,1210,7363,21679,0,46975,15902,508,0,95552
Albemarle County Police Department,2016-09-01,Virginia,106454,VA00203,4,5,0,1,3,0,13,5,0,2,0,0,0,0,1,0,1,2,18,20,42,80,7,2,0,9,9,0,0,28,25,6796,4468,0,1555,0,0,12819,9268,0,0,0,0,0,0,941,0,3447,4388,353,2666,64157,67176,93650,2744,114,0,5358,7881,0,0,8917,42162,1955,4291,13492,1218,3948,26719,0,9268,25909,5520,1330,93650,362,157,0,2222,0,4132,0,0,3413,0,61,10347
Albemarle County Police Department,2016-10-01,Virginia,106454,VA00203,6,5,0,2,0,0,13,6,0,3,1,0,1,0,0,0,0,2,31,27,32,90,7,4,1,13,4,1,0,26,34,4697,2000,0,0,53702,0,60399,45997,0,0,2138,0,1,0,0,0,0,2139,677,3551,51868,56095,164630,494,1052,14,7043,1369,381,0,3738,42004,13073,733,7757,24820,147,28199,0,52688,33198,1650,2366,164630,2025,140,0,0,0,79,0,29834,2209,0,0,34287
Albemarle County Police Department,2016-11-01,Virginia,106454,VA00203,12,0,0,3,0,0,15,6,1,2,0,0,0,0,2,0,1,3,28,20,36,84,14,0,0,10,2,0,0,31,27,0,41909,0,0,11283,0,53192,74129,0,0,0,0,0,0,1475,0,0,1475,287,2393,37277,39957,168753,2691,0,0,4388,382,0,0,8196,24299,12227,471,39704,3405,2658,7701,19,66781,31539,2754,1493,168753,2426,250,381,583,0,0,0,74905,2719,0,0,81264
