agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gibraltar Police Department,1986-04-01,Michigan,4492,MI82423,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,0,4,3,0,0,0,3,0,3,0,0,0,0,3,203801,0,0,0,0,0,0,0,0,0,0,117,2710,6983,9810,213614,0,1015,0,1376,2899,0,0,0,4520,0,0,0,0,0,0,0,203912,6107,1312,2282,213614,0,0,0,0,0,0,0,0,222,0,0,222
Gibraltar Police Department,1986-05-01,Michigan,4492,MI82423,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,3,0,2,4,0,0,0,6,0,0,5315,9944,0,0,15259,25019,0,0,0,0,0,0,0,0,0,0,0,1626,30521,32147,72425,0,2141,0,1112,6394,0,0,0,22501,0,0,0,334,0,9707,0,25019,34321,0,3044,72425,0,0,0,0,0,0,0,25019,834,0,0,25853
Gibraltar Police Department,1986-06-01,Michigan,4492,MI82423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,4,0,2,0,0,0,0,14,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,6,2085,65214,67304,81204,0,1668,0,920,0,0,0,0,64716,0,0,0,0,0,764,0,13900,50681,0,15859,81204,0,0,0,0,0,0,0,0,417,0,0,417
Gibraltar Police Department,1986-07-01,Michigan,4492,MI82423,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,3,0,3,1,0,0,0,3,1195,0,56,3,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,28,2043,5182,7253,8507,556,792,0,2680,3,0,0,0,3222,0,0,164,0,139,0,0,0,2674,0,5529,8507,0,0,0,0,0,0,0,0,306,0,0,306
Gibraltar Police Department,1986-08-01,Michigan,4492,MI82423,0,1,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,1,1,0,1,0,0,0,0,4,2224,0,5282,0,3,0,7509,0,0,0,0,0,0,3,0,0,0,3,3,737,17374,18114,25625,347,195,0,834,0,0,0,0,16738,83,0,1251,0,0,612,0,0,19899,0,3781,25625,83,0,0,0,0,0,0,0,13900,0,0,13983
Gibraltar Police Department,1986-09-01,Michigan,4492,MI82423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,21,29,0,2,0,2,1,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,278,1682,56338,58298,58300,0,639,0,208,1401,0,0,0,56049,0,0,1401,0,0,0,0,3,28099,0,28797,58300,0,0,1401,0,0,0,0,0,1015,0,18698,21113
Gibraltar Police Department,1986-10-01,Michigan,4492,MI82423,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,2,0,0,0,1,0,3269,3934,0,0,0,7203,56988,0,0,0,0,0,0,0,0,0,0,97,803,1951,2852,67043,0,208,0,784,470,0,0,0,1390,3934,0,470,1257,0,2571,0,56988,1601,0,222,67043,0,0,0,0,0,0,0,56988,1390,0,0,58378
Gibraltar Police Department,1986-11-01,Michigan,4492,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,917,12763,13847,13847,56,278,0,751,5282,0,0,0,7481,0,0,0,0,0,5282,0,0,1779,0,6786,13847,0,0,0,0,0,0,0,3,278,0,0,281
Gibraltar Police Department,1986-12-01,Michigan,4492,MI82423,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,70888,0,0,0,0,0,0,0,0,0,0,150,1070,16813,18033,88921,139,222,0,1215,2335,0,0,0,14122,0,0,1081,0,0,1137,0,70888,14633,0,1181,88921,0,0,1081,0,0,0,0,70888,0,0,0,71969
Gibraltar Police Department,1987-01-01,Michigan,4462,MI82423,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,6,1,0,0,0,2,3,0,8179,2574,0,0,10756,1341,0,0,0,0,0,0,0,0,0,0,324,1475,1880,3679,15776,0,0,0,2979,56,0,0,0,644,1448,311,0,0,1743,1810,0,1344,3918,0,5202,15776,0,0,0,0,0,0,0,1344,2574,0,0,3918
Gibraltar Police Department,1987-02-01,Michigan,4462,MI82423,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,3,6,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,50951,0,0,0,0,0,27,0,0,0,27,48,630,10000,10678,61656,0,0,0,4771,48,0,0,0,5859,0,27,0,0,0,0,0,50951,3870,0,6809,61656,0,0,0,0,0,0,0,0,2730,0,0,2730
Gibraltar Police Department,1987-03-01,Michigan,4462,MI82423,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,5,7,13,0,0,0,8,2,0,0,0,3,0,0,0,0,0,0,0,54974,0,0,0,0,2127,0,0,0,0,2127,54,1609,5739,7401,64502,0,0,0,3955,1167,0,0,0,2279,845,922,1204,0,0,0,0,54974,2775,0,3781,64502,0,0,0,0,0,0,0,14749,670,0,0,15419
Gibraltar Police Department,1987-04-01,Michigan,4462,MI82423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,6,18,1,4,0,5,1,0,0,0,7,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,121,3242,8434,11797,17160,161,1582,0,1247,488,0,0,0,8318,0,0,488,0,1453,0,0,5363,5001,0,4854,17160,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,1987-05-01,Michigan,4462,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,3,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2590,86483,89232,89232,0,1824,0,963,2818,0,0,0,83627,0,0,137,0,1609,0,0,0,87486,0,0,89232,0,0,137,0,0,0,0,0,81736,0,0,81873
Gibraltar Police Department,1987-06-01,Michigan,4462,MI82423,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,1,3,0,0,0,9,5,0,2682,0,0,0,2687,40225,0,0,0,0,0,0,0,0,0,0,59,939,29139,30136,73048,0,1073,0,928,5766,0,0,0,22370,0,0,402,0,4022,1073,0,40225,24414,0,2912,73048,0,0,0,0,0,0,0,40225,1073,0,0,41297
Gibraltar Police Department,1987-07-01,Michigan,4462,MI82423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,3,0,2,4,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1840,21955,23794,23797,0,1657,0,1502,9480,0,0,0,11156,0,0,483,0,0,0,0,0,21276,0,2038,23797,0,0,0,0,0,0,0,0,295,0,0,295
Gibraltar Police Department,1987-08-01,Michigan,4462,MI82423,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,3,0,0,0,0,9,872,0,0,3,0,0,874,1341,0,0,0,0,0,0,0,0,0,0,102,0,34894,34995,37210,0,0,0,9346,0,0,0,0,25650,0,0,0,872,0,0,0,1341,23679,6798,4521,37210,0,0,0,0,0,0,0,1341,2413,0,0,3754
Gibraltar Police Department,1987-09-01,Michigan,4462,MI82423,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,5,1,0,0,0,3,1394,0,24859,0,0,0,26253,1341,0,0,0,0,0,0,0,0,0,0,343,563,4371,5277,32872,0,0,0,424,54,0,0,0,4800,0,134,23706,0,429,2413,0,1341,4848,0,0,32872,0,0,0,0,0,0,0,1341,54,0,0,1394
Gibraltar Police Department,1987-10-01,Michigan,4462,MI82423,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,11196,0,0,0,0,0,11196,4022,0,0,0,0,0,0,0,0,0,0,54,0,4543,4596,19815,0,0,0,4543,0,0,0,0,54,0,0,536,0,0,2682,0,4022,3902,0,8672,19815,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,1987-11-01,Michigan,4462,MI82423,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,9,17,1,0,0,10,2,0,0,0,4,0,0,1435,0,0,0,1435,45588,0,0,0,0,0,0,0,0,0,0,0,1915,13140,15055,62077,201,0,0,6541,590,0,0,0,7723,804,0,1099,0,0,322,0,45588,8029,0,6235,62077,0,0,0,0,0,0,0,45588,1579,0,0,47167
Gibraltar Police Department,1987-12-01,Michigan,4462,MI82423,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,3,0,0,0,5,898,1944,0,1341,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,241,670,25395,26307,30490,0,0,0,1488,4049,0,0,0,20769,0,1341,27,3687,0,0,0,0,16626,0,8809,30490,0,1341,0,3218,0,0,0,0,0,0,898,5457
Gibraltar Police Department,1988-01-01,Michigan,4442,MI82423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,4,4,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,1417,14589,16122,16124,7962,0,0,2298,3543,0,0,0,2319,0,0,0,773,129,0,0,0,11494,0,3728,16124,0,0,0,0,0,0,0,0,412,0,0,412
Gibraltar Police Department,1988-02-01,Michigan,4442,MI82423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,1804,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,206,23833,24039,25843,0,0,0,0,14506,0,0,0,9533,0,0,0,0,12754,0,0,0,11285,0,1804,25843,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,1988-03-01,Michigan,4442,MI82423,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,6,10,0,1,0,5,2,0,0,0,2,2577,0,0,0,0,0,2577,6570,0,0,0,0,0,1536,0,0,0,1536,3,989,9119,10110,20793,0,902,0,2538,2370,0,0,0,4300,0,0,1536,0,0,567,0,6570,4254,0,7866,20793,0,0,1536,0,0,0,0,0,902,0,0,2437
Gibraltar Police Department,1988-04-01,Michigan,4442,MI82423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,1,5,2,0,0,0,13,0,0,0,0,0,0,0,18551,0,0,0,0,0,0,0,0,0,0,62,1378,47808,49249,67800,0,0,515,11901,1829,0,0,0,35003,0,0,3272,0,593,773,1056,18551,15611,0,27943,67800,0,0,0,0,0,773,0,18551,62,0,0,19386
Gibraltar Police Department,1988-05-01,Michigan,4442,MI82423,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,1,0,0,0,6,0,0,10306,0,0,0,10306,32210,0,0,0,0,0,0,0,0,0,0,52,1585,4638,6274,48790,283,0,0,0,2512,0,0,0,3478,0,0,0,0,0,12818,0,32210,3762,0,0,48790,0,0,0,0,0,0,0,1291,1031,0,0,2321
Gibraltar Police Department,1988-06-01,Michigan,4442,MI82423,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,2,0,7,2,0,0,0,5,0,0,0,3,0,0,3,18036,0,0,0,0,0,0,0,0,0,0,0,2043,32506,34549,52588,0,1224,0,4697,1572,0,0,0,27057,0,0,155,0,0,0,0,18036,32723,0,1675,52588,0,0,0,0,0,0,0,18036,11659,0,0,29695
Gibraltar Police Department,1988-07-01,Michigan,4442,MI82423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,1,0,2,3,0,0,0,14,8567,0,0,0,0,0,8567,5153,0,0,0,0,0,0,0,0,0,0,64,1476,72979,74520,88240,0,193,0,2056,2775,0,0,0,69495,1502,386,3329,5643,0,0,0,5153,41243,0,30983,88240,381,0,0,0,0,0,0,0,709,0,0,1090
Gibraltar Police Department,1988-08-01,Michigan,4442,MI82423,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,8,4,0,0,0,5,0,0,0,0,0,0,0,103063,0,0,0,0,0,0,0,0,0,0,394,1469,30914,32777,135840,0,386,0,2288,10623,0,0,0,19479,0,77,0,0,0,6001,0,51532,72036,0,6194,135840,0,0,0,0,0,0,0,18036,0,0,0,18036
Gibraltar Police Department,1988-09-01,Michigan,4442,MI82423,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,3,3350,0,0,0,3352,30919,0,0,0,0,0,0,0,0,0,0,0,515,2419,2935,37206,0,258,0,129,0,0,0,0,2548,0,0,0,0,0,3350,0,30919,2808,0,129,37206,0,0,0,0,0,0,0,30919,0,0,0,30919
Gibraltar Police Department,1988-10-01,Michigan,4442,MI82423,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,14429,14429,36072,0,0,0,0,0,0,0,0,0,0,0,925,14841,15766,66267,0,925,0,0,0,0,0,0,14841,0,0,0,0,0,0,0,36072,21589,0,8606,66267,0,0,0,0,0,0,0,36072,258,0,0,36330
Gibraltar Police Department,1988-11-01,Michigan,4442,MI82423,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,1,2,0,0,0,1,7987,0,0,0,0,0,7987,13914,0,0,0,0,0,0,0,0,0,0,31,180,16995,17206,39107,0,1056,0,31,15127,0,0,0,992,1214,31,0,0,0,21901,0,13914,2048,0,0,39107,0,0,0,0,0,0,0,13914,180,0,0,14094
Gibraltar Police Department,1988-12-01,Michigan,4442,MI82423,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,1,0,0,1,4,0,0,0,3,0,3,5,16748,0,0,0,0,0,0,0,0,0,0,149,386,12123,12659,29412,0,670,0,1049,1224,0,0,26,9691,0,54,0,0,0,1224,0,16748,5022,0,6364,29412,0,0,0,0,0,0,0,3865,3865,0,0,7730
Gibraltar Police Department,1989-01-01,Michigan,4526,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2741,3208,3208,0,0,0,123,344,0,0,0,2741,0,0,123,0,0,0,0,0,123,0,2962,3208,0,0,0,0,0,0,0,4916,0,0,0,4916
Gibraltar Police Department,1989-02-01,Michigan,4526,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,9382,9910,9910,0,0,0,2409,1209,0,0,0,6292,0,0,0,0,0,1209,0,0,4916,0,3785,9910,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,1989-03-01,Michigan,4526,MI82423,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,2,3,0,0,0,1,0,3195,0,0,0,91,3286,1229,0,0,0,0,0,0,0,0,0,0,0,1573,1942,3515,8030,0,172,0,1131,1893,0,0,0,320,0,0,460,0,0,2827,0,1229,2802,0,713,8030,0,0,0,0,0,0,0,1229,0,0,0,1229
Gibraltar Police Department,1989-04-01,Michigan,4526,MI82423,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,2,0,0,0,0,10,0,10962,0,0,0,0,10962,25808,0,0,0,0,0,0,0,0,0,0,0,614,48645,49259,86030,0,614,0,1721,0,0,0,0,46924,0,0,0,0,369,10962,0,25808,35925,0,12966,86030,0,0,0,0,0,0,0,1229,0,0,0,1229
Gibraltar Police Department,1989-05-01,Michigan,4526,MI82423,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,3,0,1,3,0,0,0,6,2,0,0,0,0,0,2,42399,0,0,0,0,0,0,0,0,0,0,76,614,386387,387078,429479,0,1499,0,76,5653,0,0,0,379849,0,0,0,737,0,1966,0,42399,378993,0,5383,429479,0,0,0,0,0,0,0,23965,246,0,0,24211
Gibraltar Police Department,1989-06-01,Michigan,4526,MI82423,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,7,10,19,0,1,0,8,4,0,0,0,6,2421,0,0,0,0,0,2421,26791,0,0,0,0,0,484,0,0,0,484,59,2138,49294,51491,81188,0,307,0,12007,391,0,0,0,38786,135,10,730,0,0,971,0,26791,43727,0,8824,81188,0,0,0,0,0,0,0,20647,3933,0,0,24579
Gibraltar Police Department,1989-07-01,Michigan,4526,MI82423,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,6,1,0,0,0,4,0,0,0,1062,0,0,1062,29495,0,0,0,0,0,0,0,0,0,0,0,875,16542,17417,47974,0,0,0,4378,1118,0,0,0,11921,0,0,2180,0,0,0,0,29495,5530,0,10768,47974,0,0,0,0,0,0,0,29495,2212,0,0,31707
Gibraltar Police Department,1989-08-01,Michigan,4526,MI82423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,2,0,3,5,0,0,0,6,435,0,0,0,0,0,435,24088,0,0,0,0,0,0,0,0,0,0,197,2372,12317,14885,39408,0,836,0,442,3898,0,0,0,9709,0,0,2401,0,0,703,0,24088,10557,0,1659,39408,0,0,0,0,0,0,0,0,614,0,0,614
Gibraltar Police Department,1989-09-01,Michigan,4526,MI82423,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,3,0,3,0,0,0,0,3,0,0,8468,1148,4916,0,14531,17206,0,0,0,0,0,0,0,0,0,0,79,1595,6966,8640,40376,0,1180,0,4454,0,0,0,0,3006,0,1148,0,0,1263,5653,0,17206,4208,0,10898,40376,0,0,0,0,0,0,0,0,934,0,737,1671
Gibraltar Police Department,1989-10-01,Michigan,4526,MI82423,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,1,0,4,1,0,0,0,9,4250,0,0,15092,0,0,19341,9832,0,0,0,0,0,0,0,0,0,0,0,688,34251,34939,64113,1229,320,0,3564,1843,0,0,0,27984,0,0,0,3569,172,1843,0,9832,43247,0,5449,64113,0,0,0,0,0,0,0,9832,5407,0,147,15387
Gibraltar Police Department,1989-11-01,Michigan,4526,MI82423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,7,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,74,828,27701,28603,28605,0,246,0,7600,8964,0,0,0,11793,0,0,2205,0,0,4854,0,2,15247,0,6297,28605,0,0,0,0,0,0,0,2,0,0,2458,2460
Gibraltar Police Department,1989-12-01,Michigan,4526,MI82423,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,4,0,0,0,0,0,0,0,4535,0,0,0,4535,36869,0,0,0,0,0,0,0,0,0,0,98,971,614,1684,43088,135,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,36869,5260,0,959,43088,0,0,0,0,0,0,0,0,4535,0,0,4535
Gibraltar Police Department,1990-01-01,Michigan,4297,MI82423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,1929,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,187,0,17919,18106,20035,0,0,0,926,1621,0,0,0,15559,0,0,0,0,0,0,0,0,17301,0,2733,20035,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,1990-02-01,Michigan,4297,MI82423,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,233,2239,2472,2705,0,0,0,1656,700,0,0,0,117,0,0,0,0,0,700,0,0,466,0,1539,2705,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,1990-03-01,Michigan,4297,MI82423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,4,0,0,0,7,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,466,27341,27807,28390,0,0,0,0,5186,0,0,0,22621,0,0,1455,0,0,3731,0,0,19636,0,3568,28390,0,0,0,0,0,0,0,0,14319,0,0,14319
Gibraltar Police Department,1990-04-01,Michigan,4297,MI82423,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,4,3,0,0,0,3,0,0,26196,0,0,0,26196,94961,0,0,0,0,0,0,0,0,0,0,0,466,22709,23176,144333,0,0,0,6798,13468,0,0,0,2910,1971,0,1388,0,0,18048,0,92349,19543,0,11035,144333,0,0,0,0,0,0,0,92349,0,0,0,92349
Gibraltar Police Department,1990-05-01,Michigan,4297,MI82423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,5,2,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,1213,28703,30072,30074,0,816,0,3596,14750,0,0,0,10909,14832,0,93,0,0,0,0,0,8076,0,7073,30074,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,1990-06-01,Michigan,4297,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,723,25946,26879,26879,466,0,0,4128,47,0,0,0,22238,0,0,0,0,0,0,0,0,11938,0,14941,26879,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,1990-07-01,Michigan,4297,MI82423,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,2,0,2,2,0,0,0,5,0,28875,2332,0,0,0,31207,18890,0,0,0,0,0,0,0,0,0,0,0,396,19589,19986,70083,0,746,0,816,10611,0,0,0,7812,2798,0,280,3696,9142,10506,0,18890,16371,0,8400,70083,0,0,0,0,0,0,0,13992,583,0,0,14575
Gibraltar Police Department,1990-08-01,Michigan,4297,MI82423,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,2635,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,47,450,17024,17521,20156,0,0,0,10758,187,0,0,0,6576,0,0,0,0,0,536,0,0,17334,0,2285,20156,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,1990-09-01,Michigan,4297,MI82423,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,7,11,19,0,3,0,3,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,1866,105,2003,123375,125483,127349,0,933,0,1493,33297,0,0,0,89761,0,266,29370,0,630,6880,0,0,82158,0,8046,127349,0,0,0,0,0,0,0,0,29850,0,0,29850
Gibraltar Police Department,1990-10-01,Michigan,4297,MI82423,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,0,7,1,0,0,3,0,2,0,0,0,0,2,1166,0,0,0,0,0,0,0,0,0,0,0,676,28614,29291,30459,0,233,0,0,19857,443,0,0,8757,0,0,1588,0,10494,2243,0,1166,10625,0,4342,30459,0,0,0,0,10494,0,0,1166,0,0,0,11660
Gibraltar Police Department,1990-11-01,Michigan,4297,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47457,47457,47457,0,0,0,2402,7626,0,0,0,37429,886,0,4960,0,0,1033,0,0,39062,0,1516,47457,0,0,2099,0,0,1033,0,0,13992,0,0,17124
Gibraltar Police Department,1990-12-01,Michigan,4297,MI82423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,1,7,5,0,0,0,3,2,0,0,0,0,0,2,1166,0,0,0,0,0,0,0,0,0,0,100,1807,15310,17218,18386,0,0,19,6600,8290,0,0,0,2309,641,12,19,0,0,5247,0,1166,3104,0,8197,18386,0,0,0,0,0,0,0,1166,0,0,2880,4046
Gibraltar Police Department,1991-01-01,Michigan,4330,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2931,3269,3269,0,0,0,2613,656,0,0,0,0,0,170,485,0,0,0,0,0,0,0,2613,3269,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,1991-02-01,Michigan,4330,MI82423,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,20138,0,0,0,0,0,0,0,0,0,0,134,447,8390,8972,29110,0,0,0,1231,0,0,0,0,7741,0,134,0,0,0,0,0,20138,8054,0,783,29110,0,72,0,0,0,0,0,20136,447,0,783,21438
