agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iowa Park Police Department,1985-10-01,Texas,6822,TX24304,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,5,1,6,0,2,0,0,3,0,0,0,1,0,422,0,0,0,0,422,0,0,0,0,0,0,4320,0,0,0,4320,0,1337,637,1974,6716,0,615,0,0,1204,0,0,0,156,0,0,3966,0,0,354,0,0,2113,0,283,6716,0,0,0,0,0,0,0,0,283,0,0,283
Iowa Park Police Department,1985-11-01,Texas,6822,TX24304,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,2,2,0,0,14588,0,0,0,14588,0,0,0,0,0,0,0,0,0,0,0,76,490,1589,2156,16744,0,490,0,0,0,0,0,728,938,850,0,57,0,368,14622,0,0,790,0,57,16744,0,0,0,0,0,0,0,0,20,0,0,20
Iowa Park Police Department,1985-12-01,Texas,6822,TX24304,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,0,0,0,1,7,0,0,0,3071,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,76,1272,2040,3388,6459,567,0,0,0,0,0,0,666,2156,666,113,1204,164,0,40,382,0,3323,0,567,6459,385,0,581,0,0,40,0,0,269,0,0,1275
Iowa Park Police Department,1986-01-01,Texas,6707,TX24304,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,0,3,4498,0,417,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,0,1156,1765,2922,7837,653,195,0,0,0,0,0,0,2074,0,0,1657,2079,2238,0,0,0,1682,0,181,7837,0,0,0,0,0,0,0,0,612,0,0,612
Iowa Park Police Department,1986-02-01,Texas,6707,TX24304,3,1,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,0,0,0,0,1,7,139,4448,2090,8520,0,0,15198,0,0,0,0,0,0,0,0,0,0,0,136,1501,4170,5807,21005,0,0,556,0,0,0,0,31,5221,139,195,10327,2724,1632,206,0,0,1220,0,4562,21005,139,0,5440,2724,0,0,0,0,31,0,0,8334
Iowa Park Police Department,1986-03-01,Texas,6707,TX24304,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2,0,0,0,0,0,0,2,5446,0,0,1195,0,0,6641,59952,0,0,0,0,0,0,0,0,0,0,122,1290,0,1412,68005,122,550,0,0,0,0,0,0,739,0,0,489,0,250,2388,0,59952,4926,0,0,68005,0,0,0,0,0,0,0,59952,795,0,0,60747
Iowa Park Police Department,1986-04-01,Texas,6707,TX24304,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,1,0,0,0,4,0,0,13599,0,973,0,14572,0,0,0,0,0,0,0,0,0,0,0,3,887,3517,4406,18978,0,525,0,0,1329,0,0,0,2552,2405,0,2410,1668,2307,0,0,0,3100,0,7089,18978,0,0,0,0,0,0,0,0,331,0,0,331
Iowa Park Police Department,1986-05-01,Texas,6707,TX24304,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,2,0,0,3,0,0,0,7,834,0,486,1334,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,100,2191,10536,12827,15481,1023,862,0,0,3022,0,0,0,7920,398,300,1529,0,0,723,0,0,11156,0,1376,15481,28,300,695,0,0,0,0,0,6811,0,56,7889
Iowa Park Police Department,1986-06-01,Texas,6707,TX24304,0,0,4,2,4,3,13,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,0,0,0,2,4,0,0,1654,1715,375,556,4301,26270,0,0,0,0,0,0,0,0,0,0,97,1298,2477,3872,34443,47,320,0,0,0,0,0,222,3283,214,42,2824,0,0,0,0,26270,4342,0,751,34443,214,0,2824,0,0,0,0,13900,8,0,195,17141
Iowa Park Police Department,1986-07-01,Texas,6707,TX24304,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,3,0,0,0,8,14692,0,0,11,0,6355,21058,0,0,0,0,0,0,0,0,0,0,0,309,486,7347,8142,29200,0,0,0,0,5101,0,0,0,3041,0,0,3889,2988,14,3586,0,0,9382,3892,5449,29200,0,0,1426,0,0,0,0,12371,0,0,0,13797
Iowa Park Police Department,1986-08-01,Texas,6707,TX24304,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,1,0,0,0,6,0,10105,0,2566,167,0,12838,15290,0,0,0,0,0,0,0,0,0,0,286,895,6119,7300,35427,0,0,0,192,695,0,0,0,6413,0,11,6002,1029,0,9035,0,15290,1476,0,2585,35427,0,11,5424,0,0,0,0,15290,28,0,0,20752
Iowa Park Police Department,1986-09-01,Texas,6707,TX24304,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,0,4,0,0,1,7,1354,0,1765,695,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,297,1951,7784,10033,13847,3892,0,0,0,1301,0,0,3,4837,0,3,909,0,745,834,0,0,10161,0,1195,13847,0,3,278,0,78,0,0,0,3058,0,0,3417
Iowa Park Police Department,1986-10-01,Texas,6707,TX24304,0,2,0,5,1,2,10,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,1,3,4362,0,0,890,2941,222,8415,8896,0,0,0,0,0,0,0,0,0,0,147,637,6533,7317,24627,0,0,0,272,1390,0,0,28,5627,67,28,2107,0,345,1251,0,8896,7767,0,4167,24627,0,28,612,0,0,0,0,8896,0,0,0,9535
Iowa Park Police Department,1986-11-01,Texas,6707,TX24304,3,0,2,0,5,3,13,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,0,3,0,6533,11614,4573,0,267,22987,194594,0,0,0,0,0,0,0,0,0,0,42,845,1568,2455,220036,667,0,0,42,0,0,0,0,1746,0,67,595,1293,1012,14803,0,194594,6866,0,806,220036,0,0,0,0,0,0,0,194594,0,0,0,194594
Iowa Park Police Department,1986-12-01,Texas,6707,TX24304,0,3,0,2,7,0,12,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,5,0,1,0,0,0,0,1,6,58361,0,0,5143,386,0,63891,1529,0,0,0,0,0,0,0,0,0,0,278,1537,3219,5034,70454,2060,0,217,0,0,0,0,1026,1732,1668,375,2627,1737,0,34927,0,1529,23618,0,3972,70454,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1987-01-01,Texas,6602,TX24304,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,1,0,0,0,0,6,4910,0,0,4545,0,0,9455,804,0,0,0,0,0,0,0,0,0,0,94,456,6460,7010,17270,1421,295,0,80,0,0,0,0,5213,0,670,2413,3717,0,0,0,804,5119,0,4545,17270,0,0,0,1314,0,0,0,0,483,0,0,1797
Iowa Park Police Department,1987-02-01,Texas,6602,TX24304,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,670,0,1609,0,0,0,2279,7509,0,0,0,0,0,0,0,0,0,0,0,695,14164,14859,24647,0,695,0,2097,0,0,0,0,12067,0,0,0,0,0,0,0,7509,17138,0,0,24647,0,0,0,0,0,0,0,7509,12604,0,0,20112
Iowa Park Police Department,1987-03-01,Texas,6602,TX24304,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,1,4,845,0,0,0,0,670,1515,0,0,0,0,0,0,0,0,0,0,0,80,147,8495,8723,10239,0,0,0,0,3129,0,0,80,5513,0,0,2295,845,590,3218,0,0,3290,0,0,10239,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1987-04-01,Texas,6602,TX24304,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,3,1,2,2,0,0,0,0,6,858,0,0,2757,0,0,3615,1542,0,0,0,0,0,0,0,0,0,0,174,2097,7616,9887,15044,646,308,201,3081,0,0,0,0,5650,0,0,5106,0,912,0,0,1542,4403,0,3081,15044,0,0,24,0,0,0,0,1542,0,0,0,1566
Iowa Park Police Department,1987-05-01,Texas,6602,TX24304,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,23303,228,1542,0,25073,0,0,0,0,0,0,0,0,0,0,0,54,0,898,952,26025,0,0,0,0,54,0,0,0,898,0,0,54,0,0,23303,0,0,1126,0,1542,26025,0,0,0,0,0,23303,0,0,0,0,0,23303
Iowa Park Police Department,1987-06-01,Texas,6602,TX24304,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,0,0,0,0,0,4,2993,0,1510,241,0,1193,5937,0,0,0,0,0,0,0,0,0,0,0,0,1247,2392,3639,9576,536,670,0,0,0,0,0,0,2432,375,1126,1381,2188,695,0,0,0,3556,0,255,9576,0,0,0,0,0,0,0,0,1856,0,0,1856
Iowa Park Police Department,1987-07-01,Texas,6602,TX24304,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,0,0,0,0,0,5,0,1341,134,0,188,0,1663,0,0,0,0,0,0,0,0,0,0,0,131,0,6331,6463,8125,0,0,35,0,0,0,0,0,6428,0,0,3939,0,1475,0,0,0,2711,0,0,8125,0,0,0,0,134,0,0,0,0,0,0,134
Iowa Park Police Department,1987-08-01,Texas,6602,TX24304,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,1,0,0,0,1,2,0,349,241,0,0,1569,2159,23867,0,0,0,0,0,0,0,0,0,0,110,536,8573,9219,35245,617,1207,0,2110,0,0,0,29,5256,0,0,3754,0,0,0,0,23867,6390,804,429,35245,0,0,3754,0,0,0,0,0,1236,0,0,4991
Iowa Park Police Department,1987-09-01,Texas,6602,TX24304,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,4,0,0,0,2,23172,0,0,0,0,0,23172,0,0,0,0,0,0,0,0,0,0,0,83,0,14754,14838,38010,40,0,0,0,6752,0,0,0,8045,268,0,8536,0,0,818,0,0,28388,0,0,38010,0,0,0,0,0,0,0,23867,0,0,0,23867
Iowa Park Police Department,1987-10-01,Texas,6602,TX24304,1,2,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,0,5,429,2816,1341,1341,402,1234,7562,72404,0,0,0,0,0,0,0,0,0,0,102,536,26012,26650,106617,0,215,0,4559,0,0,0,0,21877,0,0,0,0,4157,4559,0,72404,25095,0,402,106617,0,0,0,0,0,0,0,40225,21453,0,0,61678
Iowa Park Police Department,1987-11-01,Texas,6602,TX24304,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,1,2,0,0,0,1231,80,402,1714,0,0,0,0,0,0,0,0,0,0,0,145,142,4478,4765,6479,1529,0,0,0,2950,0,0,67,220,35,0,0,711,845,2950,0,0,614,0,1325,6479,0,0,0,0,0,0,0,0,0,0,67,67
Iowa Park Police Department,1987-12-01,Texas,6602,TX24304,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,2279,0,17036,1099,0,20415,0,0,0,0,0,0,0,0,0,0,0,147,255,2049,2451,22866,0,67,0,0,255,0,0,0,2129,0,54,8251,1099,0,201,0,0,2266,4559,6436,22866,0,0,0,1099,0,0,0,0,0,0,0,1099
Iowa Park Police Department,1988-01-01,Texas,6486,TX24304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,1,0,0,0,0,4,2,0,0,0,4965,0,0,4965,0,0,0,0,0,0,0,0,0,0,0,108,160,2976,3244,8209,0,0,160,0,0,0,0,108,2976,258,0,2976,0,0,0,0,0,4808,167,0,8209,0,0,709,0,0,0,0,0,88,0,0,796
Iowa Park Police Department,1988-02-01,Texas,6486,TX24304,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,487,536,0,0,745,1768,0,0,0,0,0,0,0,0,0,0,0,0,575,0,575,2342,240,335,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,678,0,1129,2342,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1988-03-01,Texas,6486,TX24304,1,2,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,1,3,5,327,0,11260,0,0,2319,13906,0,0,0,0,0,0,0,0,0,0,0,70,0,11311,11381,25287,0,0,0,0,0,0,773,46,10561,546,0,7524,3865,0,10693,0,0,2164,0,495,25287,0,0,0,0,0,0,0,0,129,0,0,129
Iowa Park Police Department,1988-04-01,Texas,6486,TX24304,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,9611,0,0,0,9611,28342,0,0,0,0,0,0,0,0,0,0,113,0,1159,1273,39226,0,0,0,1159,0,0,0,113,0,1358,0,0,2638,1031,1963,0,28342,2175,0,1719,39226,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1988-05-01,Texas,6486,TX24304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,3,0,1,0,0,0,2,4,773,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,59,1376,1031,2466,3239,52,587,0,247,0,0,0,188,1391,0,0,33,1031,0,0,0,0,1994,0,180,3239,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1988-06-01,Texas,6486,TX24304,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,2,2,0,0,0,0,0,2255,709,0,0,70,3033,0,0,0,0,0,0,0,0,0,0,0,3,843,2878,3723,6756,232,309,0,1085,2097,0,0,0,0,129,0,0,0,881,0,0,0,4664,0,1082,6756,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1988-07-01,Texas,6486,TX24304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,129,0,3865,3994,4148,0,0,0,0,3865,0,0,0,129,0,0,0,0,0,3865,0,0,283,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1988-08-01,Texas,6486,TX24304,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,6,0,0,1,0,0,0,0,0,0,268,1932,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,103,629,3236,3968,6168,1520,2448,0,0,0,0,0,0,0,139,0,0,0,1804,0,0,0,4226,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1988-09-01,Texas,6486,TX24304,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,2,0,0,0,0,0,1,1,3772,232,0,8786,0,0,12790,0,0,0,0,0,0,0,0,0,386,386,0,415,0,415,13591,0,219,0,0,0,0,0,0,196,0,0,142,1005,0,3736,0,0,8709,0,0,13591,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1988-10-01,Texas,6486,TX24304,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,3,1,0,0,0,1,1546,14774,515,3092,0,2319,22246,9533,0,0,0,0,0,0,0,0,0,0,1314,206,2680,4200,35979,0,1288,0,1366,902,0,0,0,644,0,0,0,0,0,13141,0,9533,5488,0,7817,35979,0,0,0,0,0,0,0,7730,0,0,0,7730
Iowa Park Police Department,1988-11-01,Texas,6486,TX24304,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,2,0,0,0,0,6,0,0,0,0,0,4148,4148,0,0,0,0,0,0,0,0,0,0,0,219,969,4640,5828,9977,103,345,0,142,0,0,0,0,5238,0,0,103,0,2345,0,0,0,4962,0,2566,9977,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1988-12-01,Texas,6486,TX24304,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,1,5,6841,0,541,2126,0,0,9508,3865,0,0,0,0,0,0,0,0,0,0,0,386,6106,6493,19865,0,0,0,2190,1085,0,0,49,3169,0,0,956,0,258,0,0,3865,14787,0,0,19865,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1989-01-01,Texas,6660,TX24304,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,2,1,0,2,0,1,2,3,0,1086,246,0,0,1917,3249,0,0,0,0,0,0,0,0,0,0,0,642,506,2463,3611,6860,12,214,656,0,705,0,74,93,1856,123,0,79,0,0,865,0,0,5380,413,0,6860,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1989-02-01,Texas,6660,TX24304,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,2,0,2,1,0,0,0,5,0,0,1057,0,0,0,1057,47898,0,0,0,0,0,0,0,0,0,0,356,642,8003,9001,57956,388,983,0,1332,253,0,0,0,6044,0,0,0,0,0,0,0,47898,10058,0,0,57956,0,0,0,0,0,0,0,983,0,0,0,983
Iowa Park Police Department,1989-03-01,Texas,6660,TX24304,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,2,0,2,6,0,0,4,3,184,492,0,0,123,472,1271,0,0,0,0,0,0,0,0,0,0,0,177,2185,20280,22642,23913,2212,465,0,4682,9072,0,0,140,6071,120,0,590,612,0,5004,0,0,16726,0,860,23913,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1989-04-01,Texas,6660,TX24304,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,4,1,0,0,0,1,0,0,369,123,578,0,1069,1966,0,0,0,0,0,0,0,0,0,0,140,1047,1598,2785,5820,93,959,0,750,983,0,0,0,0,0,123,138,578,369,0,0,1966,1888,0,760,5820,0,0,0,0,0,0,0,0,2212,0,0,2212
Iowa Park Police Department,1989-05-01,Texas,6660,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,143,16766,16933,16933,0,0,0,492,16274,0,0,143,25,0,5,0,1168,11801,0,0,0,2485,0,1475,16933,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1989-06-01,Texas,6660,TX24304,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,32,0,32,24579,0,0,0,0,0,0,0,0,0,0,61,676,0,737,25349,0,676,0,0,0,0,0,0,61,0,0,0,0,0,0,0,24579,769,0,0,25349,0,0,0,0,0,0,0,24579,0,0,0,24579
Iowa Park Police Department,1989-07-01,Texas,6660,TX24304,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,2,0,0,0,2,737,0,3431,1497,0,0,5666,0,0,0,0,0,0,0,0,0,0,0,133,713,45686,46531,52197,0,221,0,858,44960,0,0,0,492,0,0,356,492,1497,40494,0,0,6528,0,2829,52197,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1989-08-01,Texas,6660,TX24304,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,2,4,0,0,1,3,0,5609,0,0,0,0,5609,0,0,0,0,0,0,0,0,0,0,0,433,1022,3512,4967,10576,123,246,0,578,3692,0,0,29,300,0,0,1482,0,0,2578,0,0,4918,0,1598,10576,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1989-09-01,Texas,6660,TX24304,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,541,0,0,0,1128,1669,0,0,0,0,0,0,0,0,0,0,0,150,0,8111,8261,9930,0,0,0,0,0,0,0,0,8261,238,0,6514,0,0,546,0,0,2632,0,0,9930,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1989-10-01,Texas,6660,TX24304,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,0,283,2888,3171,17918,2274,0,0,0,0,0,0,0,897,25,0,0,0,0,614,0,14748,1303,0,1229,17918,0,0,0,0,0,0,0,0,676,0,1229,1905
Iowa Park Police Department,1989-11-01,Texas,6660,TX24304,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,4,0,0,0,0,1,0,0,0,860,0,157,1018,0,0,0,0,0,0,0,0,0,0,0,52,492,9080,9623,10640,52,0,0,7359,0,0,0,0,2212,0,0,157,860,0,4301,0,0,5321,0,0,10640,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1989-12-01,Texas,6660,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1990-01-01,Texas,6072,TX24304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,2,0,0,0,1,1,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,82,574,0,655,665,0,429,0,145,0,0,0,82,0,0,12,0,0,0,0,0,0,653,0,0,665,0,7,0,0,0,0,0,0,75,0,0,82
Iowa Park Police Department,1990-02-01,Texas,6072,TX24304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,0,0,16886,0,0,0,16886,0,0,0,0,0,0,0,0,0,0,0,93,201,4676,4970,21856,294,0,0,1632,0,0,0,0,3043,0,0,0,0,9170,2332,0,0,8862,0,1493,21856,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1990-03-01,Texas,6072,TX24304,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,1049,0,0,0,0,1049,816,0,0,0,0,0,0,0,0,0,0,350,208,7299,7857,9722,875,0,0,350,6425,0,0,0,208,0,0,208,0,0,0,0,816,8699,0,0,9722,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1990-04-01,Texas,6072,TX24304,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,1203,18157,0,0,1842,21203,0,0,0,0,0,0,0,0,0,0,0,0,292,2122,2414,23617,1399,0,0,723,292,0,0,0,0,1294,0,1287,4447,326,12173,0,0,4088,0,0,23617,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1990-05-01,Texas,6072,TX24304,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,322,0,0,0,0,5585,5907,0,0,0,0,0,0,0,0,0,0,0,0,233,11623,11856,17763,0,233,0,35,1210,0,0,0,10378,0,0,10557,0,0,117,0,0,7089,0,0,17763,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1990-06-01,Texas,6072,TX24304,0,1,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,6005,187,0,373,6565,5830,0,0,0,0,0,0,0,0,0,0,121,82,3055,3258,15653,2449,0,0,0,0,0,0,0,809,0,0,0,0,0,3790,0,5830,5357,0,676,15653,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1990-07-01,Texas,6072,TX24304,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,140,0,0,140,36107,0,0,0,0,0,0,0,0,0,0,42,1749,6588,8379,44626,1516,0,0,0,0,0,0,0,6863,0,0,0,0,0,2880,233,36107,5406,0,0,44626,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1990-08-01,Texas,6072,TX24304,0,0,3,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,0,0,5776,1929,774,27553,36032,0,0,0,0,0,0,0,0,0,0,0,282,0,1049,1332,37364,0,210,0,0,2,0,0,0,1119,210,746,12,583,1049,1618,0,0,30930,0,2215,37364,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,1990-09-01,Texas,6072,TX24304,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,1,0,0,0,7,3092,7185,0,0,117,1912,12306,0,0,0,0,0,0,0,0,0,0,0,385,536,35326,36247,48553,466,0,0,0,700,0,0,0,35081,0,361,117,1749,527,0,0,0,37917,0,7882,48553,0,0,0,0,0,0,0,0,0,0,0,0
