agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livermore Police Department,1971-12-01,California,39500,CA00107,10,6,10,1,10,8,45,2,0,0,0,0,1,0,1,0,0,2,0,110,32,142,27,41,4,13,9,0,0,9,39,0,2,2,0,28121,15268,26210,14260,1091,7450,92400,2258,0,0,0,0,1129,0,1505,0,0,2634,0,0,54805,54805,152096,10949,7977,497,7525,18670,0,0,399,8789,685,0,21868,0,0,16344,0,2258,110964,0,0,152119,0,0,0,0,0,0,0,2258,8082,0,0,10339
Livermore Police Department,1972-01-01,California,43750,CA00107,8,1,25,0,0,13,47,7,0,0,0,0,0,0,0,0,0,0,0,49,81,130,26,49,4,19,3,0,1,9,19,3,3,6,3,437,3549,77974,0,0,20162,102122,34976,0,0,0,0,0,0,0,0,0,0,0,0,82098,82098,219196,11243,24738,58,15469,1625,0,364,350,28250,4736,0,5647,0,0,20395,0,34976,153449,0,0,219203,0,0,0,0,0,7,0,32425,5523,0,0,37956
Livermore Police Department,1972-02-01,California,43750,CA00107,10,7,20,1,2,7,47,3,0,0,0,0,0,0,0,0,0,0,0,65,68,133,16,59,3,12,2,2,1,14,24,2,1,3,1,12387,16745,37511,3454,15,17830,87942,48310,0,0,0,0,0,0,0,0,0,0,0,0,234636,234636,370888,9975,33446,277,19171,1472,1100,51,474,168670,6769,0,94886,0,0,22938,0,48310,198006,0,0,370910,102,0,0,0,0,0,0,48310,88379,0,0,136791
Livermore Police Department,1972-03-01,California,43750,CA00107,13,2,17,6,0,7,45,5,0,0,0,0,0,0,0,0,0,0,0,50,112,162,17,101,1,8,1,1,0,9,24,3,0,3,0,802,8023,35362,0,2463,6573,53221,16395,0,0,0,0,0,0,0,0,0,0,0,0,105182,105182,174798,5684,54249,22,4795,66,29,0,313,40025,0,0,9123,0,0,7942,0,16395,140566,0,0,174026,0,0,364,0,0,0,0,6194,22115,0,0,28673
Livermore Police Department,1972-04-01,California,43750,CA00107,8,3,31,3,1,18,64,6,0,0,0,0,0,0,0,1,0,1,0,61,110,171,19,89,4,24,3,2,3,11,16,3,2,5,2,7,8525,64355,1188,9050,46838,129964,56836,0,0,0,0,0,0,0,729,0,729,0,0,128354,128354,315882,7075,48675,284,23288,554,1275,2310,408,44485,3687,0,23317,0,0,20701,0,56836,211355,0,0,315896,117,0,0,0,0,0,0,52464,64953,0,0,117533
Livermore Police Department,1972-05-01,California,43750,CA00107,15,1,24,5,3,17,65,1,0,0,0,1,0,0,0,1,0,2,0,44,120,164,13,100,0,14,4,0,4,6,23,0,0,0,0,153,24825,39173,1202,4831,19193,89378,4372,0,0,0,1967,0,0,0,0,0,1967,0,0,107973,107973,203690,1508,55560,0,11309,1858,0,1180,1100,35457,1173,0,8023,0,0,31456,0,4372,158666,0,0,203690,0,0,0,0,0,0,0,0,18224,0,0,18224
Livermore Police Department,1972-06-01,California,43750,CA00107,4,4,16,0,0,8,32,5,0,0,0,1,0,0,0,0,0,1,0,55,85,140,20,69,0,12,3,0,1,11,24,3,1,4,1,8044,17590,27303,0,0,7498,60435,42991,0,0,0,321,0,0,0,0,0,321,0,0,116097,116097,219844,6864,33810,0,23732,8146,0,73,598,42874,3009,0,8868,0,0,19412,0,42991,145586,0,0,219866,0,0,0,0,0,0,0,42627,23324,0,0,65951
Livermore Police Department,1972-07-01,California,43750,CA00107,11,4,29,1,3,28,76,7,0,0,0,0,0,0,0,0,0,0,0,54,88,142,25,58,0,18,2,0,2,10,27,3,0,3,3,4838,8227,38379,6427,1457,21882,81209,43355,0,0,0,0,0,0,0,0,0,0,0,0,106494,106494,231058,7410,32608,0,14413,1785,0,976,1100,48201,1166,0,16023,0,0,16162,0,43355,154359,0,0,231066,364,0,0,0,0,0,0,9473,22188,0,0,32025
Livermore Police Department,1972-08-01,California,43750,CA00107,3,4,25,0,4,13,49,8,0,0,0,1,0,0,0,2,0,3,0,81,54,135,16,57,0,22,4,0,2,15,19,4,2,6,0,1108,4583,16701,794,0,28294,51480,39639,0,0,0,122262,0,0,0,7,0,122269,0,0,68086,68086,281474,3257,31114,0,15615,4408,0,444,525,12722,2747,0,126918,0,0,1494,0,39639,110698,0,0,281496,44,0,122262,0,0,0,0,13845,11870,0,0,148020
Livermore Police Department,1972-09-01,California,43750,CA00107,11,4,21,1,1,17,55,7,0,0,0,0,0,0,0,0,0,0,0,92,38,130,12,60,2,14,1,0,4,9,28,1,1,2,0,5531,10653,23594,36,2915,23193,65922,63393,0,0,0,0,0,0,0,0,0,0,0,0,79672,79672,208987,6828,31515,109,8992,3643,0,1297,4438,22851,4357,0,4802,0,0,5130,0,63393,131319,0,0,209002,226,0,0,0,0,0,0,9837,10660,0,0,20723
Livermore Police Department,1972-10-01,California,43750,CA00107,12,2,15,4,3,11,47,8,0,0,0,0,0,0,0,2,0,2,0,63,56,119,11,46,1,22,1,0,1,14,23,2,4,6,1,1494,25787,75912,802,2572,12052,118619,70134,0,0,0,0,0,0,0,0,0,0,0,0,76269,76269,265021,6420,17532,146,26144,364,0,211,408,25044,2856,0,8919,0,0,33329,0,70134,149805,0,0,265043,0,0,1151,0,0,0,0,67583,6070,0,0,74804
Livermore Police Department,1972-11-01,California,43750,CA00107,15,5,13,2,3,8,46,5,0,0,0,0,0,0,0,0,0,0,0,51,49,100,10,52,1,15,4,1,0,7,10,3,0,3,2,729,15040,57724,9422,0,8023,90937,44448,0,0,0,0,0,0,0,0,0,0,0,0,47975,47975,183360,3876,18821,7,12212,3702,73,0,2419,6864,3796,0,29620,0,0,23769,0,44448,81756,0,0,183389,0,0,2375,0,0,364,0,4372,20082,0,0,27194
Livermore Police Department,1972-12-01,California,43750,CA00107,7,4,20,4,2,12,49,5,0,0,0,0,1,0,0,0,0,1,0,81,36,117,15,36,3,13,12,0,3,9,26,4,1,5,3,386,17488,69179,6740,4095,9298,107186,64669,0,0,0,0,0,0,0,0,0,0,0,0,45774,45774,217629,9575,12548,189,7789,6602,0,685,1224,7163,4765,0,8248,0,0,8307,0,64669,131662,0,0,217651,1778,0,3651,0,0,4918,0,64669,6157,0,0,81173
Livermore Police Department,1973-01-01,California,45650,CA00107,7,3,22,6,3,15,56,2,0,0,0,0,0,0,1,0,0,1,0,56,54,110,10,43,1,25,4,0,0,9,18,1,0,1,0,1373,10582,49885,8215,4111,15578,89743,2059,0,0,0,0,0,0,1441,0,0,1441,0,7556,52938,60494,153737,3953,18076,1373,15956,2107,0,0,446,18584,4975,0,13952,0,0,13533,0,2059,119218,0,0,153737,220,0,762,0,0,0,0,1029,6375,0,0,8386
Livermore Police Department,1973-02-01,California,45650,CA00107,7,1,20,2,1,18,49,5,0,0,0,0,0,0,1,2,0,3,0,74,74,148,23,56,0,36,6,0,0,7,20,1,4,5,1,515,25165,38101,27,3095,17863,84767,37401,0,0,0,0,0,0,844,21,0,865,0,9114,90429,99543,222576,7837,19071,0,53988,2965,0,0,233,15448,2107,0,13615,0,0,23710,0,37401,145742,0,0,222576,515,0,1359,0,0,0,0,20245,25749,0,0,47867
Livermore Police Department,1973-03-01,California,45650,CA00107,8,9,22,5,2,9,55,7,0,0,0,0,0,0,0,2,0,2,0,112,75,187,19,90,8,30,5,0,0,8,27,3,3,6,2,5971,26751,65168,0,21,9230,107140,62519,0,0,0,0,0,0,0,0,0,0,0,14432,71028,85461,255119,7384,30683,933,32268,1057,0,0,233,12902,8283,0,10541,0,0,32392,0,62519,141371,0,0,255105,124,0,3047,0,0,1373,0,64406,12689,0,0,81638
Livermore Police Department,1973-04-01,California,45650,CA00107,13,2,17,2,0,12,46,5,0,0,0,0,0,0,0,1,0,1,0,72,52,124,26,61,0,13,11,0,0,1,12,1,2,3,0,0,18193,18941,0,172,22159,59465,41862,0,0,0,0,0,0,0,14,0,14,0,11138,43502,54640,155981,14652,21089,0,7412,8002,0,0,21,3466,151,0,1874,0,0,24102,0,41862,87993,0,0,155981,27,0,172,0,0,13382,0,25735,21000,0,0,60316
Livermore Police Department,1973-05-01,California,45650,CA00107,12,1,12,4,2,15,46,12,0,0,0,0,0,0,1,1,0,2,0,88,48,136,26,65,1,17,15,0,0,1,11,2,5,7,2,0,38918,12922,5360,206,216736,274142,130150,0,0,0,0,0,0,17157,14,0,17170,0,7329,63754,71083,492546,6622,22166,34,12257,13437,0,0,412,16155,1036,0,33181,0,0,74405,0,130150,253774,0,0,492546,412,0,817,0,0,6691,0,33250,11344,0,0,52513
Livermore Police Department,1973-06-01,California,45650,CA00107,8,2,11,4,3,18,46,5,0,0,0,0,0,0,0,1,0,1,0,111,83,194,22,99,3,37,6,0,0,7,20,5,1,6,2,515,23093,12771,1812,926,12188,51305,35034,0,0,0,0,0,0,0,240,0,240,0,15784,87382,103166,189745,3623,35864,652,27958,1379,0,0,137,33551,4118,0,4426,0,0,15633,0,35034,130534,0,0,189745,14,0,302,0,0,0,0,40867,16759,0,0,57941
Livermore Police Department,1973-07-01,California,45650,CA00107,6,5,11,3,7,13,45,9,0,0,0,0,0,0,0,1,0,1,0,85,80,165,15,60,3,40,9,0,0,7,31,2,3,5,2,1167,17383,16470,5188,1029,40545,81782,75901,0,0,0,0,0,0,0,0,0,0,0,9505,76299,85804,243487,6005,19236,233,25515,7700,0,0,3445,23669,3925,0,4934,0,0,2223,0,75901,156503,0,0,243487,41,0,885,0,0,0,0,51367,11378,0,0,63672
Livermore Police Department,1973-08-01,California,45650,CA00107,8,3,16,5,5,14,51,7,0,0,0,0,0,0,1,0,0,1,0,104,69,173,29,42,4,52,12,0,0,12,22,3,1,4,1,837,3788,33174,707,1990,20135,60631,51895,0,0,0,0,0,0,865,0,0,865,0,14720,104703,119424,232815,11488,14137,96,44676,6684,0,0,474,41869,2018,0,17136,0,0,2642,0,51895,159124,0,0,232815,679,0,1222,0,0,0,0,35686,32810,0,0,70397
Livermore Police Department,1973-09-01,California,45650,CA00107,8,3,10,4,4,15,44,6,0,0,0,0,0,0,2,1,0,3,0,62,45,107,17,35,0,10,11,0,0,7,27,2,1,3,2,7961,13629,17767,3534,21206,16930,81027,41519,0,0,0,0,0,0,33970,0,0,33970,0,6520,97402,103921,260438,4152,13787,0,7329,4152,0,0,295,74206,721,0,31822,0,0,24808,0,41519,161567,0,0,260438,0,0,6286,0,0,0,0,19764,16635,0,0,42686
Livermore Police Department,1973-10-01,California,45650,CA00107,4,2,18,2,3,11,40,12,0,0,0,0,0,0,0,0,0,0,0,104,45,149,18,59,1,26,3,0,0,12,30,6,3,9,0,734,1647,63884,3781,7734,16436,94217,84411,0,0,0,0,0,0,0,0,0,0,0,11413,47421,58833,237461,1366,19064,7,9752,192,0,0,755,27698,2972,0,11975,0,0,9059,0,84411,129045,0,0,237461,0,0,48,0,0,0,0,58333,10294,0,0,68675
Livermore Police Department,1973-11-01,California,45650,CA00107,5,2,12,0,4,29,52,5,0,0,0,0,0,0,0,1,0,1,0,95,63,158,18,62,5,13,8,0,3,13,36,4,1,5,2,0,3541,5792,2093,0,52637,64063,20416,0,0,0,0,0,0,0,0,0,0,0,11481,87581,99062,183542,2635,19284,439,6787,13780,0,1270,659,54208,1174,0,13128,0,0,7254,0,20416,141570,0,0,183542,288,0,25707,0,0,3706,0,20416,24946,0,0,75064
Livermore Police Department,1973-12-01,California,45650,CA00107,8,1,17,1,0,20,47,3,0,0,0,0,0,0,0,2,0,2,0,80,63,143,28,53,0,29,4,0,1,10,18,2,0,2,1,0,16505,15695,0,0,43791,75990,45637,0,0,0,0,0,0,0,5593,0,5593,0,4303,54949,59252,186472,8709,17946,0,18804,8544,0,21,769,4461,1894,0,24465,0,0,9381,0,45637,105095,0,0,186472,21,0,0,0,0,0,0,43921,16182,0,0,60124
Livermore Police Department,1974-01-01,California,46750,CA00107,8,3,30,2,2,18,63,9,0,2,0,0,0,0,1,1,0,2,107,72,13,192,47,51,6,42,10,0,1,7,28,0,0,0,0,1841,13508,55300,1780,426,7644,80501,64267,0,0,0,0,0,0,0,0,0,0,9807,41780,29347,80933,225701,9591,16691,2534,31114,6019,0,1390,235,13360,1724,0,13712,0,0,18254,0,64267,127743,0,0,225701,0,0,2979,0,0,4851,0,57778,11241,0,0,76848
Livermore Police Department,1974-02-01,California,46750,CA00107,3,4,25,0,1,18,51,12,0,0,0,0,0,0,0,1,0,1,138,63,14,215,55,77,1,35,5,0,0,15,27,6,4,10,2,216,4301,36212,0,0,18353,59082,86513,0,0,0,0,0,0,0,1990,0,1990,13478,35100,37918,86495,234080,6773,26485,0,34890,976,0,0,408,16963,5747,0,6488,0,0,9566,0,86513,125765,0,0,234080,0,0,3127,0,0,1236,0,63649,21875,0,0,89887
Livermore Police Department,1974-03-01,California,46750,CA00107,5,5,27,1,0,13,51,9,0,0,0,0,1,0,0,1,0,2,127,83,11,221,51,97,0,28,2,0,0,13,30,4,2,6,3,1940,2744,43788,0,328,10011,58810,72455,0,0,0,0,2564,0,0,6,0,2571,11753,46346,39555,97655,231491,7712,36336,0,20510,377,0,0,507,32214,2762,0,20708,0,0,18087,0,72455,117479,0,0,231491,0,0,6,0,0,0,0,63958,6161,0,0,70125
Livermore Police Department,1974-04-01,California,46750,CA00107,12,2,18,0,8,9,49,7,0,0,0,0,0,0,0,1,0,1,66,64,8,138,15,64,0,24,9,0,0,9,17,5,4,9,5,5469,4239,69563,3380,0,6019,88670,46964,0,0,0,0,0,0,0,185,0,185,7193,34327,125209,166729,302549,7564,20973,0,13731,8818,0,0,575,115069,952,0,8503,0,0,7879,0,46964,238251,0,0,302549,210,0,0,0,0,0,0,10814,26881,0,0,37905
Livermore Police Department,1974-05-01,California,46750,CA00107,16,2,11,2,2,18,51,4,0,0,0,0,0,0,0,0,0,0,98,73,11,182,21,94,0,22,17,0,0,7,21,2,0,2,1,7106,16450,43856,3152,0,12260,82824,33060,0,0,0,0,0,0,0,0,0,0,11741,34958,28902,75600,191485,5246,27159,0,14979,7934,0,0,501,19793,10320,0,9356,0,0,31423,0,33060,107326,0,0,191485,0,0,56,0,0,0,0,6180,11803,0,0,18038
Livermore Police Department,1974-06-01,California,46750,CA00107,15,3,16,4,2,25,65,10,0,1,0,0,0,0,0,1,0,1,80,58,14,152,24,55,1,20,19,0,0,7,26,9,1,10,1,1205,20967,26899,661,27833,15325,92890,52217,0,0,0,0,0,0,0,105,0,105,10382,32999,81977,125358,270570,10468,18489,62,13403,19132,0,0,148,63655,154,0,15894,0,0,58514,0,52217,143791,0,0,270570,0,0,859,0,0,3195,0,60559,39858,0,0,104471
Livermore Police Department,1974-07-01,California,46750,CA00107,14,6,19,3,1,24,67,4,1,0,0,0,0,0,1,0,0,1,70,67,12,149,19,68,1,27,11,0,0,1,22,3,0,3,0,2744,15560,30354,772,2249,64514,116193,25429,0,0,0,0,0,0,0,0,0,0,7780,35291,50635,93706,235328,9282,22802,62,19929,6977,0,0,6,34649,865,0,38894,0,0,11587,0,25429,158554,0,0,235328,0,0,4598,0,0,0,0,23884,24446,0,0,52928
Livermore Police Department,1974-08-01,California,46750,CA00107,17,6,25,2,3,13,66,4,0,4,0,0,0,0,0,4,0,4,96,52,10,158,31,59,2,25,14,0,0,8,19,5,0,5,0,136,12872,29038,6,1668,5512,49232,12359,0,0,0,0,0,0,0,723,0,723,11791,28537,20448,60776,123090,7823,16332,216,21078,6699,0,0,420,8206,970,0,29322,0,0,9411,0,12359,71027,0,0,123090,0,0,433,0,0,0,0,13904,7564,0,0,21900
Livermore Police Department,1974-09-01,California,46750,CA00107,5,4,14,2,0,12,37,12,0,3,0,0,0,0,1,2,0,3,84,50,23,157,23,48,1,16,27,0,0,6,36,7,5,12,2,3504,3862,31719,0,1712,13515,54312,45203,0,0,0,0,0,0,494,463,0,958,16895,42126,74988,134009,234482,7607,20022,12,13440,39017,0,0,1712,52198,4085,0,9195,0,0,20652,0,45203,155347,0,0,234482,68,0,93,0,0,2793,0,45203,35835,0,0,83992
Livermore Police Department,1974-10-01,California,46750,CA00107,14,3,9,1,5,16,48,13,0,1,0,0,0,0,1,0,0,1,80,89,14,183,17,94,0,20,13,0,0,8,31,7,5,12,1,56,16858,23779,8837,179,21770,71478,90530,0,0,0,0,0,0,1020,0,0,1020,14849,43133,47712,105694,268722,6995,42280,0,14924,10691,0,0,321,30484,426,0,18644,0,0,3121,0,90530,156002,0,0,268722,0,0,877,0,0,0,0,86513,30070,0,0,117460
Livermore Police Department,1974-11-01,California,46750,CA00107,18,12,13,7,1,15,66,20,0,1,0,0,0,0,0,1,0,1,71,47,19,137,14,73,0,14,7,0,0,4,25,10,4,14,4,31373,38467,15986,4944,6507,17778,115056,73536,0,0,0,0,0,0,0,0,0,0,18885,31689,48274,98848,287440,4764,33740,0,6309,7749,0,0,247,46037,7632,0,21202,0,0,41576,0,73536,143439,0,0,287385,19,0,185,0,0,12631,0,34914,74216,0,0,121965
Livermore Police Department,1974-12-01,California,46750,CA00107,14,3,13,4,6,9,49,13,0,1,0,0,0,0,0,0,0,0,83,56,8,147,17,57,3,10,14,0,0,10,36,9,2,11,1,544,22432,18174,4387,896,26584,73017,160667,0,0,0,0,0,0,0,0,0,0,9968,27091,69958,107017,340701,4925,23093,754,12934,1353,0,0,494,63464,433,0,3423,0,0,7496,0,160667,168682,0,0,340701,0,0,309,0,0,488,0,99799,48546,0,0,149143
Livermore Police Department,1975-01-01,California,48816,CA00107,13,10,20,4,10,11,68,12,0,0,0,0,0,0,0,0,0,0,79,62,20,161,16,54,0,52,18,1,0,6,14,5,1,6,1,15185,19777,44525,14007,1127,5379,99999,125410,0,0,0,0,0,0,0,0,0,0,10095,33343,58011,101449,326858,7145,19245,0,35347,33337,11,0,1529,4835,4937,255,11171,283,8776,21719,0,125410,128513,15570,10225,326858,566,6,793,2236,125,6069,0,68791,7547,0,0,86134
Livermore Police Department,1975-02-01,California,48816,CA00107,18,8,24,2,11,17,80,6,0,1,0,1,0,0,0,0,1,2,113,84,14,211,24,68,1,54,13,1,0,20,30,2,1,3,0,8476,9427,45923,4524,379,42028,110757,48692,0,0,0,1132,0,0,0,0,0,1132,11460,41281,29929,82669,243250,11148,22189,28,24533,5956,45,0,804,17965,6851,4280,10673,8600,7944,21872,0,48692,101936,1727,30676,243250,934,849,849,3510,74,747,0,28026,15649,0,906,51545
Livermore Police Department,1975-03-01,California,48816,CA00107,17,12,13,5,5,6,58,10,0,0,0,0,0,0,3,1,0,4,92,66,13,171,42,64,1,18,24,0,0,5,17,7,3,10,3,18673,19833,26084,764,476,14211,80041,64545,0,0,0,0,0,0,1778,17,0,1795,11550,39769,61601,112920,259301,16725,24980,340,8464,11946,0,0,215,50249,3675,170,9217,481,12875,18911,0,114369,51602,13373,34628,259301,708,45,4337,0,5662,9172,0,105310,17569,0,4207,147010
Livermore Police Department,1975-04-01,California,48816,CA00107,15,12,17,0,3,1,48,6,0,1,0,0,0,0,0,1,0,1,75,83,14,172,27,69,2,30,14,0,0,10,20,5,0,5,3,32346,19482,19488,1466,0,2831,75614,24346,0,0,0,0,0,0,0,0,0,0,6443,42883,38733,88059,188019,11443,26186,108,30330,12700,0,0,900,6392,2803,606,7813,5775,2293,22693,0,42266,79447,708,23616,188019,0,96,1540,12077,0,3578,0,38501,25331,0,1076,82199
Livermore Police Department,1975-05-01,California,48816,CA00107,19,8,18,2,3,7,57,5,0,0,0,0,0,0,0,0,0,0,92,82,17,191,26,74,0,27,25,0,0,12,27,5,0,5,1,18050,25308,66374,623,396,1059,111810,42464,0,0,0,0,0,0,0,0,0,0,10135,39797,66385,116317,270591,11675,28723,0,26180,13441,0,0,1800,34498,6438,668,5447,2152,6069,35319,0,42464,131219,3873,36944,270591,2831,17,0,0,510,1132,0,45295,16448,0,1246,67478
Livermore Police Department,1975-06-01,California,48816,CA00107,4,10,14,3,5,10,46,12,0,0,0,0,0,0,0,1,0,1,83,97,22,202,26,80,0,39,14,1,0,9,33,6,0,6,3,24521,4484,29951,0,272,12026,71254,48975,0,0,0,0,0,0,0,2548,0,2548,6109,55565,39865,101540,224317,12705,36434,0,28287,8346,1132,0,849,13787,1070,419,15100,6511,3091,11392,0,48975,110831,2152,24776,224317,0,96,102,1132,6,396,0,30291,14070,0,1076,47169
Livermore Police Department,1975-07-01,California,48816,CA00107,12,4,9,1,4,9,39,8,0,3,0,0,0,0,0,0,1,1,70,61,18,149,25,52,1,27,4,0,0,13,27,5,3,8,2,14268,28298,14534,1274,17,30070,88461,21232,0,0,0,0,0,0,0,0,4614,4614,7762,32346,53589,93698,208005,13702,20428,170,36060,1789,0,0,1466,20083,6607,170,18356,5096,9319,16606,0,23497,100096,1483,26775,208005,193,28,6002,2831,844,4501,0,24346,33518,623,6704,79589
Livermore Police Department,1975-08-01,California,48816,CA00107,7,9,14,3,3,16,52,7,1,0,0,0,0,0,0,0,0,0,77,51,12,140,45,39,3,20,3,0,0,7,23,2,5,7,1,7451,1840,11216,4207,1161,14930,40805,36802,0,0,0,0,0,0,0,0,0,0,4009,31667,32556,68231,145838,21741,13911,57,16272,4728,0,0,1783,9738,2650,1761,7389,1387,4229,7281,0,36802,65140,0,19199,145838,277,946,2044,0,0,1699,0,36802,8312,0,991,51070
Livermore Police Department,1975-09-01,California,48816,CA00107,5,12,14,1,1,6,39,4,0,1,0,0,0,0,0,2,0,2,88,75,11,174,34,69,1,32,5,0,0,9,24,2,2,4,2,52304,3805,16957,940,1699,10559,86264,47559,0,0,0,0,0,0,0,17,0,17,9591,37317,44287,91195,225036,9348,27975,62,10854,6641,0,0,317,35998,2469,2044,9557,4716,15140,30851,0,47559,91048,1013,20637,225036,1421,91,136,0,453,606,0,49541,7581,0,3137,62965
Livermore Police Department,1975-10-01,California,48816,CA00107,10,8,8,2,6,4,38,7,0,1,0,0,0,0,0,1,0,1,68,100,27,195,20,86,0,40,7,0,0,4,38,4,1,5,1,38082,64115,9733,10191,481,4161,126763,29442,0,0,0,0,0,0,0,17,0,17,9586,53250,71481,134316,290538,9869,38234,0,54501,3199,0,0,113,28400,14245,204,8012,14024,14959,12462,0,29442,144100,5430,47661,290538,510,23,4122,10758,0,226,0,11324,17076,0,1529,45567
Livermore Police Department,1975-11-01,California,48816,CA00107,8,4,23,4,2,11,52,6,1,0,0,0,0,0,0,1,0,1,49,82,22,153,35,70,1,17,8,0,1,11,10,5,2,7,0,0,13419,69771,0,2038,22998,108226,65111,0,0,0,0,0,0,0,425,0,425,6245,42854,55945,105044,278806,30217,32612,68,11935,20694,0,453,1421,7643,929,62,8368,3108,2265,30546,0,65111,96614,0,71804,278806,0,62,0,0,0,0,0,93987,14976,0,5096,114120
Livermore Police Department,1975-12-01,California,48816,CA00107,15,3,13,1,1,10,43,7,0,0,0,0,0,0,0,1,0,1,57,79,19,155,31,67,1,19,13,0,0,8,16,5,2,7,0,8634,28819,81831,1699,0,30636,151619,62875,0,0,0,0,0,0,0,11,0,11,6449,40896,43489,90833,305338,14053,27743,28,24669,15434,0,0,1614,7292,33552,2480,12773,13730,889,34090,0,62875,116572,198,28179,305338,0,226,1376,0,0,1755,0,76435,11075,0,1064,91931
Livermore Police Department,1976-01-01,California,48850,CA00107,16,7,12,1,0,8,44,12,0,1,0,0,0,0,0,3,0,3,55,72,30,157,33,59,2,30,12,0,0,4,17,7,2,9,2,3138,30037,61365,0,1633,7683,103856,34267,0,0,0,0,0,0,0,937,0,937,6746,40955,58934,106635,245696,28303,32099,268,31879,7807,0,0,118,6163,4107,1087,7855,52150,1713,29893,0,34267,80378,2383,31863,245696,11,5,2308,0,643,2019,0,22488,11164,0,1606,40243
Livermore Police Department,1976-02-01,California,48850,CA00107,10,4,17,4,6,20,61,12,0,1,0,1,0,0,0,0,0,1,48,66,25,139,31,47,1,27,6,0,5,4,18,6,1,7,0,1044,35868,52573,3775,9675,31927,134863,65322,0,0,0,353,0,0,0,0,0,353,8337,31579,58051,97967,298505,22413,21053,70,39241,3662,0,991,278,10259,16084,621,26482,6024,5033,36479,0,65322,78049,7924,56487,298505,0,43,7325,0,1231,1392,0,31322,17717,0,6559,65590
Livermore Police Department,1976-03-01,California,48850,CA00107,29,11,37,6,5,17,105,9,0,2,0,0,0,0,0,0,0,0,40,73,22,135,15,71,0,18,9,0,1,11,10,5,3,8,3,20389,111866,47273,0,9236,16786,205550,87007,0,0,0,0,0,0,0,0,0,0,4390,39386,37565,81342,373898,10302,38893,0,12384,6489,0,102,6848,6323,3143,487,34412,10521,6591,66885,0,87007,103658,4599,56594,373898,428,75,5708,8246,0,268,0,54346,5285,0,7464,81818
Livermore Police Department,1976-04-01,California,48850,CA00107,12,3,23,5,7,15,65,15,0,0,0,0,0,0,0,0,0,0,45,73,20,138,36,51,0,12,9,0,0,10,20,10,2,12,0,18071,51085,88227,803,1606,41147,200940,76834,0,0,0,0,0,0,0,0,0,0,4589,36993,37764,79345,357118,21803,24635,0,15517,7143,0,0,316,9932,5510,423,24217,8379,29170,101383,0,76834,63844,1804,45554,357118,0,123,107,0,300,3196,0,73889,2238,0,0,79853
Livermore Police Department,1976-05-01,California,48850,CA00107,8,3,10,0,2,11,34,13,0,2,0,0,0,0,0,0,0,0,52,75,16,143,30,58,2,19,17,0,0,4,13,7,5,12,3,535,6714,12786,937,0,10671,31644,61574,0,0,0,0,0,0,0,0,0,0,5815,41581,33239,80635,173853,21342,29191,214,10719,8374,0,0,471,10323,1098,1108,8920,1392,3989,11629,0,61574,64230,0,19912,173853,509,675,321,428,0,4760,0,58897,7501,0,750,73840
Livermore Police Department,1976-06-01,California,48850,CA00107,5,3,20,2,7,13,50,16,0,1,0,0,0,0,0,0,0,0,59,80,23,162,39,62,0,27,6,4,0,4,20,11,4,15,4,3748,648,31140,1692,589,8802,46619,95145,0,0,0,0,0,0,0,0,0,0,7394,43450,106983,157827,299592,20667,28726,0,34283,1065,8138,0,220,64728,1944,1424,60417,1339,1917,14424,0,95145,93614,964,28404,299592,54,0,23864,0,0,0,0,94610,35386,0,2677,156590
