agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long Branch Police,1965-11-01,New Jersey,29000,NJ01325,1,5,3,0,2,0,11,9,0,0,0,0,0,0,0,0,0,0,3,16,17,36,13,0,0,1,19,0,1,0,2,10705,4787,15521,0,0,0,31013,151827,0,0,0,0,0,0,0,0,0,0,58,4748,15608,20424,203264,5435,0,0,387,12900,0,10,0,1692,9661,0,1625,0,0,11382,0,151827,28770,0,0,203264,0,0,493,0,0,0,0,149893,812,0,0,151198
Long Branch Police,1965-12-01,New Jersey,29000,NJ01325,0,8,1,0,13,0,22,10,0,0,0,0,0,1,0,0,0,1,2,25,10,37,18,0,1,4,7,0,3,3,1,13935,0,764,161449,0,0,176158,123782,0,0,0,0,0,387,0,0,0,387,39,6073,22735,28857,329184,7330,0,716,2698,6199,0,203,1335,10367,677,0,171197,0,0,2418,0,123782,31110,0,0,329184,0,0,0,0,0,0,0,123782,2882,0,0,126664
Long Branch Police,1966-01-01,New Jersey,31530,NJ01325,0,1,7,0,7,1,16,5,0,0,0,0,0,0,0,0,0,0,1,11,18,30,19,0,0,2,6,0,0,2,1,939,0,8636,4440,0,0,14015,47876,0,0,0,0,0,0,0,0,0,0,38,3558,13387,16982,78874,12382,0,0,1042,2863,0,0,460,235,2347,0,5032,0,0,479,0,47876,23140,0,0,78874,422,0,0,0,0,0,0,44590,0,0,0,45013
Long Branch Police,1966-02-01,New Jersey,31530,NJ01325,0,4,1,0,8,1,14,9,0,0,0,0,0,1,1,0,0,2,3,9,14,26,13,0,6,2,5,0,0,0,0,5069,0,4102,12129,0,751,22061,97536,0,0,0,0,0,704,751,0,0,1455,94,2619,55818,58531,179592,15076,0,1061,2478,39906,0,0,0,0,1080,0,17602,0,0,40376,0,97536,22999,0,0,179592,704,0,0,0,0,40376,0,71251,2018,0,0,114349
Long Branch Police,1966-03-01,New Jersey,31530,NJ01325,2,1,4,0,6,0,13,3,0,0,0,0,0,1,0,0,0,1,1,16,26,43,31,0,1,4,4,0,0,0,3,178,1906,22952,5229,0,0,30265,2816,0,0,0,0,0,4741,0,0,0,4741,19,3389,18371,21788,59620,12598,0,75,1521,5661,0,0,0,1924,4037,0,9538,0,0,21122,0,2816,22098,0,0,59620,2769,0,4769,0,0,0,0,5398,4309,0,0,17245
Long Branch Police,1966-04-01,New Jersey,31530,NJ01325,5,2,4,1,7,1,20,8,0,0,0,0,0,0,0,0,0,0,1,13,18,32,17,0,1,6,5,0,1,1,1,1877,34546,2797,2835,1408,0,43464,52288,0,0,0,0,0,0,0,0,0,0,38,3088,32002,35128,130889,16775,0,56,14307,3239,0,150,38,563,141,0,40263,0,0,1784,0,52288,36405,0,0,130889,0,0,31035,0,0,18775,0,34452,9444,0,0,93706
Long Branch Police,1966-05-01,New Jersey,31530,NJ01325,0,7,4,0,2,0,13,7,0,0,0,0,0,1,0,0,0,1,1,17,17,35,20,0,1,5,6,0,0,0,3,17498,0,13959,35100,0,0,66567,79324,0,0,0,0,0,329,0,0,0,329,19,4074,14945,19047,165266,9331,0,19,1709,5135,0,0,0,2844,10871,0,38676,0,0,9660,0,79324,26726,0,0,165266,0,0,1371,0,0,422,0,80732,751,0,0,83276
Long Branch Police,1966-06-01,New Jersey,31530,NJ01325,1,6,3,0,0,4,14,11,0,0,0,0,0,2,0,0,0,2,1,20,15,36,14,0,0,6,10,0,0,1,5,6534,13096,939,0,0,1408,21976,114527,0,0,0,0,0,3426,0,0,0,3426,9,4863,18202,23084,163023,4393,0,0,3333,9265,0,0,789,5285,235,0,11856,0,0,20437,0,114527,15959,0,0,163023,0,0,0,0,0,648,0,58672,3708,0,0,63027
Long Branch Police,1966-07-01,New Jersey,31530,NJ01325,2,1,0,0,7,1,11,13,0,0,0,0,0,1,0,0,0,1,1,11,26,38,9,0,2,9,11,0,0,0,7,565032,2469,0,3445,0,141,571087,115137,0,0,0,0,0,657,0,0,0,657,0,1765,34095,35870,722751,5360,0,1737,8843,11134,0,0,0,8787,1380,0,9341,0,0,568646,0,115137,28247,0,0,722751,0,0,1014,0,0,1877,0,106689,2816,0,0,112396
Long Branch Police,1966-08-01,New Jersey,31530,NJ01325,6,6,0,0,11,0,23,11,0,0,0,0,0,1,1,0,0,2,1,19,18,38,14,0,2,5,9,2,0,0,6,37221,6092,0,4187,0,0,47501,141047,0,0,0,0,0,14644,0,0,0,14644,38,4281,154142,158460,361662,6618,0,263,17310,129247,1089,0,0,3933,4590,0,146736,0,0,6318,0,141047,62971,0,0,361662,0,0,117616,0,0,0,0,154189,22483,0,0,294288
Long Branch Police,1966-09-01,New Jersey,31530,NJ01325,3,1,1,1,8,2,16,6,0,0,0,0,0,2,1,0,0,3,3,15,17,35,15,0,3,7,7,0,0,0,3,563,2460,1586,10552,0,404,15583,36846,0,0,0,0,0,3661,27881,0,0,31542,94,2910,14907,17921,101892,8064,0,207,2384,5126,0,0,0,2140,0,0,17348,0,0,27702,0,36846,19986,0,0,101892,0,0,845,0,0,0,0,45060,1924,0,0,47829
Long Branch Police,1966-10-01,New Jersey,31530,NJ01325,2,3,1,0,7,0,13,5,0,0,0,0,0,1,0,0,0,1,2,19,25,46,24,0,2,10,8,0,1,0,1,1239,1173,188,8289,0,0,10889,52335,0,0,0,0,0,188,0,0,0,188,56,4215,28585,32866,96278,13255,0,197,10092,7829,0,66,0,1408,6196,0,9444,0,0,0,0,52335,28294,0,0,96278,1408,0,0,0,0,0,0,77916,2441,0,0,81765
Long Branch Police,1966-11-01,New Jersey,31530,NJ01325,0,3,3,0,10,1,17,9,0,0,0,0,0,1,0,0,0,1,2,19,33,54,23,0,1,9,15,0,1,1,4,100512,0,7961,55480,0,798,164750,90589,0,0,0,0,0,1408,0,0,0,1408,66,5586,43905,49556,306313,13208,0,38,8383,26041,0,244,28,1605,122187,0,17639,0,0,25196,0,90589,50692,0,0,306313,479,0,0,0,0,0,0,45999,2093,0,0,48571
Long Branch Police,1966-12-01,New Jersey,31530,NJ01325,6,2,4,0,17,5,34,5,0,0,0,0,0,1,0,0,0,1,3,22,11,36,12,0,3,10,6,0,1,1,3,2844,2215,12401,20850,0,8730,47050,109599,0,0,0,0,0,939,0,0,0,939,38,5933,14776,20746,178334,3699,0,1408,9463,5332,0,19,56,751,15696,0,11828,0,0,1220,0,109599,39981,0,0,178334,0,0,0,0,0,469,0,112884,1840,0,0,115194
Long Branch Police,1967-01-01,New Jersey,34280,NJ01325,3,4,6,0,8,1,22,8,0,0,0,0,0,0,0,0,0,0,0,33,10,43,18,9,1,5,9,0,0,0,1,18871,8221,6869,11473,0,228,45662,87232,0,0,0,0,0,0,0,0,0,0,0,7253,10833,18086,150979,8504,1635,411,1562,5818,0,0,0,128,950,0,9134,0,0,5663,0,87232,48000,0,0,150979,0,0,365,0,0,0,0,63026,1873,0,0,65264
Long Branch Police,1967-02-01,New Jersey,34280,NJ01325,1,3,2,0,6,3,15,8,0,0,0,0,0,1,1,0,0,2,1,19,9,29,6,10,3,2,7,0,0,0,1,813,1827,21009,2329,0,1434,27412,90429,0,0,0,0,0,457,521,0,0,977,37,3498,13628,17163,135981,3243,1553,219,1964,10112,0,0,0,73,12194,0,12971,0,0,7079,0,90429,13318,0,0,135990,0,0,0,0,0,0,0,114177,1187,0,0,115365
Long Branch Police,1967-03-01,New Jersey,34280,NJ01325,11,6,6,0,32,4,59,5,0,0,0,0,0,0,0,0,0,0,1,38,20,59,24,10,2,9,12,0,0,1,1,26581,37076,5892,54266,0,3562,127376,21465,0,0,0,0,0,0,0,0,0,0,18,7801,41460,49279,198121,9253,1891,82,28654,9152,0,0,18,228,30974,0,55298,0,0,12879,0,21465,77522,0,0,198139,4110,0,0,0,0,0,0,21465,12605,0,0,38181
Long Branch Police,1967-04-01,New Jersey,34280,NJ01325,4,5,6,0,9,4,28,14,0,0,0,1,0,0,0,0,0,1,1,37,26,64,25,9,1,5,14,1,1,3,5,5471,1598,7965,1690,0,4750,21474,128792,0,0,0,448,0,0,0,0,0,448,27,6056,32929,39012,189726,16871,1233,1818,3517,10450,1050,91,183,3791,183,0,15272,0,0,3973,0,128792,41506,0,0,189726,0,0,183,0,0,0,0,103216,6111,0,0,109510
Long Branch Police,1967-05-01,New Jersey,34280,NJ01325,2,7,7,1,13,2,32,9,0,0,0,0,0,1,0,0,0,1,3,60,26,89,24,18,2,5,26,0,0,4,10,3288,3380,21374,3124,0,2055,33221,80609,0,0,0,0,0,1233,0,0,0,1233,73,12285,34308,46667,161730,7728,4247,73,11098,16843,0,0,448,6220,11253,0,16359,0,0,9317,0,80609,44200,0,0,161739,274,0,183,0,0,0,0,67821,2092,0,0,70370
Long Branch Police,1967-06-01,New Jersey,34280,NJ01325,1,9,1,1,16,3,31,14,0,0,0,0,0,2,0,0,0,2,0,43,23,66,19,15,2,12,9,0,0,0,9,93781,365,13701,22224,9,10413,140493,121485,0,0,0,0,0,2640,0,0,0,2640,0,9134,64259,73393,338011,6613,2503,740,43744,14615,0,0,0,5170,19182,0,18040,0,0,115228,0,121485,64067,0,0,338002,0,0,9,0,0,7307,0,70790,1690,0,0,79796
Long Branch Police,1967-07-01,New Jersey,34280,NJ01325,1,1,1,0,9,1,13,15,0,0,0,0,0,4,1,0,0,5,0,25,36,61,13,13,1,9,19,0,0,1,5,0,2055,0,9061,0,4110,15227,211457,0,0,0,0,0,932,0,0,0,932,0,4074,45041,49115,276730,9609,1918,502,7938,24653,0,0,55,4430,1060,0,12861,0,0,7645,0,211457,43707,0,0,276730,55,0,2457,0,0,0,0,202322,4394,0,0,209228
Long Branch Police,1967-08-01,New Jersey,34280,NJ01325,5,3,4,0,16,1,29,12,0,0,0,0,0,2,0,0,0,2,0,30,19,49,12,8,2,7,12,0,0,2,6,3033,4320,1324,27640,0,0,36318,121028,0,0,0,0,0,740,0,0,0,740,0,5133,35441,40574,198660,5325,1096,110,10587,17940,0,0,941,4567,2585,0,14870,0,0,8422,0,121028,51763,0,0,198669,941,0,466,0,0,1964,0,85861,3425,0,0,92657
Long Branch Police,1967-09-01,New Jersey,34280,NJ01325,6,3,5,0,12,4,30,15,0,0,0,0,0,2,0,0,0,2,0,38,10,48,15,13,1,7,7,0,2,0,3,69877,66588,5554,8358,0,859,151235,165557,0,0,0,0,0,548,0,0,0,548,0,7718,13226,20945,338285,8038,3060,55,1471,5407,0,557,0,2357,49599,0,7618,0,0,76910,0,165557,38601,0,0,338285,0,0,0,0,0,0,0,144549,1827,0,0,146376
Long Branch Police,1967-10-01,New Jersey,34280,NJ01325,3,2,3,0,19,3,30,9,0,0,0,0,0,0,0,0,0,0,0,33,26,59,15,16,1,12,11,0,0,0,4,79787,3197,5444,68479,0,512,157419,83487,0,0,0,0,0,0,0,0,0,0,0,5974,52321,58294,299200,5289,3124,91,16405,28800,0,0,0,4585,10705,0,27156,0,0,80938,0,83487,96932,0,0,299218,4357,0,0,0,0,55,0,104130,594,0,0,109135
Long Branch Police,1967-11-01,New Jersey,34280,NJ01325,2,6,6,0,16,4,34,10,0,0,0,0,0,1,0,0,0,1,0,26,19,45,16,9,0,4,13,0,0,0,3,10285,5024,10422,30015,0,3699,59445,115319,0,0,0,0,0,457,0,0,0,457,0,4768,56477,61245,236466,5864,1416,0,5800,46356,0,0,0,1790,5471,0,22324,0,0,1142,0,115319,92219,0,0,236475,0,0,1799,0,0,0,0,83350,2768,0,0,87917
Long Branch Police,1967-12-01,New Jersey,34280,NJ01325,1,0,5,1,16,3,26,8,0,0,0,0,0,0,0,0,1,1,0,33,19,52,28,5,0,6,6,0,1,2,4,0,1279,1973,20972,1370,1142,26736,68735,0,0,0,0,0,0,0,0,9134,9134,0,5882,29001,34883,139488,16624,776,0,5307,4640,0,146,119,7262,3919,0,11052,0,0,3197,0,68735,52586,0,0,139488,0,0,0,0,0,0,0,55719,119,0,0,55837
Long Branch Police,1968-01-01,New Jersey,33620,NJ01325,2,0,2,0,22,1,27,16,0,0,0,0,1,0,2,0,0,3,0,41,12,53,13,3,11,9,16,0,0,0,1,0,438,15111,28470,0,1358,45377,99645,0,0,0,0,1752,0,10827,0,0,12579,0,8234,31948,40182,197783,4459,526,876,3968,29696,0,0,0,657,10223,0,24379,0,0,23617,0,99645,39919,0,0,197783,0,0,175,0,0,0,0,82563,2628,0,0,85366
Long Branch Police,1968-02-01,New Jersey,33620,NJ01325,1,2,5,1,16,1,26,8,0,0,0,0,0,0,2,0,0,2,0,26,21,47,24,2,2,8,10,0,0,1,0,3110,762,124252,17275,175,210,145784,83658,0,0,0,0,0,0,2891,0,0,2891,0,5212,28356,33568,265901,14121,307,228,4748,14095,0,0,70,0,48679,0,27349,0,0,36880,0,83658,69335,0,0,265901,3574,0,0,0,0,0,0,83877,9802,0,0,97253
Long Branch Police,1968-03-01,New Jersey,33620,NJ01325,3,1,7,0,12,0,23,7,0,0,0,0,0,1,0,0,0,1,0,19,29,48,21,3,0,5,11,0,3,0,5,3872,4678,22566,23450,0,0,54566,54750,0,0,0,0,0,0,0,0,0,0,0,3767,52796,56563,165879,15015,438,0,8585,22487,0,517,0,9505,6658,0,10135,0,0,26333,0,54750,67995,0,0,165870,0,0,2321,0,0,21541,0,54750,11826,0,0,90438
Long Branch Police,1968-04-01,New Jersey,33620,NJ01325,1,0,2,0,11,1,15,9,0,0,0,0,0,1,0,0,0,1,0,31,37,68,19,8,5,10,14,0,2,1,9,0,657,2549,24633,0,2190,30029,67233,0,0,0,0,0,569,0,0,0,569,0,5116,62932,68048,165879,13709,1402,552,15277,14980,0,385,79,21655,15575,0,6596,0,0,15707,0,67233,60768,0,0,165879,79,0,175,0,0,657,0,80154,1726,0,0,82791
Long Branch Police,1968-05-01,New Jersey,33620,NJ01325,2,1,2,1,19,0,25,6,0,0,0,1,0,0,0,0,0,1,0,49,39,88,28,7,10,11,16,0,5,0,11,876,2628,1533,14857,3854,0,23748,15330,0,0,0,491,0,0,0,0,0,491,0,8147,39718,47865,87433,19088,1402,2032,8629,10950,0,1340,0,4424,5484,0,14743,0,0,1708,0,15330,50177,0,0,87442,0,0,456,0,0,438,0,18396,4441,0,0,23731
Long Branch Police,1968-06-01,New Jersey,33620,NJ01325,3,2,4,3,19,1,32,9,0,0,0,0,0,0,0,0,0,0,0,29,39,68,21,6,3,14,15,0,0,0,9,1840,75056,4599,16031,2497,5256,105278,94608,0,0,0,0,0,0,0,0,0,0,0,5055,83369,88423,288309,23669,1051,315,32666,20849,0,0,0,9873,69519,0,12220,0,0,18878,0,94608,93084,0,0,288309,0,0,0,0,0,0,0,113004,5790,0,0,118794
Long Branch Police,1968-07-01,New Jersey,33620,NJ01325,10,5,1,0,17,0,33,17,0,0,0,0,0,1,1,0,1,3,0,62,34,96,20,21,7,14,9,0,1,1,23,38123,76317,1752,78840,0,0,195032,165126,0,0,0,0,0,20814,613,0,1314,22741,0,11493,98331,109824,492723,18019,3854,526,6666,46288,0,219,61,34190,5300,0,49205,0,0,120187,0,165126,152923,0,0,492741,0,0,639,0,0,0,0,135999,15680,0,0,152319
Long Branch Police,1968-08-01,New Jersey,33620,NJ01325,10,5,0,1,24,2,42,14,0,0,0,0,0,1,2,0,0,3,0,66,41,107,20,35,1,13,16,0,2,0,20,11222,59139,0,26543,175,6351,103429,138802,0,0,0,0,0,219,876,0,0,1095,0,12702,62993,75695,319021,12553,7402,53,19193,7761,0,228,0,28505,32351,0,17756,0,0,51272,0,138802,78840,0,0,319021,1261,0,0,0,0,6570,0,84490,6719,0,0,99040
Long Branch Police,1968-09-01,New Jersey,33620,NJ01325,3,12,4,1,30,5,55,14,0,0,0,0,0,1,0,0,1,2,0,40,32,72,19,17,3,10,19,0,1,0,3,34094,4511,7358,64876,175,3557,114572,174543,0,0,0,0,0,210,0,0,96,307,0,7306,80548,87854,377275,8918,3154,464,12536,61320,0,53,0,1410,7139,0,55600,0,0,34129,0,174543,105864,0,0,377275,0,0,648,0,0,13140,0,156585,3460,0,0,173833
Long Branch Police,1968-10-01,New Jersey,33620,NJ01325,5,15,2,0,19,1,42,10,0,0,0,0,0,0,0,0,0,0,0,52,37,89,20,17,4,21,14,0,4,0,9,55678,16775,10074,42784,0,876,126188,199728,0,0,0,0,0,0,0,0,0,0,0,9259,44781,54040,379956,14428,2978,683,17897,13657,0,298,0,4091,23424,0,11116,0,0,22855,0,199728,122833,0,0,379956,0,0,578,0,0,9636,0,169068,30485,0,0,209767
Long Branch Police,1968-11-01,New Jersey,33620,NJ01325,4,15,5,0,11,1,36,6,0,0,0,0,0,2,0,0,0,2,0,52,41,93,39,16,0,19,15,0,0,0,4,27025,14095,9776,1691,0,0,52586,48180,0,0,0,0,0,17064,0,0,0,17064,0,11029,78419,89448,207279,23231,3697,0,28759,26026,0,0,0,7726,23459,0,27410,0,0,6789,0,48180,101432,0,0,207270,0,0,0,0,0,0,0,10950,1586,0,0,12536
Long Branch Police,1968-12-01,New Jersey,33620,NJ01325,8,10,12,0,12,3,45,4,0,0,0,0,0,2,0,0,0,2,0,39,30,69,22,9,2,15,16,0,0,0,5,37624,54566,32202,22066,0,4327,150786,32850,0,0,0,0,0,88,0,0,0,88,0,7858,38290,46148,229871,10521,1577,105,13403,17993,0,0,0,2558,15987,0,23468,0,0,58657,0,32850,98918,0,0,229880,0,0,1437,0,0,0,0,34602,6228,0,0,42267
Long Branch Police,1969-01-01,New Jersey,34006,NJ01325,1,12,13,1,12,7,46,13,0,0,0,0,0,1,0,0,1,2,0,39,31,70,20,5,1,12,30,0,0,0,2,67480,3323,36240,12858,0,2957,122858,90954,0,0,0,0,0,75,0,0,13539,13614,0,7700,51964,59664,287090,12302,831,100,8447,37395,0,0,0,581,18340,0,21571,0,0,69407,0,90954,86834,0,0,287106,0,0,58,0,0,0,0,73718,0,0,0,73776
Long Branch Police,1969-02-01,New Jersey,34006,NJ01325,1,9,3,0,10,1,24,13,0,0,0,0,0,0,0,0,0,0,0,24,46,70,29,2,4,14,18,0,2,0,1,17576,581,1994,7210,0,0,27361,160311,0,0,0,0,0,0,0,0,0,0,0,4552,138225,142776,330448,38865,706,806,34405,66458,0,33,0,1495,3954,0,31406,0,0,22950,0,160311,111836,0,0,330457,0,0,0,0,0,0,0,160934,1994,0,0,162927
Long Branch Police,1969-03-01,New Jersey,34006,NJ01325,5,7,12,3,7,1,35,13,0,0,0,0,1,0,1,0,1,3,0,28,47,75,32,5,2,21,13,0,1,0,1,21355,7783,36415,10283,2625,183,78644,49630,0,0,0,0,648,0,166,0,166,980,0,6662,75720,82382,211635,26788,1354,365,32702,18963,0,1412,0,789,40111,0,12883,0,0,9361,0,49630,99650,0,0,211635,0,0,3273,0,0,0,0,49630,4485,0,0,57388
Long Branch Police,1969-04-01,New Jersey,34006,NJ01325,5,7,8,0,14,1,35,21,0,0,0,0,0,1,0,0,0,1,0,33,30,63,22,20,0,5,13,0,0,0,3,85845,37735,37877,10250,0,125,171832,114211,0,0,0,0,0,4245,0,0,0,4245,0,8298,48683,56981,347268,16164,6354,0,7152,25467,0,0,0,1844,56541,0,36614,0,0,72173,0,114211,67738,0,0,347277,0,0,0,0,0,0,0,122933,2185,0,0,125117
Long Branch Police,1969-05-01,New Jersey,34006,NJ01325,2,14,3,0,25,0,44,23,0,0,0,0,1,0,0,0,0,1,0,39,42,81,23,18,6,16,14,0,0,0,4,30825,9037,4153,27577,0,0,71592,116288,0,0,0,0,1105,0,0,0,0,1105,0,7908,54622,62530,251514,23814,3156,5324,18199,7791,0,0,0,4236,0,0,45286,0,0,5399,0,116288,84549,0,0,251522,0,0,2583,0,0,0,0,80155,3771,0,0,86510
Long Branch Police,1969-06-01,New Jersey,34006,NJ01325,2,6,5,0,17,1,31,6,0,0,0,0,0,3,1,0,0,4,0,42,34,76,18,13,10,6,19,0,2,0,8,1495,5947,19312,3904,0,764,31423,46515,0,0,0,0,0,598,249,0,0,847,0,9411,44530,53941,132726,12243,2326,4843,5432,20143,0,3680,0,5250,390,0,25783,0,0,2700,0,46515,57338,0,0,132726,0,0,3779,0,0,0,0,38209,997,0,0,42985
Long Branch Police,1969-07-01,New Jersey,34006,NJ01325,3,8,5,0,14,1,31,12,0,0,0,0,1,1,2,2,1,7,0,37,49,86,13,26,10,12,18,0,1,0,6,30542,1121,7310,24927,0,33225,97125,66035,0,0,0,0,390,581,2633,748,3231,7584,0,6961,59116,66076,236820,11828,6927,8863,9660,24288,0,83,0,4427,2110,0,53609,0,0,27826,0,66035,87257,0,0,236837,0,0,6088,0,0,0,0,40701,7800,0,0,54589
Long Branch Police,1969-08-01,New Jersey,34006,NJ01325,3,15,6,0,19,0,43,22,0,0,0,0,0,2,0,2,0,4,0,49,44,93,13,24,2,17,22,0,2,0,13,150526,3854,21837,24288,0,0,200505,201427,0,0,0,0,0,498,0,3057,0,3555,0,8954,70537,79491,484978,12542,6919,249,10283,32893,0,365,0,16230,12966,0,143549,0,0,42387,0,201427,84666,0,0,484995,0,0,166,0,0,4153,0,186268,1994,0,0,192581
Long Branch Police,1969-09-01,New Jersey,34006,NJ01325,8,6,2,0,8,0,24,9,0,0,0,0,0,1,1,1,0,3,0,40,34,74,16,22,3,7,19,0,1,1,5,3364,134478,13207,1072,0,0,152121,72265,0,0,0,0,0,23258,50560,457,0,74275,0,7110,63310,70421,369081,12185,4610,365,4901,43317,0,0,50,4984,14943,0,86618,0,0,33474,0,72265,161789,0,0,369089,0,0,83,0,0,0,0,34263,8065,0,0,42412
Long Branch Police,1969-10-01,New Jersey,34006,NJ01325,5,6,4,0,14,1,30,8,0,0,0,0,0,1,0,2,0,3,0,47,62,109,39,31,0,15,23,0,0,0,1,10748,81019,9635,42470,0,125,143997,34886,0,0,0,0,0,33,0,46789,0,46822,0,9519,104318,113837,339544,40792,6936,0,25899,36888,0,0,0,3323,14951,0,61358,0,0,101104,0,34886,127252,0,0,339552,0,0,9768,0,0,0,0,33640,11172,0,0,54580
Long Branch Police,1969-11-01,New Jersey,34006,NJ01325,11,13,6,0,14,2,46,19,0,0,0,0,0,0,0,2,0,2,0,24,59,83,47,9,0,16,8,0,3,0,0,94152,9569,5407,26165,0,0,135292,122102,0,0,0,0,0,0,0,75,0,75,0,5831,76982,82813,340283,48650,2741,0,12609,18481,0,332,0,0,3871,0,10906,0,0,72007,0,122102,131405,0,0,340291,0,0,0,0,0,0,0,89292,5025,0,0,94318
Long Branch Police,1969-12-01,New Jersey,34006,NJ01325,2,12,7,0,13,0,34,18,0,0,0,0,0,0,1,0,0,1,0,36,26,62,16,6,0,3,22,0,1,1,13,53742,1661,4361,155286,0,0,215049,134769,0,0,0,0,0,1852,0,0,0,1852,0,6471,32212,38682,390353,14212,1163,0,1802,15043,0,0,58,6371,14586,0,33914,0,0,150858,0,134769,56242,0,0,390370,0,0,0,0,0,0,0,133523,1553,0,0,159995
Long Branch Police,1970-01-01,New Jersey,31774,NJ01325,3,14,8,0,24,0,49,25,0,0,0,0,1,0,0,8,0,9,0,33,29,62,14,6,1,17,23,0,0,0,1,319064,981,54207,21653,0,0,395904,226417,0,0,0,0,1020,0,0,11497,0,12518,0,6192,65979,72171,707010,13828,1256,235,11662,44601,0,0,0,581,24368,0,31950,0,0,58398,0,226417,365885,0,0,707018,0,0,0,0,0,0,0,114386,7526,0,0,121912
Long Branch Police,1970-02-01,New Jersey,31774,NJ01325,8,9,6,0,9,0,32,18,0,0,0,0,0,0,0,3,0,3,0,20,36,56,15,3,0,18,16,0,2,0,2,26087,571371,46539,24698,0,0,668695,74164,0,0,0,0,0,0,0,1020,0,1020,0,3877,45644,49521,793401,15280,628,0,16975,11576,0,4034,0,1012,9622,0,608548,0,0,14205,0,74164,86870,0,0,793409,0,0,565,0,0,0,0,82012,0,0,0,82577
Long Branch Police,1970-03-01,New Jersey,31774,NJ01325,5,10,8,0,9,5,37,15,0,0,0,0,0,0,0,0,0,0,0,31,39,70,31,8,1,14,13,0,2,1,0,34390,18545,32876,5266,0,6239,97316,109677,0,0,0,0,0,0,0,0,0,0,0,5580,60305,65885,272878,24627,1962,196,17831,20570,0,612,71,0,11631,0,26997,0,0,25137,0,109677,99459,0,0,272901,0,0,0,0,0,0,0,68867,7299,0,0,76166
Long Branch Police,1970-04-01,New Jersey,31774,NJ01325,6,4,7,0,5,4,26,6,0,0,0,0,0,0,0,2,2,4,0,20,25,45,15,8,0,7,12,0,1,0,2,6074,21645,9300,926,0,2982,40928,45911,0,0,0,0,0,0,0,1978,55721,57699,0,3547,33127,36674,181212,13883,1256,0,6663,13593,0,102,0,1177,12478,0,62447,0,0,21080,0,45911,39295,0,0,181212,0,0,173,0,0,2747,0,25506,2606,0,0,31031
Long Branch Police,1970-05-01,New Jersey,31774,NJ01325,7,13,32,2,27,5,86,28,0,0,0,0,1,5,2,2,1,11,0,58,58,116,23,28,0,28,32,0,2,0,3,13640,6114,144577,37530,7699,9763,219322,260164,0,0,0,0,1499,1114,3139,94,628,6475,0,10744,102253,112997,598957,13146,7785,0,36627,52959,0,510,0,1954,36862,0,29854,0,0,91987,0,260164,180098,0,0,598965,6082,0,39,0,0,2072,0,221441,4364,0,0,233998
Long Branch Police,1970-06-01,New Jersey,31774,NJ01325,1,16,8,0,27,0,52,14,0,0,0,0,0,0,0,1,4,5,0,35,50,85,8,14,0,29,27,0,2,0,5,27594,3532,79642,68168,0,0,178936,133810,0,0,0,0,0,0,0,1256,1012,2268,0,6294,76738,83033,398047,7385,4591,0,30929,35293,0,118,0,4709,53226,0,15500,0,0,26652,0,133810,168875,0,0,398062,0,0,0,0,0,0,0,84759,26558,0,0,111317
