agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leland Police Department,2013-12-01,North Carolina,15535,NC01013,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,1,5,1,1,0,8,0,0,0,0,392,3577,0,0,8593,0,12563,6540,0,0,0,0,0,0,0,0,0,0,150,196,13726,14072,33175,315,0,0,59,7285,275,439,0,5699,131,209,628,785,0,1651,0,13171,15816,785,0,33175,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2017-01-01,North Carolina,19786,NC01013,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,10,6,24,4,0,0,4,1,0,0,7,8,0,0,0,0,0,5010,0,0,2446,0,7456,0,0,0,0,0,0,0,0,0,0,0,264,1316,4332,5912,13368,502,0,0,1234,149,0,0,523,3503,281,214,4356,2523,160,37,0,0,4537,1259,0,13368,45,2,0,0,4,0,0,0,1119,283,0,1453
Leland Police Department,2017-02-01,North Carolina,19786,NC01013,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,1,0,0,5,6,0,0,0,0,0,4944,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,280,400,1734,2414,7358,0,0,0,35,435,0,0,1122,822,50,153,2,435,44,280,0,0,4231,410,1753,7358,0,11,0,0,0,280,0,0,55,0,0,346
Leland Police Department,2017-03-01,North Carolina,19786,NC01013,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,1,7,1,0,0,7,5,0,0,0,0,1048,1541,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,203,379,16760,17342,19931,0,0,25,328,7583,0,0,1975,7431,107,12,199,1088,671,7583,622,1899,5973,1115,663,19931,20,0,0,0,0,0,0,0,85,0,0,104
Leland Police Department,2017-04-01,North Carolina,19786,NC01013,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,3,4,13,20,1,0,0,7,4,0,0,1,7,0,0,0,0,994,51,0,0,0,0,1045,4351,0,0,0,0,0,68,0,92,0,160,106,510,20362,20977,26533,622,0,0,6059,11158,0,0,98,3041,1226,0,2753,0,1119,8746,0,4351,3397,4543,398,26533,411,0,0,0,0,1094,0,0,0,0,0,1505
Leland Police Department,2017-05-01,North Carolina,19786,NC01013,8,2,0,1,0,0,11,1,0,1,0,0,0,0,0,1,0,1,19,7,11,37,1,2,0,17,3,0,0,7,7,0,0,0,0,5171,6360,0,0,0,0,11531,3108,0,0,0,0,0,0,0,255,0,255,214,764,21903,22881,37775,4972,168,0,2203,11063,0,0,150,4325,311,1259,6650,1566,3857,8142,0,3108,12613,267,0,37775,50,4,2269,199,124,0,0,3108,1019,3200,0,9972
Leland Police Department,2017-06-01,North Carolina,19786,NC01013,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,2,3,0,0,5,6,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,133,492,4512,5138,5511,37,0,0,1043,276,0,0,1753,2029,418,441,323,547,112,0,0,0,2837,833,0,5511,86,0,0,0,0,0,0,0,0,0,0,86
Leland Police Department,2017-07-01,North Carolina,19786,NC01013,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,10,2,0,0,5,7,0,0,0,0,864,6046,0,0,0,0,6910,37484,0,0,0,0,0,0,0,0,0,0,34,360,25980,26374,70768,0,0,0,5520,186,0,0,1247,19421,679,108,108,373,0,0,0,42327,24477,764,1932,70768,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2017-08-01,North Carolina,19786,NC01013,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,5,3,15,23,2,1,0,4,2,1,0,6,7,0,0,0,0,0,8255,0,0,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,6,231,20542,20779,29034,3109,410,0,921,1330,760,0,2911,11338,68,951,2233,2617,5,6800,0,0,14452,1489,420,29034,0,249,0,0,5,0,0,0,609,0,0,863
Leland Police Department,2017-09-01,North Carolina,19786,NC01013,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,8,1,0,0,3,5,0,0,0,0,0,0,0,0,27348,0,27348,0,0,0,0,0,0,0,0,0,0,0,240,295,9829,10364,37711,0,0,0,8256,1119,0,0,255,733,87,392,772,746,227,373,0,27348,6897,870,0,37711,0,0,0,0,165,0,0,27348,622,0,0,28134
Leland Police Department,2017-10-01,North Carolina,19786,NC01013,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,8,9,22,1,1,0,6,4,0,0,7,3,0,0,0,0,0,2610,0,0,994,0,3605,1899,0,0,0,0,0,0,0,0,0,0,121,1200,23370,24690,30194,35,186,0,1921,17227,0,0,4192,1130,118,272,2850,994,904,12114,0,1865,7826,993,2257,30194,0,0,0,0,0,0,0,0,11,0,0,11
Leland Police Department,2017-11-01,North Carolina,19786,NC01013,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,9,10,37,2,0,0,18,2,0,0,11,4,0,0,0,0,0,3693,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,379,1136,28204,29719,33413,25,0,0,15714,12406,0,0,922,653,476,476,797,497,0,15648,0,0,15061,373,85,33413,290,203,25,0,0,0,0,0,387,0,85,988
Leland Police Department,2017-12-01,North Carolina,19786,NC01013,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,17,32,0,1,0,2,3,0,0,11,15,0,0,0,0,1243,1485,0,0,24861,0,27590,47237,0,0,0,0,0,0,0,0,0,0,387,491,28746,29624,104450,0,255,0,5053,3108,0,0,3298,17910,1324,715,5277,634,13789,0,0,47237,33662,1274,538,104450,622,579,0,0,42,0,0,0,1059,0,0,2302
Leland Police Department,2001-01-01,North Carolina,1971,NC01013,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3335,0,0,127,0,3462,0,0,0,0,0,0,0,0,0,981,981,88,172,0,260,4703,0,0,0,0,0,0,0,0,260,379,2,860,0,0,2013,0,0,1150,172,127,4703,17,0,0,0,0,0,0,0,969,0,0,986
Leland Police Department,2001-02-01,North Carolina,1971,NC01013,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,2731,0,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,157,363,45361,45881,48612,0,0,0,0,0,0,0,10,45870,9,158,293,0,0,430,0,0,47705,0,17,48612,0,10,0,0,0,0,0,0,0,0,0,10
Leland Police Department,2001-03-01,North Carolina,1971,NC01013,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3872,310,0,0,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,0,236,1428,1664,5846,0,0,0,0,0,0,150,1514,0,0,1514,201,688,0,3270,0,0,0,0,172,5846,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2001-04-01,North Carolina,1971,NC01013,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,1,2,6,0,0,0,0,150,630,0,0,129,0,909,0,0,0,0,0,0,0,0,0,0,0,62,513,2963,3538,4447,0,0,0,0,0,0,150,601,2788,640,730,976,0,0,38,0,0,2063,0,0,4447,43,28,0,0,0,0,0,0,34,0,0,105
Leland Police Department,2001-05-01,North Carolina,1971,NC01013,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,172,9490,0,0,0,0,9662,1755,0,0,0,0,0,0,0,0,0,0,148,752,10041,10941,22359,0,0,0,34,0,0,0,0,10907,0,28,1681,0,0,0,0,10325,7589,2564,172,22359,0,621,0,0,0,0,0,0,6023,0,0,6644
Leland Police Department,2001-06-01,North Carolina,1971,NC01013,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,344,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,186,428,2829,3443,3788,0,0,0,34,0,0,0,0,3409,86,270,310,0,0,749,0,0,2373,0,0,3788,0,213,0,0,0,0,0,0,0,0,0,213
Leland Police Department,2001-07-01,North Carolina,1971,NC01013,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,0,0,0,0,2,9,0,0,0,0,1143,1463,0,172,2237,0,5014,33384,0,0,0,0,0,0,0,0,0,0,34,411,14727,15173,53571,0,86,0,0,0,0,0,100,14987,0,217,2767,0,0,0,0,41128,1458,2925,5076,53571,0,0,0,0,0,0,0,38719,0,0,1635,40353
Leland Police Department,2001-08-01,North Carolina,1971,NC01013,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,3,0,1,0,0,0,0,12,0,0,0,0,19779,1191,0,0,1592,0,22562,26105,0,0,0,0,0,0,0,0,0,0,72,644,23412,24128,72795,0,783,0,516,0,0,0,0,22829,17,59,43,0,0,473,0,28394,40866,2667,275,72795,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2001-09-01,North Carolina,1971,NC01013,6,2,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,1,3,0,0,0,0,4,0,0,0,0,0,12111,0,206,1523,0,13841,0,0,0,0,0,0,0,0,0,0,0,163,0,24646,24809,38650,0,0,382,103,0,0,0,0,24324,0,77,23403,0,0,1377,0,0,8306,5162,324,38650,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2001-10-01,North Carolina,1971,NC01013,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,1,0,2,0,0,0,1,4,0,0,0,0,274,2168,0,53,138,0,2633,3442,0,0,0,0,0,0,0,0,34,34,89,172,14322,14584,20693,0,172,0,52,0,0,0,470,13891,0,7353,124,430,0,1721,0,8604,1136,138,1187,20693,0,470,0,0,0,0,0,3442,430,0,0,4342
Leland Police Department,2001-11-01,North Carolina,1971,NC01013,5,4,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1929,10153,0,0,0,0,12082,35277,0,0,0,0,0,0,0,0,0,0,83,102,3268,3452,50811,0,0,0,0,0,0,0,0,3452,0,93,463,1807,0,7503,516,33556,5711,0,1162,50811,0,0,0,0,0,0,0,0,60,0,645,706
Leland Police Department,2001-12-01,North Carolina,1971,NC01013,4,7,0,7,4,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,7,0,0,0,0,10230,5410,0,1330,17053,0,34024,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,11013,45038,0,0,0,640,344,0,0,0,10029,1523,912,945,0,0,688,0,18929,16733,774,4533,45038,516,0,0,0,0,0,0,0,3159,0,0,3676
Leland Police Department,2002-01-01,North Carolina,2003,NC01013,6,2,0,6,4,0,18,2,0,0,0,0,0,0,0,2,0,2,4,4,7,15,0,2,0,0,0,0,0,1,12,0,0,0,0,13069,78641,0,0,15408,0,107118,36307,0,0,0,0,0,0,0,373,0,373,51,788,16833,17671,161469,0,762,0,0,0,0,0,212,16697,449,19,1330,296,5590,44797,0,43083,42910,19608,3388,161469,0,0,0,0,0,0,0,0,461,0,0,461
Leland Police Department,2002-02-01,North Carolina,2003,NC01013,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,1,9,14,0,0,0,3,0,0,0,0,11,0,0,0,0,1724,847,0,0,1609,0,4181,10164,0,0,0,0,0,0,0,169,0,169,136,127,13389,13652,28166,0,0,0,407,0,0,0,0,13245,161,14,5692,1330,0,508,0,10164,9112,339,847,28166,17,0,0,0,0,0,0,0,0,0,0,17
Leland Police Department,2002-03-01,North Carolina,2003,NC01013,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,26256,0,0,26256,11858,0,0,0,0,0,0,0,0,0,0,37,119,5082,5238,43352,0,0,0,37,0,0,0,0,5200,0,119,1694,0,0,847,0,38114,2578,0,0,43352,0,0,0,0,0,0,0,18634,0,0,0,18634
Leland Police Department,2002-04-01,North Carolina,2003,NC01013,3,4,0,5,2,0,14,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,0,0,0,6,4,0,0,0,0,3905,3251,0,2541,1066,0,10762,0,0,0,0,0,0,0,0,0,0,0,132,759,3344,4235,14997,0,0,0,169,0,0,0,586,3479,542,1753,51,0,8,17,0,0,6181,1762,4682,14997,0,25,0,0,0,0,0,0,0,0,0,25
Leland Police Department,2002-05-01,North Carolina,2003,NC01013,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,1,0,1,3,4,0,0,0,0,7182,10181,0,0,2461,0,19824,0,0,0,0,0,0,0,0,0,0,0,25,864,15542,16431,36256,0,0,0,1433,508,0,439,683,13369,534,689,3700,0,508,4785,0,0,17593,0,8446,36256,0,0,0,0,0,0,0,0,139,0,10,149
Leland Police Department,2002-06-01,North Carolina,2003,NC01013,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,2,6,0,0,0,0,1016,3733,0,0,59,0,4809,0,0,0,0,0,0,0,0,0,0,0,205,305,16940,17450,22259,0,0,0,30,0,0,0,24,17395,59,137,169,0,0,0,0,16940,2922,0,2031,22259,0,24,0,0,0,0,0,0,0,0,0,24
Leland Police Department,2002-07-01,North Carolina,2003,NC01013,2,2,0,2,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,3,0,0,0,0,0,1,8,0,0,0,0,678,1896,0,1738,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,296,639,3134,4069,8380,0,1084,0,0,0,0,0,63,2922,120,30,698,0,0,1694,0,0,4062,0,1775,8380,63,30,0,0,0,0,0,4235,20,0,0,4348
Leland Police Department,2002-08-01,North Carolina,2003,NC01013,6,1,0,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,3,0,0,0,1,9,0,0,0,0,4381,9698,0,0,1669,0,15747,60983,0,0,0,0,0,0,0,0,0,0,152,388,15822,16362,93092,0,186,0,6539,0,0,0,34,9603,237,8,5351,3112,0,8597,847,60136,10672,3896,235,93092,0,0,0,0,0,0,0,9317,0,0,34,9351
Leland Police Department,2002-09-01,North Carolina,2003,NC01013,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,1032,0,1032,4235,0,0,0,0,0,0,0,0,0,0,119,125,28276,28520,33786,0,0,0,51,0,0,0,41,28428,1135,51,1448,0,0,0,0,7623,20077,574,2878,33786,0,41,0,0,0,0,0,3388,2937,0,0,6366
Leland Police Department,2002-10-01,North Carolina,2003,NC01013,5,4,0,0,0,0,9,1,0,1,0,0,0,0,0,1,0,1,6,2,5,13,0,1,0,0,0,0,0,0,12,0,0,0,0,2295,1296,0,0,0,0,3591,15246,0,0,0,0,0,0,0,47,0,47,93,407,2466,2966,21850,0,169,0,0,0,0,0,0,2797,186,474,1255,0,0,1525,0,15246,1809,339,1016,21850,17,0,102,0,0,0,0,0,69,0,0,188
Leland Police Department,2002-11-01,North Carolina,2003,NC01013,3,2,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,864,4108,0,7042,0,0,12014,38285,0,0,0,0,0,0,0,0,0,0,154,144,3349,3647,53946,0,0,0,0,0,0,0,2199,1448,237,2260,630,6945,0,0,0,35234,7284,508,847,53946,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2002-12-01,North Carolina,2003,NC01013,11,5,0,3,1,0,20,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,1,0,0,0,1,19,0,0,0,0,72000,6645,0,883,1186,0,80714,33879,0,0,0,0,0,0,0,0,0,0,147,984,13769,14900,129493,0,0,0,76,0,0,0,136,14688,1020,1453,3635,3049,0,66768,0,33879,15222,1863,2604,129493,0,335,0,85,0,0,0,33879,1193,0,0,35492
Leland Police Department,2003-01-01,North Carolina,2045,NC01013,13,5,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,1888,8572,0,0,2153,0,12613,0,0,0,0,0,0,0,0,0,0,0,192,0,1403,1595,14208,0,0,0,33,0,0,0,80,1482,0,71,494,0,0,0,0,0,6572,0,7071,14208,0,71,0,0,0,0,0,0,1540,0,0,1612
Leland Police Department,2003-02-01,North Carolina,2045,NC01013,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,381,1860,0,0,638,0,2879,29815,0,0,0,0,0,0,0,0,0,0,101,207,0,308,33001,0,0,0,0,0,0,0,0,308,50,68,861,0,0,497,0,29815,800,83,828,33001,0,0,0,0,0,0,0,16232,0,0,0,16232
Leland Police Department,2003-03-01,North Carolina,2045,NC01013,12,3,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,4,0,7,11,0,1,0,2,0,0,0,0,8,0,0,0,0,4853,21109,0,0,0,0,25962,0,0,0,0,0,0,0,0,0,0,0,114,0,10851,10965,36927,0,41,0,5701,0,0,0,0,5223,50,108,1921,4653,0,2650,0,0,21682,828,5035,36927,0,0,0,663,0,0,0,0,911,0,0,1574
Leland Police Department,2003-04-01,North Carolina,2045,NC01013,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,2,1,0,0,0,2,10,0,0,0,0,938,1744,0,745,0,0,3427,9607,0,0,0,0,0,0,0,0,0,0,63,487,7233,7783,20817,0,0,745,33,0,0,0,335,6670,33,374,6023,331,0,0,0,4638,8076,0,1342,20817,0,331,0,0,0,0,0,4638,5055,0,0,10024
Leland Police Department,2003-05-01,North Carolina,2045,NC01013,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,340,883,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,60,0,5405,5464,6687,0,0,0,0,0,0,0,0,5464,8,10,66,0,0,0,0,0,6238,0,364,6687,8,3,0,0,0,0,0,0,166,0,315,492
Leland Police Department,2003-06-01,North Carolina,2045,NC01013,0,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,3,6,3,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,610,0,0,0,0,0,610,0,0,0,0,292,0,2485,0,0,2485,5261,141,490,2070,2702,8572,0,0,0,0,0,0,0,0,2702,106,186,2379,0,41,0,0,4969,427,0,464,8572,0,118,0,0,0,0,0,2485,124,0,0,2726
Leland Police Department,2003-07-01,North Carolina,2045,NC01013,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1060,727,0,1333,1183,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,166,38080,38245,42549,0,0,0,0,0,0,0,0,38245,0,0,166,0,0,0,0,30643,10342,1340,58,42549,0,0,0,0,0,0,0,12423,1532,0,0,13955
Leland Police Department,2003-08-01,North Carolina,2045,NC01013,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,1,0,0,0,0,0,0,16,0,0,0,0,343,4418,0,0,2915,0,7676,0,0,0,0,0,0,0,0,0,0,0,116,863,45800,46779,54455,0,248,0,0,0,0,0,0,46531,75,459,1963,133,0,0,0,14907,35933,240,745,54455,0,0,0,0,0,166,0,14907,4969,0,0,20042
Leland Police Department,2003-09-01,North Carolina,2045,NC01013,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,1,0,1,9,6,6,21,0,1,0,0,0,0,0,2,18,0,0,0,0,663,1499,0,0,9486,0,11648,0,0,0,0,0,0,0,0,267,0,267,298,1270,8116,9685,21599,0,108,0,0,0,0,0,17,9561,66,234,1699,986,0,166,0,2485,14515,455,994,21599,0,40,0,0,0,0,0,0,248,0,0,288
Leland Police Department,2003-10-01,North Carolina,2045,NC01013,7,3,0,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,0,0,0,4,12,0,0,0,0,2253,31189,0,961,4815,0,39218,0,0,0,0,0,0,0,0,0,0,0,184,658,35739,36581,75798,0,0,0,0,0,0,0,80,36501,58,242,83,0,0,0,2899,31405,36574,3313,1226,75798,0,80,0,0,0,0,0,6228,663,0,248,7218
Leland Police Department,2003-11-01,North Carolina,2045,NC01013,5,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3511,14154,0,0,704,0,18369,0,0,0,0,0,0,0,0,0,3545,3545,0,166,17193,17359,39272,0,0,0,0,0,0,0,0,17359,166,0,3031,0,0,2907,0,14079,10891,0,8199,39272,0,0,0,0,0,0,0,14079,3626,0,0,17705
Leland Police Department,2003-12-01,North Carolina,2045,NC01013,11,4,0,3,2,0,20,0,0,1,0,0,0,0,0,0,0,0,4,3,11,18,0,2,0,0,0,0,0,1,15,0,0,0,0,5516,5771,0,2582,2261,0,16130,0,0,0,0,0,0,0,0,0,0,0,98,547,20938,21582,37712,0,298,0,0,0,0,0,23,21261,619,23,455,4174,0,580,0,0,22974,961,7926,37712,91,23,0,0,0,0,0,0,7849,0,0,7964
Leland Police Department,2004-01-01,North Carolina,4302,NC01013,5,1,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,2,11,0,0,0,0,3791,6598,0,58,1541,0,11987,0,0,0,0,0,0,0,0,0,0,0,152,678,3323,4152,16140,0,0,0,0,0,0,0,71,4081,274,629,387,565,0,1774,0,0,8768,532,3210,16140,48,0,0,0,0,0,0,0,137,0,0,186
Leland Police Department,2004-02-01,North Carolina,4302,NC01013,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,818,0,0,7072,0,7890,0,0,0,0,0,0,0,0,0,0,0,221,319,3654,4194,12084,0,0,0,0,0,0,0,0,4194,0,248,1039,323,0,0,0,0,10284,190,0,12084,0,0,3,0,0,0,0,0,5,0,0,8
Leland Police Department,2004-03-01,North Carolina,4302,NC01013,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,0,0,0,0,2,12,0,0,0,0,0,5120,0,0,2888,0,8008,0,0,0,0,0,0,0,0,0,0,0,55,716,22463,23235,31242,0,81,0,0,0,0,0,19,23135,13,47,766,968,0,2742,0,6453,14012,113,6128,31242,0,15,0,0,0,0,0,6453,9823,0,0,16290
Leland Police Department,2004-04-01,North Carolina,4302,NC01013,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,1,0,0,0,1,14,0,0,0,0,678,4778,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,327,97,46001,46426,51881,0,0,0,32,0,0,0,23,46371,194,236,1795,0,6,1291,0,6453,36713,1771,3423,51881,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2004-05-01,North Carolina,4302,NC01013,4,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,9,2,6,17,0,0,0,0,0,0,0,4,13,0,0,0,0,2139,7542,0,0,1984,0,11665,0,0,0,0,0,0,837,0,0,0,837,144,295,7109,7548,20050,0,0,0,0,0,0,0,34,7514,532,87,1289,0,0,6733,0,0,8277,645,2486,20050,0,0,0,0,0,0,0,0,2613,0,0,2613
Leland Police Department,2004-06-01,North Carolina,4302,NC01013,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,3,2,9,14,0,0,0,1,0,0,0,2,11,0,0,0,0,368,8269,0,145,2097,0,10879,0,0,0,0,0,0,0,0,1287,0,1287,89,247,27122,27458,39624,0,0,0,465,0,0,0,121,26872,726,1331,3872,0,0,3307,0,20165,8103,0,2121,39624,0,134,2,0,0,0,0,0,0,0,0,136
Leland Police Department,2004-07-01,North Carolina,4302,NC01013,5,2,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,1,0,1,0,0,0,5,11,0,0,0,0,1157,18914,0,0,11821,0,31892,0,0,0,0,0,0,0,0,0,0,0,323,395,14602,15320,47213,0,194,0,0,0,0,0,144,14983,539,324,508,0,0,17264,0,1936,25714,694,234,47213,0,247,0,0,0,0,0,0,936,0,0,1182
Leland Police Department,2004-08-01,North Carolina,4302,NC01013,6,5,0,4,0,0,15,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,3,0,0,0,0,0,0,13,0,0,0,0,7558,3163,0,0,1928,0,12649,0,0,0,0,0,0,0,0,0,0,0,68,797,24903,25767,38416,0,1831,0,0,0,0,0,0,23936,129,926,613,444,0,4920,0,16132,12205,531,2517,38416,0,0,0,0,0,686,0,0,202,0,0,887
