agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Estes Park Police Department,1987-03-01,Colorado,3309,CO03502,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,1,0,0,0,1,0,1,0,1427,0,0,1341,134,0,2902,1609,0,0,0,0,0,0,0,0,0,0,13,174,1472,1660,6170,0,0,0,670,815,174,0,0,0,0,0,3207,0,13,0,0,1609,134,0,1207,6170,0,0,1427,0,0,0,0,1073,0,0,0,2499
Estes Park Police Department,1987-04-01,Colorado,3309,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,684,5001,5798,5798,0,1006,0,952,2521,0,0,1319,0,0,0,0,0,134,1207,0,0,1400,0,3057,5798,0,0,804,0,0,0,0,0,1118,0,2011,3934
Estes Park Police Department,1987-05-01,Colorado,3309,CO03502,0,4,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,4,7,0,0,1,5,0,0,0,0,6058,0,0,3111,0,0,9169,2682,0,0,0,0,0,0,0,0,0,0,300,1172,8984,10456,22306,0,0,0,4607,5092,0,0,3,754,1362,27,7900,0,2995,0,0,2682,2304,0,5036,22306,0,3,0,0,268,0,0,0,0,0,0,271
Estes Park Police Department,1987-06-01,Colorado,3309,CO03502,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,7,4,16,1,0,1,5,3,1,0,2,3,0,0,0,0,5363,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,402,0,402,206,2043,4693,6943,12708,375,0,804,2861,2440,94,0,46,322,0,0,1542,1260,268,0,0,0,7581,0,2057,12708,0,0,0,0,0,0,0,0,8,0,0,8
Estes Park Police Department,1987-07-01,Colorado,3309,CO03502,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,30,14,5,49,28,1,1,5,4,1,1,2,6,0,0,0,0,491,0,0,402,0,27,920,0,0,0,0,0,0,0,0,0,0,0,1177,4127,7042,12346,13266,1813,67,161,5787,1810,459,274,971,1006,1448,0,2175,0,402,947,0,0,4304,0,3990,13266,0,0,228,0,0,947,0,0,38,0,0,1212
Estes Park Police Department,1987-08-01,Colorado,3309,CO03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,10,3,9,22,2,0,0,8,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,2746,0,0,2746,279,826,22558,23663,28018,437,0,0,11249,10584,0,0,11,1381,748,0,5846,1207,0,5363,0,1609,8351,0,4894,28018,0,0,1341,0,0,0,0,0,11,0,0,1352
Estes Park Police Department,1987-09-01,Colorado,3309,CO03502,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,2,1,5,8,0,0,3,3,0,0,0,0,0,107,201,22730,0,0,23038,2682,0,0,0,0,0,0,0,0,0,0,164,1703,18031,19898,45617,147,134,268,1990,12003,0,0,1357,3998,536,1317,2140,322,421,21560,0,0,10027,0,9295,45617,0,1317,54,0,0,10917,0,0,38,0,2475,14800
Estes Park Police Department,1987-10-01,Colorado,3309,CO03502,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,15,28,5,1,0,3,13,0,0,3,3,0,1,1,0,0,0,2145,0,0,0,2145,12067,0,0,0,0,0,0,0,0,0,0,405,861,26790,28055,42268,2172,1341,0,762,19804,0,0,1040,2936,796,126,11595,185,2011,5326,0,0,18326,0,3902,42268,0,126,27,0,0,794,0,0,12067,0,684,13698
Estes Park Police Department,1987-11-01,Colorado,3309,CO03502,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,1,1,1,5,0,0,1,3,0,0,0,0,670,0,0,1877,0,0,2548,1877,0,0,0,0,0,0,0,0,0,0,413,134,2623,3170,7594,644,670,67,670,920,0,0,3,196,134,3,1140,0,0,0,0,1877,2462,0,1979,7594,0,0,0,0,0,0,0,0,804,0,0,804
Estes Park Police Department,1987-12-01,Colorado,3309,CO03502,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,4763,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,13,909,7082,8005,12767,0,3620,0,13,4151,0,0,0,220,531,0,7734,0,0,268,0,0,4234,0,0,12767,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1988-01-01,Colorado,3365,CO03502,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,0,0,2,4,0,0,1,3,0,1,1,0,0,64,1932,206,0,2388,4591,25250,0,0,0,0,0,0,0,0,0,0,237,2082,0,2319,32161,0,0,0,618,938,0,0,90,672,0,791,660,1932,0,0,0,24477,2626,0,1675,32161,495,0,62,1159,0,5153,0,24477,2242,0,3607,37195
Estes Park Police Department,1988-02-01,Colorado,3365,CO03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,0,2,2,5,0,0,2,4,0,0,0,0,0,0,5230,0,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,31,3154,6771,9956,15186,0,0,672,6815,2118,0,0,31,319,1353,10,567,477,0,10,0,0,7096,0,6717,15186,0,0,33,0,0,0,0,0,229,0,307,569
Estes Park Police Department,1988-03-01,Colorado,3365,CO03502,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,642,0,0,642,0,0,0,0,0,0,0,0,0,0,0,116,1000,0,1116,1757,309,0,0,0,13,361,0,0,433,13,0,361,0,0,0,0,0,1177,0,206,1757,0,0,0,0,0,0,0,0,642,0,644,1286
Estes Park Police Department,1988-04-01,Colorado,3365,CO03502,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,3,0,0,0,0,0,2,0,0,0,0,0,0,77,2577,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,90,567,2834,3491,6145,90,567,0,0,0,0,0,2834,0,0,0,0,0,0,644,0,0,5501,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1988-05-01,Colorado,3365,CO03502,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,1,0,0,4,1,0,4,2,0,0,0,0,0,0,0,2061,0,2383,4445,0,0,0,0,0,0,0,0,0,0,0,139,631,9178,9948,14393,3066,564,0,0,837,721,0,4684,75,0,0,4780,0,0,1147,0,0,1025,0,7441,14393,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1988-06-01,Colorado,3365,CO03502,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,4,0,4,4,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,162,943,18636,19742,22834,0,1005,0,2790,15856,0,0,90,0,603,0,16439,0,0,77,0,3092,2365,0,258,22834,0,0,0,0,0,0,0,3092,657,0,0,3749
Estes Park Police Department,1988-07-01,Colorado,3365,CO03502,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,19,6,3,28,2,1,2,10,4,0,0,4,5,0,0,0,0,116,0,0,0,353,149,618,0,0,0,0,0,0,0,0,0,0,0,286,1494,3963,5743,6362,193,77,28,1458,2035,0,0,961,989,0,0,500,0,0,922,0,0,4746,0,193,6362,0,0,3,0,0,855,0,0,258,0,0,1116
Estes Park Police Department,1988-08-01,Colorado,3365,CO03502,2,0,1,0,7,1,11,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,2,1,4,4,0,0,3,7,1,1,2,0,0,541,155,11997,0,0,12692,16490,0,0,0,0,0,0,0,0,0,0,175,1044,13084,14303,43485,0,129,0,4504,4929,0,0,1974,2767,773,3865,9495,0,739,804,0,15975,5635,0,6199,43485,0,0,0,0,0,0,0,14171,0,0,0,14171
Estes Park Police Department,1988-09-01,Colorado,3365,CO03502,1,0,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,1,1,2,7,0,0,3,6,0,0,0,0,0,31,0,5200,0,64,5295,0,0,0,0,0,0,0,0,0,0,0,180,1554,18229,19963,25258,0,322,0,3022,12380,0,0,374,3865,863,0,2976,3092,0,0,0,0,12736,0,5591,25258,0,0,0,0,0,0,0,0,309,0,0,309
Estes Park Police Department,1988-10-01,Colorado,3365,CO03502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,139,2242,1649,4030,4133,0,386,0,258,2177,0,0,82,1126,0,147,438,0,0,0,0,0,3046,0,502,4133,0,0,0,0,0,0,0,0,417,0,502,920
Estes Park Police Department,1988-11-01,Colorado,3365,CO03502,0,0,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,3,0,0,3,4,0,0,0,0,0,0,786,11497,0,657,12940,0,0,0,0,0,0,0,0,0,0,0,142,940,3334,4416,17356,0,0,0,760,940,0,0,142,2574,129,77,8163,490,657,271,0,0,6400,0,1170,17356,90,0,0,0,0,0,0,0,52,0,0,142
Estes Park Police Department,1988-12-01,Colorado,3365,CO03502,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,1,1,3,0,0,1,4,0,0,0,0,0,0,0,11311,0,0,11311,0,0,0,0,0,0,0,0,0,0,0,281,322,8822,9425,20736,644,0,322,0,8188,0,0,77,193,0,0,8544,0,0,77,0,0,848,0,11267,20736,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1989-01-01,Colorado,3326,CO03502,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,4,6,0,0,2,1,0,0,0,0,2827,0,0,0,0,811,3638,0,0,0,0,0,0,0,0,0,0,0,138,135,7836,8109,11746,0,0,0,2716,5243,0,0,15,135,0,0,2224,1598,0,1888,0,0,5299,0,737,11746,0,0,0,1598,0,0,0,0,1231,0,0,2829
Estes Park Police Department,1989-02-01,Colorado,3326,CO03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,651,13791,14573,14573,0,2087,0,8836,3618,0,0,32,0,8603,0,681,0,946,0,0,0,4343,0,0,14573,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1989-03-01,Colorado,3326,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,897,6887,7846,7846,0,7,0,1455,5545,0,0,59,860,317,0,1308,0,0,0,0,0,936,0,5285,7846,0,0,0,0,0,0,0,0,860,0,0,860
Estes Park Police Department,1989-04-01,Colorado,3326,CO03502,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,696,696,15819,0,0,0,0,0,0,0,0,0,0,74,184,10164,10422,26936,74,0,0,3134,7214,0,0,0,0,0,0,1285,0,0,5432,0,15819,565,0,3834,26936,0,0,0,0,0,0,0,15819,0,0,885,16704
Estes Park Police Department,1989-05-01,Colorado,3326,CO03502,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,3,2,0,0,5,0,0,0,0,0,0,0,0,246,0,172,418,0,0,0,0,0,0,0,0,0,0,0,300,627,2239,3166,3584,737,0,0,1059,1168,0,0,202,0,59,172,492,0,0,0,0,0,1104,0,1757,3584,0,0,0,0,0,0,0,0,22,0,98,120
Estes Park Police Department,1989-06-01,Colorado,3326,CO03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,160,22805,23097,23097,0,0,0,1475,20393,0,0,0,1229,0,34,1229,0,98,19398,0,0,703,0,1635,23097,0,34,0,0,98,0,0,0,0,0,160,292
Estes Park Police Department,1989-07-01,Colorado,3326,CO03502,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,7,13,36,2,1,3,3,13,0,2,3,9,0,0,0,0,1917,0,0,1106,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,403,1610,11855,13868,16891,504,0,393,3011,6061,0,118,184,3596,1126,59,6091,0,20,2900,0,0,4203,0,2492,16891,61,0,0,0,0,0,0,0,1293,0,959,2313
Estes Park Police Department,1989-08-01,Colorado,3326,CO03502,0,2,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,10,4,12,26,4,4,1,2,8,0,0,2,5,0,1,1,0,7526,0,0,435,0,0,7961,1966,0,0,0,0,0,0,0,0,0,0,681,1229,46824,48733,58661,811,3527,492,811,40711,0,0,811,1571,270,0,2895,0,0,40861,0,1966,5791,0,6877,58661,0,0,0,0,0,74,0,1966,135,0,737,2913
Estes Park Police Department,1989-09-01,Colorado,3326,CO03502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,381,0,1966,2347,0,0,0,0,0,0,0,0,0,0,0,238,701,7460,8399,10746,713,0,0,1499,6113,0,0,0,74,0,84,787,0,0,492,0,1966,2133,0,5285,10746,0,0,0,0,0,0,0,0,74,0,0,74
Estes Park Police Department,1989-10-01,Colorado,3326,CO03502,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,3,0,0,1,0,0,0,11,0,0,0,0,0,0,0,63906,0,1352,65258,0,0,0,0,0,0,0,0,0,0,0,347,821,21740,22908,88166,0,2827,0,0,98,0,0,0,19983,63906,0,0,0,627,1352,0,0,21082,0,1199,88166,0,0,0,0,0,0,0,0,418,0,698,1116
Estes Park Police Department,1989-11-01,Colorado,3326,CO03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,3,0,0,1,2,0,0,0,0,0,7374,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,0,1222,5149,6371,13745,983,0,0,369,3687,0,0,725,607,725,0,853,1352,0,10815,0,0,0,0,0,13745,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1989-12-01,Colorado,3326,CO03502,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,2,2,0,1,1,2,0,0,0,0,0,0,0,1585,0,676,2261,0,0,0,0,0,0,0,0,0,0,0,334,713,2441,3488,5749,0,113,0,1224,1290,0,66,737,57,0,147,1086,0,98,860,0,0,782,0,2775,5749,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1990-01-01,Colorado,3184,CO03502,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,427,2043,2470,2526,0,0,1399,0,942,0,0,0,128,644,63,1458,0,0,292,0,0,70,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1990-02-01,Colorado,3184,CO03502,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,4559,6761,0,0,0,0,875,0,0,0,3685,875,3685,0,0,2201,0,0,0,0,0,0,6761,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1990-03-01,Colorado,3184,CO03502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,187,1224,1388,2798,2892,0,0,0,2624,58,0,0,0,117,0,0,93,0,1488,0,0,0,844,0,466,2892,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1990-04-01,Colorado,3184,CO03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,3,2,0,0,0,2,0,0,0,0,0,0,119,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,135,583,1933,2652,2770,0,700,0,1497,128,0,0,0,326,0,119,198,0,0,0,0,0,1544,0,909,2770,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1990-05-01,Colorado,3184,CO03502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7929,7929,0,0,0,0,0,0,0,0,0,0,0,0,536,3078,3615,11544,746,1166,0,536,0,0,0,0,1166,0,0,0,0,0,0,350,0,10448,0,746,11544,0,0,0,0,0,0,350,0,0,0,0,350
Estes Park Police Department,1990-06-01,Colorado,3184,CO03502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,5,6,31,1,1,2,3,13,0,1,5,5,0,0,0,0,0,0,0,0,0,175,175,0,0,0,0,0,0,0,0,0,0,0,798,930,6728,8456,8631,3113,70,676,868,2896,0,98,198,536,70,226,819,0,247,1010,0,0,1513,0,4746,8631,91,35,0,0,0,0,0,0,16,0,490,632
Estes Park Police Department,1990-07-01,Colorado,3184,CO03502,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,2,1,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,646,646,641,0,0,0,0,0,0,0,0,0,0,233,329,13146,13708,14995,12,3265,816,7204,588,0,131,1693,0,1574,588,1472,0,35,0,0,641,10685,0,0,14995,0,0,0,0,35,0,0,0,0,0,0,35
Estes Park Police Department,1990-08-01,Colorado,3184,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1990-09-01,Colorado,3184,CO03502,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,1,0,2,0,2,6,0,1,0,1,0,0,0,4606,0,0,4023,8629,6996,0,0,0,0,0,0,0,0,0,0,322,1385,1084,2791,18416,0,350,35,0,1199,0,522,686,0,0,0,443,3381,0,735,0,6996,2488,0,4373,18416,0,0,0,0,0,0,0,6996,0,0,0,6996
Estes Park Police Department,1990-10-01,Colorado,3184,CO03502,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,9,6,13,28,1,0,1,7,11,0,0,4,4,0,0,0,0,0,0,0,0,0,4664,4664,0,0,0,0,0,0,0,0,0,0,0,275,1178,23801,25254,29918,1399,0,47,10954,5499,0,0,6868,487,2449,9,5091,1054,749,21,0,0,9237,0,11308,29918,1399,0,0,0,0,0,0,0,3687,0,257,5343
Estes Park Police Department,1990-11-01,Colorado,3184,CO03502,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,2,0,3,10,0,0,3,4,0,1,1,0,0,0,0,0,0,2145,2145,2332,0,0,0,0,0,0,0,0,0,0,231,1129,21501,22861,27339,4494,3498,0,3969,6222,0,0,3295,1383,2341,0,527,0,1353,1049,0,2332,16756,933,2048,27339,117,0,0,0,0,0,0,2332,3179,933,70,6630
Estes Park Police Department,1990-12-01,Colorado,3184,CO03502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,2,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,494,4366,5158,5158,0,0,245,47,2414,0,0,2034,420,2034,0,280,0,0,2332,0,0,466,0,47,5158,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1991-01-01,Colorado,3263,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,313,1119,1584,1584,0,0,134,1119,331,0,0,0,0,0,0,134,0,0,0,0,0,96,0,1354,1584,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1991-02-01,Colorado,3263,CO03502,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3971,3971,0,0,0,0,0,0,0,0,0,0,0,69,743,0,812,4783,0,0,251,0,553,0,0,9,0,0,9,251,0,224,112,0,0,3808,0,380,4783,0,9,0,0,0,112,0,0,0,0,0,121
Estes Park Police Department,1991-03-01,Colorado,3263,CO03502,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,0,1,1,5,0,0,3,1,1,0,1,0,0,0,0,0,0,1790,1790,4475,0,0,0,0,0,0,0,0,0,0,277,902,8748,9927,16191,78,0,134,134,8658,0,0,922,0,0,0,8077,0,157,447,0,4475,2342,0,694,16191,0,0,89,0,0,0,0,4475,0,0,0,4564
Estes Park Police Department,1991-04-01,Colorado,3263,CO03502,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,1,0,1,0,0,0,0,738,0,0,738,336,0,0,0,0,0,0,0,0,0,0,11,0,4419,4430,5504,0,0,0,2629,11,0,0,0,1790,0,0,0,0,1790,0,0,336,1421,0,1958,5504,0,0,0,0,0,0,0,336,0,0,0,336
Estes Park Police Department,1991-05-01,Colorado,3263,CO03502,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,4,0,0,1,5,0,1,1,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,0,0,300,638,7775,8712,8936,336,0,0,2271,5081,0,0,63,962,2271,166,2964,0,0,2237,0,0,257,0,1040,8936,0,63,0,0,0,0,0,0,0,0,0,63
Estes Park Police Department,1991-06-01,Colorado,3263,CO03502,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,11,10,6,27,2,1,0,4,12,0,1,3,4,1,1,2,0,0,0,336,0,0,1018,1354,23492,0,0,0,0,0,0,0,0,0,0,447,2031,9092,11571,36417,403,895,0,1119,7871,0,224,709,351,0,92,3244,1018,1392,1231,0,23492,4877,0,1072,36417,0,0,0,0,145,0,0,23492,150,0,0,23787
Estes Park Police Department,1991-07-01,Colorado,3263,CO03502,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,15,14,39,7,3,0,7,11,0,0,2,9,2,0,2,0,0,0,0,0,0,0,0,10258,0,0,0,0,0,0,0,0,0,0,356,3998,18728,23082,33340,1792,3181,0,4508,4649,0,0,642,8309,0,0,4586,0,4730,642,0,10258,7211,0,5913,33340,0,0,0,0,0,0,0,7831,3920,0,0,11750
Estes Park Police Department,1991-08-01,Colorado,3263,CO03502,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,10,9,24,1,4,0,5,10,0,0,1,3,0,0,0,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,260,1935,14435,16630,17887,224,2193,0,8361,4723,0,0,34,1096,1257,0,3817,0,112,0,0,0,11493,0,1208,17887,0,0,622,0,0,0,0,0,671,0,0,1293
Estes Park Police Department,1991-09-01,Colorado,3263,CO03502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,5,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,895,895,0,0,0,0,0,0,0,0,0,0,0,360,1275,5224,6860,7754,0,2405,0,0,3973,0,0,34,447,38,114,0,0,3266,0,0,0,3848,0,488,7754,7,11,0,0,0,0,0,0,0,0,0,18
Estes Park Police Department,1991-10-01,Colorado,3263,CO03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,49,474,3584,4108,7464,0,2237,0,1367,161,0,0,186,157,1376,0,0,0,0,157,0,3356,2414,0,161,7464,0,0,0,0,0,0,0,3356,2237,0,161,5754
Estes Park Police Department,1991-11-01,Colorado,3263,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,134,5092,5405,5405,0,0,0,78,4007,0,1119,134,67,0,34,1781,0,0,0,0,0,235,0,3356,5405,0,34,0,0,0,0,0,0,0,0,0,34
Estes Park Police Department,1991-12-01,Colorado,3263,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,380,1501,1920,1920,7,27,0,0,1501,0,268,116,0,716,812,268,0,0,0,0,0,123,0,0,1920,593,0,0,0,0,0,0,0,0,0,0,593
