agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryville Police Department,1983-07-01,Tennessee,17997,TN00502,0,9,0,0,10,0,19,8,0,0,0,0,0,1,0,0,0,1,7,13,14,34,5,4,0,14,8,0,0,0,3,27068,0,0,9071,0,0,36139,77843,0,0,0,0,0,61,0,0,0,61,174,3812,28320,32306,146349,1279,1468,0,11637,14571,0,0,0,3350,4292,31,4696,4359,11876,4090,0,77843,26435,0,12726,146349,0,0,0,0,0,2294,0,31510,3365,0,3273,40443
Maryville Police Department,1983-08-01,Tennessee,17997,TN00502,0,8,0,0,10,0,18,1,0,0,0,0,0,0,0,1,0,1,6,11,11,28,1,3,1,5,6,0,0,0,12,20286,0,0,4824,0,0,25110,2753,0,0,0,0,0,0,0,76,0,76,337,2610,63180,66126,94066,306,704,92,2845,10411,0,0,0,51769,0,722,2172,3864,76,38586,0,2753,24511,0,21381,94066,0,0,627,0,0,0,0,2753,4558,0,5088,13026
Maryville Police Department,1983-09-01,Tennessee,17997,TN00502,0,6,0,0,6,0,12,2,0,0,0,0,0,1,0,0,0,1,7,11,14,32,6,3,1,4,7,1,0,2,8,2793,0,0,36690,0,0,39483,29369,0,0,0,0,0,612,0,0,0,612,465,3105,22541,26111,95574,3475,857,122,3319,6969,46,0,110,11212,76,3705,5586,153,0,1346,0,29369,53304,306,1728,95574,0,0,0,0,0,612,0,29369,4289,0,0,34270
Maryville Police Department,1983-10-01,Tennessee,17997,TN00502,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,4,0,1,3,3,1,1,2,5,16826,0,0,2233,0,0,19059,14073,0,0,0,0,0,0,0,0,0,0,376,2411,44647,47434,80565,4050,0,31,437,2986,28,291,141,39470,18,153,795,0,918,4421,0,14073,42998,0,17190,80565,18,0,260,1989,0,0,0,0,37598,0,1527,41392
Maryville Police Department,1983-11-01,Tennessee,17997,TN00502,0,19,0,0,5,0,24,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,3,1,1,2,7,0,0,2,3,27310,0,0,11227,0,0,38537,3059,0,0,0,0,0,0,0,0,0,0,404,1842,16361,18606,60203,7036,61,107,1719,8847,0,0,526,309,826,765,24679,2873,0,5889,0,3059,9563,1836,10714,60203,0,0,0,2141,0,0,0,0,970,0,3212,6323
Maryville Police Department,1983-12-01,Tennessee,17997,TN00502,0,11,0,0,7,0,18,5,0,0,0,0,0,1,0,0,0,1,6,10,11,27,6,0,0,6,6,0,2,0,7,90707,0,0,5470,0,0,96177,67304,0,0,0,0,0,122,0,0,0,122,233,3371,22767,26371,189973,3136,0,0,9976,5748,0,0,0,7510,0,306,4913,10457,184,56596,0,67304,44023,0,6192,189973,0,0,0,0,0,0,0,52007,1273,0,0,53280
Maryville Police Department,1984-01-01,Tennessee,17695,TN00502,0,15,0,0,2,0,17,0,0,0,0,0,0,0,1,0,0,1,3,9,11,23,4,0,0,8,8,0,0,0,3,47956,0,0,469,0,0,48426,0,0,0,0,0,0,0,557,0,0,557,252,3358,30211,33822,82805,2344,0,0,5963,6690,0,0,0,18825,1173,0,3875,1173,1320,24272,0,0,26636,147,24210,82805,0,9,0,1487,0,1467,0,0,0,0,2860,5822
Maryville Police Department,1984-02-01,Tennessee,17695,TN00502,0,5,0,0,5,0,10,4,0,0,0,0,0,0,0,0,1,1,4,4,8,16,1,1,0,5,5,0,0,1,3,4268,0,0,1983,0,0,6250,10853,0,0,0,0,0,0,0,0,704,704,241,1657,13220,15117,32924,733,293,0,3432,6726,0,0,79,3854,695,437,3185,0,1701,4238,0,10853,8034,0,3781,32924,0,0,0,352,0,522,0,28891,73,0,1320,31158
Maryville Police Department,1984-03-01,Tennessee,17695,TN00502,0,8,0,0,5,0,13,3,0,0,1,0,1,0,0,0,1,3,0,10,11,21,2,2,0,4,4,1,0,1,7,8814,0,0,9222,0,0,18036,17012,0,0,8799,0,6063,0,0,0,293,15155,0,3218,34285,37503,87706,440,557,0,9562,6063,293,0,1487,19100,1027,648,15537,7450,0,7685,0,17012,31499,1719,5130,87706,733,0,0,3397,0,1027,0,9386,0,0,0,14542
Maryville Police Department,1984-04-01,Tennessee,17695,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1984-05-01,Tennessee,17695,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1984-06-01,Tennessee,17695,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1984-07-01,Tennessee,17695,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1984-08-01,Tennessee,17695,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1984-09-01,Tennessee,17695,TN00502,0,3,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,3,12,11,26,8,3,0,4,6,0,0,3,2,3168,0,0,1654,0,0,4822,101706,0,0,0,0,0,0,0,0,0,0,188,2581,11644,14413,120941,3109,1305,0,3622,4485,0,0,1276,616,1924,12,997,0,0,0,0,101706,10612,0,5690,120941,971,29,0,0,0,0,0,10779,3182,0,0,14962
Maryville Police Department,1984-10-01,Tennessee,17695,TN00502,0,9,0,0,3,0,12,5,0,0,0,0,0,0,0,2,1,3,5,6,11,22,2,3,0,5,4,3,1,2,2,30892,0,0,1619,0,0,32511,85562,0,0,0,0,0,0,0,15,13786,13800,226,1701,16126,18053,149926,1291,1173,0,5309,5426,2080,15,2059,701,2059,587,8993,8395,0,14372,0,85562,13973,0,15985,149926,0,0,0,0,0,0,0,8213,733,0,1819,10765
Maryville Police Department,1984-11-01,Tennessee,17695,TN00502,0,2,0,0,4,0,6,10,0,0,0,0,0,0,0,0,0,0,4,6,10,20,4,2,0,4,3,1,1,2,3,733,0,0,9709,0,0,10442,78021,0,0,0,0,0,0,0,0,0,0,261,1376,20083,21720,110182,1511,2053,0,8066,6553,900,15,129,2493,76,654,1411,2860,147,337,0,78021,17144,0,9533,110182,0,0,0,0,0,0,0,18185,2346,0,0,20532
Maryville Police Department,1984-12-01,Tennessee,17695,TN00502,0,4,0,0,7,0,11,7,0,0,0,1,0,0,0,0,1,2,6,10,9,25,3,2,0,3,6,1,3,5,2,2977,0,0,5019,0,0,7996,33678,0,0,0,14237,0,0,0,0,0,14237,314,3206,18203,21723,77634,1129,1027,0,6658,7039,3,924,1848,3094,1282,202,19898,3438,2558,0,0,33678,5643,5573,5362,77634,1103,0,672,176,0,0,0,23412,440,0,0,25803
Maryville Police Department,1985-01-01,Tennessee,17865,TN00502,0,9,0,0,4,0,13,9,1,0,0,0,0,0,0,0,0,0,5,13,8,26,7,0,1,12,4,0,0,0,2,9135,0,0,3045,0,0,12181,108052,0,0,0,0,0,0,0,0,0,0,297,3428,14498,18223,138456,5422,0,142,5597,5631,0,0,0,1431,779,439,966,1685,0,1416,0,108052,16823,0,8294,138456,0,0,0,850,0,0,0,39643,0,0,567,41060
Maryville Police Department,1985-02-01,Tennessee,17865,TN00502,0,5,0,0,12,0,17,5,0,0,0,0,0,1,0,0,1,2,9,7,13,29,4,1,0,8,10,0,1,3,2,12147,0,0,34329,0,0,46476,87714,0,0,0,0,0,6,0,0,227,232,479,2289,18534,21302,155724,1425,283,0,2246,13365,0,17,850,3116,57,309,719,13042,0,9878,0,87714,29502,0,14503,155724,0,0,8,807,0,0,0,32576,3733,0,0,37125
Maryville Police Department,1985-03-01,Tennessee,17865,TN00502,0,9,0,0,8,0,17,4,0,0,0,0,0,0,0,0,1,1,0,10,11,21,3,2,0,5,8,0,0,0,3,1844,0,0,7280,0,0,9124,31159,0,0,0,0,0,0,0,0,680,680,0,3014,16948,19962,60925,2195,496,0,7963,4416,0,0,0,4892,0,411,7824,688,0,2028,0,31159,10679,0,8135,60925,0,0,142,0,0,0,0,11331,3541,0,0,15013
Maryville Police Department,1985-04-01,Tennessee,17865,TN00502,0,5,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,5,8,15,28,2,1,0,7,11,0,0,2,5,8778,0,0,1317,0,0,10096,2833,0,0,0,0,0,0,0,0,0,0,473,2592,25194,28259,41187,354,567,0,5393,20027,0,0,204,1714,280,136,6688,762,425,10028,0,2833,13563,1133,5340,41187,68,0,0,0,0,0,0,0,1076,0,0,1144
Maryville Police Department,1985-05-01,Tennessee,17865,TN00502,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,3,12,4,19,5,2,0,3,4,0,0,0,5,1416,0,0,1133,0,0,2549,30876,0,0,0,0,0,0,0,0,0,0,156,3663,4323,8141,41567,2751,1048,0,1799,1629,0,0,0,915,1133,0,872,637,1416,921,0,30876,4861,0,850,41567,0,0,0,0,0,0,0,1416,28,0,0,1445
Maryville Police Department,1985-06-01,Tennessee,17865,TN00502,0,7,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,10,9,22,3,0,1,5,10,0,0,0,3,5257,0,0,1074,0,0,6331,66285,0,0,0,0,0,0,0,0,0,0,122,2804,31429,34355,106970,510,0,14,2207,20064,0,0,0,11560,0,575,11430,1841,0,7606,0,66285,17520,0,1714,106970,0,0,793,0,0,4249,0,8498,0,0,0,13540
Maryville Police Department,1985-07-01,Tennessee,17865,TN00502,0,6,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,6,1,0,6,4,0,0,0,5,12155,0,0,12181,0,0,24336,41315,0,0,0,0,0,0,0,0,0,0,354,3119,10421,13894,79544,3042,453,0,6150,3022,0,0,0,1227,0,249,736,708,12841,5175,0,41315,5980,0,12540,79544,0,102,0,0,0,0,0,0,0,0,0,102
Maryville Police Department,1985-08-01,Tennessee,17865,TN00502,0,6,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,9,11,21,9,1,0,5,1,0,0,0,5,3892,0,0,1700,0,0,5592,101410,0,0,0,0,0,0,0,0,0,0,85,2249,10725,13059,120060,4119,170,0,3144,567,0,0,0,5059,0,0,663,0,0,708,0,101410,11943,0,5337,120060,0,0,0,0,0,0,0,33992,0,0,0,33992
Maryville Police Department,1985-09-01,Tennessee,17865,TN00502,0,4,0,0,4,0,8,3,0,0,0,0,0,0,1,0,0,1,4,10,8,22,1,4,0,4,8,0,1,0,4,2266,0,0,2195,0,0,4461,86397,0,0,0,0,0,0,0,0,0,0,238,2515,19118,21871,112729,212,844,0,4575,15322,0,425,0,493,0,0,198,0,0,13452,0,86397,7229,0,5453,112729,0,0,0,0,0,0,0,0,632,0,1700,2331
Maryville Police Department,1985-10-01,Tennessee,17865,TN00502,4,0,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,2,0,5,4,0,0,0,4,0,2776,0,765,0,0,3541,29177,0,0,0,0,0,0,0,0,0,0,119,2507,8475,11101,43819,28,1006,0,2479,4368,0,0,0,2881,0,0,1408,0,2450,510,0,29177,6847,0,3343,43734,0,0,0,0,0,0,0,66568,0,0,0,66568
Maryville Police Department,1985-11-01,Tennessee,17865,TN00502,0,15,0,0,6,0,21,9,0,0,0,0,0,0,0,0,0,0,4,8,13,25,5,4,0,3,9,0,1,2,1,20021,0,0,3569,0,0,23591,154763,0,0,0,0,0,0,0,0,0,0,365,2671,73497,76533,254887,1600,2303,0,1994,69361,0,142,184,949,170,210,819,5379,1331,64715,0,154763,12345,2833,12039,254604,0,14,0,0,0,4396,0,24078,57,0,0,28545
Maryville Police Department,1985-12-01,Tennessee,17865,TN00502,0,14,0,0,1,0,15,9,0,0,0,0,0,0,0,0,0,0,5,15,18,38,5,2,0,14,10,1,0,1,5,31392,0,0,0,0,0,31392,123788,0,0,0,0,0,0,0,0,0,0,184,4314,38437,42935,198115,1841,595,0,10288,28619,431,0,28,1133,0,48,10911,2054,3510,33822,0,123788,12739,0,11243,198115,0,0,184,0,0,29885,0,21245,0,0,779,52093
Maryville Police Department,1986-01-01,Tennessee,17895,TN00502,0,11,0,0,6,0,17,7,0,0,0,0,0,0,0,1,0,1,4,8,5,17,3,0,0,1,10,0,0,0,3,11017,0,0,10286,0,0,21302,112030,0,0,0,0,0,0,0,0,0,0,175,2391,6213,8779,142112,2288,0,0,14,5671,0,0,0,806,14,0,10013,1668,334,4684,0,112030,4298,0,9349,142390,0,0,0,1390,0,14873,0,24463,1668,0,0,42394
Maryville Police Department,1986-02-01,Tennessee,17895,TN00502,0,5,0,0,9,0,14,13,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,0,0,2,6,0,4,0,6,4923,0,0,4273,0,0,9196,310316,0,0,0,0,0,0,0,0,0,0,153,2805,10931,13888,333400,695,0,0,1487,4562,0,2419,0,4726,0,0,3842,1762,0,3981,0,310316,4865,0,8634,333400,0,0,14,625,0,0,0,70888,0,0,417,71944
Maryville Police Department,1986-03-01,Tennessee,17895,TN00502,0,13,0,0,6,0,19,7,0,0,0,0,0,0,0,0,0,0,2,7,6,15,3,3,0,3,4,0,0,0,2,23899,0,0,13569,0,0,37468,84696,0,0,0,0,0,0,0,0,0,0,0,1849,10244,12093,134256,320,1968,0,2015,5009,0,0,0,2780,2655,0,1774,1765,0,4820,0,84696,16010,5351,17185,134256,0,0,83,0,0,0,0,25019,2427,0,0,27529
Maryville Police Department,1986-04-01,Tennessee,17895,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1986-05-01,Tennessee,17895,TN00502,0,8,0,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,2,10,5,17,2,2,0,1,6,0,0,0,6,20577,0,0,5577,0,0,26153,42533,0,0,0,0,0,0,0,0,0,0,83,2280,8965,11328,80014,278,306,0,1974,4573,0,0,0,4198,0,11,5385,1612,1070,17594,0,42533,5421,0,6388,80014,0,0,0,0,0,0,0,12510,0,0,970,13480
Maryville Police Department,1986-06-01,Tennessee,17895,TN00502,0,9,0,0,1,0,10,3,0,0,0,1,0,1,0,0,1,3,2,10,8,20,5,3,0,3,6,0,1,1,1,13449,0,0,311,0,0,13761,44479,0,0,0,139,0,0,0,0,92,231,228,2938,11298,14464,72934,2218,1240,0,5535,4448,0,637,228,158,0,311,3503,1459,895,2780,0,44479,8626,0,10881,72934,0,0,0,0,0,0,0,0,417,0,0,417
Maryville Police Department,1986-07-01,Tennessee,17895,TN00502,0,3,0,0,5,0,8,5,0,1,0,0,0,0,0,0,0,0,4,13,7,24,4,6,0,2,9,0,0,0,3,1696,0,0,1257,0,0,2952,115088,0,0,0,0,0,0,0,0,0,0,334,3556,11089,14978,133019,806,2193,0,1251,9477,0,0,0,1251,5560,798,931,222,2082,0,0,115088,6002,0,2335,133019,0,0,0,222,0,0,0,79783,195,0,1056,81257
Maryville Police Department,1986-08-01,Tennessee,17895,TN00502,0,4,0,0,4,0,8,5,0,1,0,0,0,0,0,0,0,0,1,9,8,18,5,2,0,2,7,0,0,0,2,2241,0,0,2246,0,0,4487,65592,0,0,0,0,0,0,0,0,0,0,6,2769,13925,16699,86778,6213,890,0,295,8726,0,0,0,575,0,300,3770,0,0,5907,0,65592,6060,881,4267,86778,0,0,0,0,0,0,0,2780,1307,0,0,4086
Maryville Police Department,1986-09-01,Tennessee,17895,TN00502,0,2,0,0,13,0,15,6,0,0,0,0,0,0,0,0,0,0,5,15,6,26,6,0,0,4,7,0,0,0,9,1390,0,0,21364,0,0,22754,93405,0,0,0,0,0,0,0,0,0,0,361,3975,38844,43180,159339,1710,0,0,1348,2210,0,0,0,37912,0,153,681,973,1251,0,0,93405,49894,10522,2460,159339,0,0,167,0,0,0,0,60046,0,0,0,60213
Maryville Police Department,1986-10-01,Tennessee,17895,TN00502,0,4,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,6,8,13,27,7,2,0,4,8,0,1,0,5,917,0,0,5160,0,0,6077,8340,0,0,0,0,0,0,0,0,0,0,439,2252,15570,18261,32678,2722,1162,0,917,10035,0,61,0,3364,44,398,3717,2182,1484,1320,0,8340,6833,3753,4606,32678,0,0,0,792,0,0,0,2780,5393,0,0,8965
Maryville Police Department,1986-11-01,Tennessee,17895,TN00502,0,1,0,0,8,0,9,5,0,0,0,0,0,1,0,0,0,1,1,8,8,17,8,0,0,1,7,0,0,0,1,1390,0,0,15326,0,0,16716,34666,0,0,0,0,0,1457,0,0,0,1457,117,2168,6269,8554,61392,2836,0,0,639,4064,0,0,0,1015,0,0,2002,0,695,1457,0,34666,4523,9082,8968,61392,0,0,0,0,470,0,0,6950,417,0,0,7837
Maryville Police Department,1986-12-01,Tennessee,17895,TN00502,0,5,0,0,10,0,15,5,0,0,0,0,0,2,0,0,0,2,6,21,7,34,4,4,1,7,8,3,3,1,3,23671,0,0,7172,0,0,30843,53513,0,0,0,0,0,384,0,0,0,384,384,5649,26117,32150,116890,1070,1029,139,4462,24082,381,492,22,473,0,1020,11170,834,0,21211,0,53291,10703,3447,15214,116890,0,0,0,0,0,13900,0,32025,556,0,0,46480
Maryville Police Department,1987-01-01,Tennessee,18256,TN00502,0,3,0,0,10,0,13,6,0,0,0,0,0,0,0,0,0,0,0,11,3,14,3,1,0,0,3,0,0,0,7,4881,0,0,15682,0,0,20563,122015,0,0,0,0,0,0,0,0,0,0,0,2306,27618,29924,172502,711,188,0,0,21292,0,0,0,7734,0,885,939,0,0,20917,0,122015,10134,15843,1770,172502,0,0,40,0,0,0,0,28157,0,0,0,28197
Maryville Police Department,1987-02-01,Tennessee,18256,TN00502,0,5,0,0,9,0,14,4,0,0,0,0,0,1,1,0,2,4,3,7,12,22,1,1,0,6,9,0,1,0,4,10102,0,0,3202,0,0,13304,87153,0,0,0,0,0,2708,0,0,536,3245,118,1861,15256,17235,120937,536,442,0,4784,9890,0,215,0,1368,0,507,5125,3164,0,5323,0,87153,4473,1341,13851,120937,0,0,0,0,0,0,0,8045,0,0,2856,10901
Maryville Police Department,1987-03-01,Tennessee,18256,TN00502,0,5,0,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,4,12,8,24,3,0,0,4,5,0,4,0,8,45188,0,0,3376,0,0,48565,26816,0,0,0,0,0,0,0,0,0,0,180,3081,27736,30997,106378,764,0,0,3497,6120,0,1775,0,18841,67,0,3663,0,37543,5766,0,26816,24025,1569,6929,106378,0,0,0,0,26816,5363,0,26816,268,0,0,59264
Maryville Police Department,1987-04-01,Tennessee,18256,TN00502,0,5,0,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,6,9,14,29,3,0,0,5,12,0,0,0,9,2523,0,0,1529,0,0,4052,78572,0,0,0,0,0,0,0,0,0,0,239,1944,15792,17975,100599,1207,0,0,6844,3894,0,0,0,6031,0,0,2515,335,0,563,0,78572,17634,0,979,100599,0,0,0,0,0,0,0,6704,2682,0,402,9788
Maryville Police Department,1987-05-01,Tennessee,18256,TN00502,0,8,0,0,7,0,15,4,0,0,0,0,0,0,0,0,0,0,1,8,13,22,3,0,0,5,5,0,1,0,8,14253,0,0,6868,0,0,21121,96539,0,0,0,0,0,0,0,0,0,0,70,2623,31751,34443,152103,1207,0,0,12891,3963,0,10995,0,5387,70,0,13389,1609,0,4870,0,96539,30088,0,5538,152103,0,0,1341,1341,0,0,0,10727,0,0,0,13408
Maryville Police Department,1987-06-01,Tennessee,18256,TN00502,0,13,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,3,10,22,35,2,3,0,7,12,0,2,0,9,9284,0,0,3862,0,0,13145,56046,0,0,0,0,0,0,0,0,0,0,80,2843,26398,29321,98513,1461,1180,0,6074,9501,0,1099,0,10005,0,536,6482,3084,4532,0,0,56046,18879,0,8954,98513,0,0,563,670,0,0,0,0,2682,0,0,3915
Maryville Police Department,1987-07-01,Tennessee,18256,TN00502,0,6,0,0,4,0,10,8,0,0,0,0,0,0,0,0,0,0,7,10,21,38,6,1,0,11,6,0,0,0,14,5149,0,0,3030,0,0,8179,96941,0,0,0,0,0,0,0,0,0,0,365,2770,32078,35213,140333,5272,268,0,9557,9740,0,0,0,10375,115,0,3020,0,2017,1421,0,96941,24084,0,12735,140333,0,0,0,778,0,1073,0,20515,0,0,6758,29123
Maryville Police Department,1987-08-01,Tennessee,18256,TN00502,0,6,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,3,0,6,6,0,0,1,1,8461,0,0,3652,0,0,12113,37543,0,0,0,0,0,0,0,0,0,0,115,2186,11826,14127,63783,0,1099,0,5639,7340,0,0,35,13,0,3280,2424,2507,107,9493,0,37543,5747,0,2682,63783,0,0,0,241,35,0,0,0,2145,0,0,2422
Maryville Police Department,1987-09-01,Tennessee,18256,TN00502,0,7,0,0,5,0,12,6,0,0,0,0,0,0,0,0,0,0,6,10,12,28,3,1,2,5,7,0,0,1,9,43325,0,0,971,0,0,44295,87153,0,0,0,0,0,0,0,0,0,0,335,2902,28913,32150,163599,1837,239,2400,5739,18922,0,0,56,2958,0,56,5476,134,0,55054,0,87153,9732,0,5993,163599,0,0,1207,1743,0,0,0,6704,804,0,0,10458
Maryville Police Department,1987-10-01,Tennessee,18256,TN00502,0,5,0,0,10,0,15,11,0,0,0,0,0,0,0,0,1,1,3,8,12,23,2,1,2,4,9,0,1,0,4,7777,0,0,29951,0,0,37728,207827,0,0,0,0,0,0,0,0,469,469,56,2430,21024,23510,269535,1073,215,2816,791,15122,0,397,0,3097,2371,201,8804,3084,7911,2408,0,207827,29836,0,7093,269535,0,0,0,0,0,0,0,28157,0,0,804,28962
Maryville Police Department,1987-11-01,Tennessee,18256,TN00502,0,9,0,0,3,0,12,5,0,0,0,0,0,0,0,0,1,1,5,10,10,25,1,0,1,9,7,0,1,1,5,19203,0,0,12604,0,0,31807,101902,0,0,0,0,0,0,0,0,536,536,212,3473,22864,26548,160794,346,0,268,4696,14341,0,268,1073,5556,1175,303,1427,804,2754,20515,0,101902,16728,0,15186,160794,0,0,0,0,670,0,0,10727,0,0,80,11477
Maryville Police Department,1987-12-01,Tennessee,18256,TN00502,0,7,0,0,8,0,15,9,0,0,0,0,0,0,0,0,0,0,3,12,16,31,4,5,0,10,11,0,0,0,3,7179,0,0,16744,0,0,23923,172966,0,0,0,0,0,0,0,0,0,0,105,3687,43778,47570,244458,1435,2615,0,35837,6259,0,0,0,1424,0,992,11705,0,0,4197,0,172966,44175,1341,9083,244458,0,0,0,0,0,5631,0,96539,536,0,0,102707
Maryville Police Department,1988-01-01,Tennessee,18430,TN00502,0,4,0,0,2,0,6,4,0,0,0,1,0,0,0,0,0,1,4,5,13,22,4,0,1,3,4,0,3,0,7,8822,0,0,129,0,0,8951,22416,0,0,0,155,0,0,0,0,0,155,142,1108,39661,40911,72433,4573,0,644,928,29574,0,2087,0,3105,0,0,29296,0,1288,5730,0,22416,11448,0,2255,72433,0,0,24493,0,0,0,0,515,5398,0,0,30406
Maryville Police Department,1988-02-01,Tennessee,18430,TN00502,0,11,0,0,10,0,21,5,0,0,0,0,0,0,0,0,0,0,3,6,14,23,6,1,0,4,4,0,0,1,7,37600,0,0,25835,0,0,63435,142227,0,0,0,0,0,0,0,0,0,0,242,1793,13692,15727,221390,5153,554,0,1654,4190,0,0,371,3806,3270,10904,13743,21082,1041,8510,0,142227,5970,2577,12066,221390,3270,0,0,0,0,113,0,41225,5857,0,992,51457
Maryville Police Department,1988-03-01,Tennessee,18430,TN00502,0,7,0,0,4,0,11,8,0,0,0,0,0,0,0,0,0,0,5,7,12,24,5,1,0,4,7,0,3,0,4,9327,0,0,7915,0,0,17242,214057,0,0,0,0,0,0,0,0,0,0,216,1760,89108,91085,322384,4251,116,0,557,13609,0,7750,0,64801,989,0,10461,219,1288,11595,0,214057,78678,0,5096,322384,0,0,7730,0,0,0,0,5109,5540,0,0,18379
Maryville Police Department,1988-04-01,Tennessee,18430,TN00502,0,10,0,0,4,0,14,6,0,0,0,0,0,0,0,0,1,1,2,8,9,19,7,1,0,3,3,0,0,1,4,26879,0,0,10268,0,0,37146,75751,0,0,0,0,0,0,0,0,1765,1765,64,2553,11834,14452,129115,3723,412,0,4942,1448,0,0,2061,1865,0,64,10600,3221,0,7158,0,75751,18989,0,13331,129115,0,0,0,3221,52,0,0,2319,721,0,0,6313
