agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pageland Police Department,1987-04-01,South Carolina,2910,SC01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,161,0,236,236,0,161,27,0,0,0,0,48,0,0,209,27,0,0,0,0,0,0,0,0,236,0,43,0,0,0,0,0,0,0,0,0,43,1,2.68164209754309
Pageland Police Department,1987-05-01,South Carolina,2910,SC01305,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1470,2856,4347,4347,0,1164,0,0,306,0,0,21,2856,0,21,306,0,0,0,0,0,4020,0,0,4347,0,0,0,0,0,0,0,0,534,0,0,534,1,2.68164209754309
Pageland Police Department,1987-06-01,South Carolina,2910,SC01305,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,4,3,1,1,0,2,1,0,0,0,0,0,0,0,0,268,134,0,402,18771,0,0,0,0,0,0,0,0,0,0,126,751,536,1413,20587,0,536,166,134,536,0,40,0,0,0,153,992,0,0,0,0,18771,670,0,0,20587,0,0,97,0,0,0,0,0,0,0,215,311,1,2.68164209754309
Pageland Police Department,1987-07-01,South Carolina,2910,SC01305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,4,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,198,896,1877,2971,3776,0,306,91,107,0,0,0,0,2467,0,166,1909,188,0,0,0,804,306,0,402,3776,0,0,0,0,0,0,0,804,306,0,0,1110,1,2.68164209754309
Pageland Police Department,1987-08-01,South Carolina,2910,SC01305,1,0,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1475,0,0,483,1958,37543,0,0,0,0,0,0,0,0,0,0,67,1006,0,1073,40573,54,603,0,5,0,0,0,8,402,0,3,1290,0,0,0,0,37543,611,0,1126,40573,0,8,0,0,0,0,0,0,335,0,0,343,1,2.68164209754309
Pageland Police Department,1987-09-01,South Carolina,2910,SC01305,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,1006,1113,0,0,0,0,0,0,0,0,0,0,0,54,40,0,13,1126,0,0,0,147,161,0,0,0,0,0,0,724,0,0,0,0,0,603,0,201,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pageland Police Department,1987-10-01,South Carolina,2910,SC01305,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2422,22424,1247,26092,0,0,0,0,0,0,0,0,0,0,0,217,429,0,646,26739,21,228,67,0,0,0,0,0,330,0,29,23800,0,0,0,0,0,362,2548,0,26739,0,0,1094,0,0,0,0,0,0,2548,0,3642,1,2.68164209754309
Pageland Police Department,1987-11-01,South Carolina,2910,SC01305,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,944,0,944,0,0,0,0,0,0,0,0,0,0,0,174,0,2306,2481,3424,48,0,0,965,0,0,0,126,1341,0,126,577,0,0,0,0,0,2722,0,0,3424,0,99,0,0,0,0,0,0,0,0,0,99,1,2.68164209754309
Pageland Police Department,1987-12-01,South Carolina,2910,SC01305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,134,0,0,134,5363,0,0,0,0,0,0,0,0,0,0,59,0,0,59,5556,0,0,0,0,54,0,0,5,0,0,5,188,0,0,0,0,5363,0,0,0,5556,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pageland Police Department,1988-01-01,South Carolina,2951,SC01305,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,3,0,0,6,0,2,0,2,0,0,0,0,2061,204,0,2265,0,0,0,0,0,0,0,0,0,0,0,216,0,2061,2278,4543,0,0,0,0,2203,0,0,75,0,0,13,0,0,1546,0,0,0,2468,0,515,4543,0,0,0,0,0,0,0,23189,52,0,515,23756,1,2.57657599887252
Pageland Police Department,1988-02-01,South Carolina,2951,SC01305,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,51532,0,953,0,52485,0,0,0,0,0,0,0,0,0,0,0,10,0,4808,4818,57303,0,0,515,0,0,0,0,5,4298,0,3,52098,386,0,0,0,0,781,0,4035,57303,0,0,0,0,0,0,0,0,3,0,0,3,1,2.57657599887252
Pageland Police Department,1988-03-01,South Carolina,2951,SC01305,0,3,1,1,4,1,10,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,27234,0,0,3373,1610,26,32243,0,0,0,0,0,0,0,0,0,0,0,103,0,56458,56561,88804,1520,0,0,0,0,0,0,0,55041,0,332,4715,8387,0,42349,0,0,30213,0,2808,88804,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pageland Police Department,1988-04-01,South Carolina,2951,SC01305,0,0,1,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,438,0,26,703,1167,9276,0,0,0,0,0,0,0,0,0,0,52,386,721,1159,11602,52,0,0,0,0,0,0,0,1108,0,0,0,1108,0,0,0,9276,1193,0,26,11602,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pageland Police Department,1988-05-01,South Carolina,2951,SC01305,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1038,4123,5194,5194,0,618,0,0,3246,0,0,31,1299,0,0,420,0,0,3092,0,0,1683,0,0,5194,0,0,0,0,0,0,0,0,31,0,0,31,1,2.57657599887252
Pageland Police Department,1988-06-01,South Carolina,2951,SC01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,464,721,1270,1270,0,0,0,0,0,0,0,85,1185,0,77,1185,0,0,0,0,0,8,0,0,1270,0,0,258,0,0,0,0,0,0,0,0,258,1,2.57657599887252
Pageland Police Department,1988-07-01,South Carolina,2951,SC01305,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,85,487,616,1188,16647,974,129,0,72,0,0,0,0,13,0,13,46,0,0,0,0,15459,155,0,974,16647,0,0,0,0,0,0,0,15459,129,0,0,15588,1,2.57657599887252
Pageland Police Department,1988-08-01,South Carolina,2951,SC01305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,3,1,0,0,0,3,0,1,1,0,39,0,0,0,0,0,39,3092,0,0,0,0,0,0,0,0,0,0,232,412,13604,14248,17379,0,412,0,4883,8799,0,0,0,155,0,0,9095,0,0,3865,0,3092,1327,0,0,17379,0,0,0,0,0,0,0,3092,0,0,0,3092,1,2.57657599887252
Pageland Police Department,1988-09-01,South Carolina,2951,SC01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,1221,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,49,557,3265,3870,5091,0,0,0,0,170,0,0,0,3700,0,49,1391,0,0,386,0,0,3265,0,0,5091,0,0,0,0,0,0,0,9276,688,0,0,9964,1,2.57657599887252
Pageland Police Department,1988-10-01,South Carolina,2951,SC01305,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,3,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,39293,0,0,0,0,0,0,0,0,0,0,173,461,0,634,39927,52,461,0,0,0,0,0,31,90,0,31,0,0,90,0,0,39293,513,0,0,39927,0,0,0,0,0,0,0,23189,0,0,0,23189,1,2.57657599887252
Pageland Police Department,1988-11-01,South Carolina,2951,SC01305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,4,0,1,0,0,0,4,2,1,0,1,0,0,0,0,129,0,0,129,5153,0,0,0,0,0,0,0,0,0,0,374,1237,1546,3156,8438,0,966,0,644,0,0,0,374,1172,0,8,348,129,0,0,0,5153,2028,0,773,8438,0,0,0,0,0,0,0,5153,379,0,0,5532,1,2.57657599887252
Pageland Police Department,1988-12-01,South Carolina,2951,SC01305,0,1,0,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,1,0,0,0,0,0,3,2,3,0,3,0,902,0,0,0,103,0,1005,14622,0,0,0,0,0,0,9814,0,0,9814,33,193,4097,4323,29765,0,193,0,0,0,0,0,4107,23,129,23,9917,0,0,4419,0,14171,1105,0,0,29765,0,0,0,0,0,1791,0,19324,0,0,0,21115,1,2.57657599887252
Pageland Police Department,1989-01-01,South Carolina,3118,SC01305,0,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,34,1966,2001,0,0,0,0,0,0,0,0,0,0,0,34,442,2483,2959,4960,0,0,0,0,442,0,0,0,2517,0,93,2126,283,0,0,0,0,0,0,2458,4960,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pageland Police Department,1989-02-01,South Carolina,3118,SC01305,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,81,0,0,61,0,0,0,0,0,17,0,76,0,0,0,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pageland Police Department,1989-03-01,South Carolina,3118,SC01305,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,0,442,1475,1917,12978,0,0,0,0,983,0,0,0,934,0,0,995,0,0,0,0,11061,922,0,0,12978,0,0,0,0,0,0,0,11061,430,0,0,11491,1,2.45793156762571
Pageland Police Department,1989-04-01,South Carolina,3118,SC01305,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,332,0,332,0,0,0,0,0,0,0,0,0,0,0,49,369,3576,3994,4326,0,246,0,0,2470,0,0,17,1261,0,17,406,565,0,1475,0,0,1863,0,0,4326,0,0,0,0,0,0,0,0,332,0,0,332,1,2.45793156762571
Pageland Police Department,1989-05-01,South Carolina,3118,SC01305,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,3,0,0,0,0,1,0,0,1,1,0,0,1843,0,0,0,0,1843,8603,0,0,0,0,0,0,0,0,0,0,123,516,0,639,11085,147,369,74,0,0,0,0,49,0,0,197,74,0,0,0,0,8603,1475,0,737,11085,0,49,74,0,0,0,0,8603,0,0,0,8726,1,2.45793156762571
Pageland Police Department,1989-06-01,South Carolina,3118,SC01305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,0,4,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,133,442,0,575,3033,0,74,0,0,0,0,0,32,469,0,59,442,0,0,0,0,2458,74,0,0,3033,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Pageland Police Department,1989-07-01,South Carolina,3118,SC01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,123,0,292,292,133,123,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,256,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pageland Police Department,1989-08-01,South Carolina,3118,SC01305,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,74,0,438,511,0,0,0,0,0,0,0,0,0,0,0,133,811,4240,5184,5695,553,0,0,0,1229,0,0,2497,905,0,133,0,0,0,0,0,0,2674,0,2888,5695,0,0,0,0,0,0,0,0,369,0,0,369,1,2.45793156762571
Pageland Police Department,1989-09-01,South Carolina,3118,SC01305,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,403,5469,5897,5897,160,243,25,737,3687,0,0,0,1045,0,0,25,737,0,3687,0,0,403,0,1045,5897,0,0,0,0,0,0,0,0,74,0,0,74,1,2.45793156762571
Pageland Police Department,1989-10-01,South Carolina,3118,SC01305,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,6297,0,6297,11061,0,0,0,0,0,0,0,0,0,0,39,693,3350,4083,21441,0,0,0,882,0,0,0,497,2704,0,538,1991,0,0,0,0,11061,1703,0,6147,21441,0,499,0,737,0,0,0,0,229,0,585,2050,1,2.45793156762571
Pageland Police Department,1989-11-01,South Carolina,3118,SC01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,20278,0,0,0,0,0,0,0,0,0,0,7,0,1229,1236,21514,0,0,0,0,737,0,0,7,492,0,0,737,0,0,0,0,19663,499,0,614,21514,0,0,0,0,0,0,0,20278,0,0,0,20278,1,2.45793156762571
Pageland Police Department,1989-12-01,South Carolina,3118,SC01305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,737,0,737,0,0,0,0,0,0,0,123,0,0,123,108,0,4031,4139,4999,49,0,0,0,0,0,0,0,4090,0,0,2065,0,0,2089,0,0,846,0,0,4999,0,0,1942,0,0,0,0,0,0,0,0,1942,1,2.45793156762571
Pageland Police Department,1990-01-01,South Carolina,2666,SC01305,0,1,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,1,1,1,0,0,1,5,0,0,0,0,0,0,2199,0,233,5,2437,0,0,0,0,0,0,0,0,0,0,0,47,844,4967,5858,8295,233,0,0,2985,117,0,0,131,2393,2106,26,1021,163,0,2892,0,0,1667,0,420,8295,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pageland Police Department,1990-02-01,South Carolina,2666,SC01305,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,373,466,875,875,35,0,233,466,0,0,0,0,140,0,0,700,0,0,0,0,0,175,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pageland Police Department,1990-03-01,South Carolina,2666,SC01305,1,1,0,1,0,1,4,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19002,0,19002,4198,0,0,0,0,0,280,0,0,0,280,0,163,3148,3312,26791,0,163,0,0,1399,0,0,0,1749,0,19002,1679,0,0,0,0,4198,163,0,1749,26791,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pageland Police Department,1990-04-01,South Carolina,2666,SC01305,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,1003,12344,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,42,347,583,972,14319,0,184,0,163,14,0,0,28,583,0,28,14,0,0,0,0,0,1350,12344,583,14319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pageland Police Department,1990-05-01,South Carolina,2666,SC01305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,2372,0,2372,4664,0,0,0,0,0,0,0,0,0,0,47,781,4937,5765,12801,47,0,0,2211,0,0,0,466,3041,2677,0,257,525,0,767,0,4664,1539,0,2372,12801,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pageland Police Department,1990-06-01,South Carolina,2666,SC01305,2,0,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,2,4,5,11,1,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,972,0,972,0,0,0,0,0,0,0,4431,0,0,4431,9,877,31040,31926,37329,466,292,0,466,956,0,0,0,29745,0,515,4921,641,0,466,0,0,30785,0,0,37329,0,0,0,175,0,0,0,0,490,0,0,665,1,2.33204860003827
Pageland Police Department,1990-07-01,South Carolina,2666,SC01305,0,0,1,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,1,0,1,0,0,0,933,58,47,117,1154,173738,0,0,0,0,0,0,0,0,0,0,180,805,1756,2740,177632,187,0,0,0,940,0,0,0,1614,0,0,1014,0,0,0,0,163243,12441,0,933,177632,0,0,0,0,0,0,0,163243,10494,0,0,173738,1,2.33204860003827
Pageland Police Department,1990-08-01,South Carolina,2666,SC01305,1,2,3,1,3,1,11,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,3,1,1,0,0,0,0,0,0,0,0,3265,1399,4664,3731,14,0,13073,3265,0,0,0,0,0,0,0,0,0,0,23,350,641,1014,17353,0,0,23,350,641,0,0,0,0,0,233,5343,3265,1399,0,0,3265,3848,0,0,17353,0,0,0,0,1399,0,0,0,350,0,0,1749,1,2.33204860003827
Pageland Police Department,1990-09-01,South Carolina,2666,SC01305,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,187,0,0,0,480,667,0,0,0,0,0,0,0,0,0,0,0,63,373,4081,4517,5184,0,0,0,2437,140,0,0,16,1924,47,543,1912,1458,0,58,0,0,0,0,1166,5184,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pageland Police Department,1990-10-01,South Carolina,2666,SC01305,1,1,1,0,2,7,12,1,1,0,0,0,0,2,0,0,0,2,6,3,1,10,0,3,0,3,1,0,0,2,1,1,0,1,0,1901,1399,1388,0,0,4601,9289,13992,0,0,0,0,0,581,0,0,0,581,245,816,466,1527,25389,0,1049,0,359,35,0,0,44,40,117,159,3853,233,0,0,0,13992,3433,0,3603,25389,0,14,0,0,0,0,0,13992,5,0,0,14011,1,2.33204860003827
Pageland Police Department,1990-11-01,South Carolina,2666,SC01305,1,2,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,2,1,2,2,4,0,0,6,1,0,0,0,0,15858,350,0,0,77,11695,27980,0,0,0,0,0,0,0,0,0,0,0,494,513,3547,4554,32534,63,163,58,282,326,0,0,1073,2589,121,1339,12108,0,15625,93,0,0,3249,0,0,32534,0,0,0,0,0,0,0,0,7,0,0,7,1,2.33204860003827
Pageland Police Department,1990-12-01,South Carolina,2666,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,826,9603,10583,10583,466,0,0,7971,0,0,0,154,1992,257,189,891,569,0,5879,0,0,2624,0,175,10583,75,1042,0,0,0,93,0,0,177,0,0,1388,1,2.33204860003827
Pageland Police Department,1991-01-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pageland Police Department,1991-02-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pageland Police Department,1991-03-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pageland Police Department,1991-04-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pageland Police Department,1991-05-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pageland Police Department,1991-06-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pageland Police Department,1991-07-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pageland Police Department,1991-08-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pageland Police Department,1991-09-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pageland Police Department,1991-10-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pageland Police Department,1991-11-01,South Carolina,2722,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
