agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loma Linda,2005-03-01,California,20467,CA03622,0,0,5,0,0,3,8,20,0,1,0,0,0,0,0,0,0,0,11,7,26,44,1,4,0,34,3,0,0,0,2,0,0,40668,0,0,5292,45960,112337,0,0,0,0,0,0,0,0,0,0,158,1289,54686,56133,214430,0,2286,0,46186,4384,0,0,0,3277,1623,1030,27928,0,234,20174,0,112337,21878,13512,15715,214430,0,0,0,0,0,0,0,80040,0,0,0,80040
Loma Linda,2005-04-01,California,20467,CA03622,0,0,14,0,0,7,21,23,0,1,1,0,0,0,0,1,1,3,11,6,21,38,3,1,0,18,8,0,0,2,6,0,0,76286,0,0,3682,79968,159612,0,0,10922,0,0,0,0,234,312,11468,84,974,25560,26618,277666,1357,234,0,11213,5489,0,0,17,8307,234,17,18637,0,0,31049,546,198618,15900,2730,9934,277666,0,17,10920,0,0,0,546,108905,0,0,0,120388
Loma Linda,2005-05-01,California,20467,CA03622,1,1,12,0,0,2,16,12,0,1,1,0,0,0,0,2,0,3,8,6,15,29,2,1,2,17,6,0,0,0,1,1014,0,12268,0,0,0,13282,141982,0,0,0,0,0,0,0,3807,0,3807,125,1250,19363,20737,179808,19,284,1092,9411,9884,0,0,0,47,1030,0,5270,0,0,437,0,141982,10736,10235,10118,179808,0,0,0,0,0,0,0,80352,1560,0,1287,83200
Loma Linda,2005-06-01,California,20467,CA03622,5,2,0,2,1,0,10,6,1,0,0,0,0,0,0,0,0,0,7,5,19,31,1,2,0,26,1,0,0,0,1,2418,9355,0,0,936,0,12710,61629,0,0,0,0,0,0,0,0,0,0,16,1030,117573,118619,192958,0,546,0,116647,1410,0,0,0,16,1248,16,2695,0,4759,97203,0,61629,3690,11009,10709,192958,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2005-07-01,California,20467,CA03622,1,5,0,2,6,0,14,11,1,1,0,0,0,0,0,0,1,1,9,5,9,23,0,0,1,19,3,0,0,0,0,3347,1365,0,374,4369,0,9455,103116,0,0,0,0,0,0,0,0,7801,7801,62,1006,8940,10009,130381,0,0,0,9619,390,0,0,0,0,62,0,905,0,257,0,0,110917,1966,8433,7840,130381,0,0,0,0,0,0,0,68791,0,0,0,68791
Loma Linda,2005-08-01,California,20467,CA03622,2,0,0,3,1,0,6,6,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,11,2,0,0,0,3,0,1518,0,94,3479,0,5091,51488,0,0,0,0,0,0,0,0,0,0,109,0,6645,6754,63333,0,0,0,6754,0,0,0,0,0,47,94,328,0,718,0,0,51488,5214,1264,4181,63333,0,0,0,0,0,0,0,21063,0,0,0,21063
Loma Linda,2005-09-01,California,20467,CA03622,5,4,0,5,3,0,17,2,0,0,0,0,0,0,0,0,0,0,10,1,16,27,2,1,0,18,5,0,0,0,1,1264,1396,0,0,42989,0,45649,10922,0,0,0,0,0,0,0,0,0,0,70,195,61104,61369,117940,1872,624,0,39307,19565,0,0,0,0,0,0,1632,0,42334,0,0,17319,5526,27881,23248,117940,0,0,0,0,0,0,0,4681,0,0,0,4681
Loma Linda,2005-10-01,California,20467,CA03622,3,0,0,1,3,0,7,15,0,0,0,0,0,0,1,0,1,2,7,6,20,33,0,3,0,21,4,0,1,0,4,0,8581,0,0,62,0,8644,193627,0,0,0,0,0,0,2876,0,55,2930,94,1108,26352,27554,232755,0,2684,0,17326,4250,0,31,0,3262,1123,0,4085,0,1123,6631,0,193627,5973,13003,7190,232755,0,0,0,0,0,0,0,26524,0,0,0,26524
Loma Linda,2005-11-01,California,20467,CA03622,5,6,0,1,2,0,14,4,0,0,0,1,0,0,1,0,0,2,6,3,10,19,1,2,0,13,2,0,0,0,1,13569,601,0,16,936,0,15122,98295,0,0,0,1997,0,0,0,0,0,1997,122,530,13597,14250,129664,0,936,0,12739,106,0,0,0,468,94,0,752,0,2262,78,0,98295,15248,10578,2356,129664,0,0,0,0,0,0,0,24964,0,0,0,24964
Loma Linda,2005-12-01,California,20467,CA03622,4,2,0,4,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,4,21,25,0,1,0,13,6,0,0,0,5,25661,5422,0,0,6817,0,37900,56169,0,0,0,0,0,0,0,0,0,0,0,765,41387,42151,136220,0,1716,0,11334,19224,0,0,0,9878,23,0,850,156,3587,26537,0,56169,28453,16351,4094,136220,0,0,0,0,0,0,0,49148,0,0,0,49148
Loma Linda,2006-01-01,California,21089,CA03622,3,1,0,1,2,0,7,16,0,0,0,0,0,0,0,0,0,0,8,10,23,41,1,1,0,27,8,0,0,0,4,8767,0,0,1511,151,0,10429,295494,0,0,0,0,0,0,0,0,0,0,38,1434,41133,42606,348529,3023,121,0,25296,14166,0,0,0,0,423,70,834,0,620,5668,0,298517,7842,25340,9215,348529,0,0,0,0,0,0,0,222943,0,0,0,222943
Loma Linda,2006-02-01,California,21089,CA03622,3,1,0,3,3,1,11,12,0,0,0,0,0,0,0,1,0,1,9,2,11,22,1,4,0,12,2,0,0,0,3,5366,151,0,239,76,680,6511,226873,0,0,0,0,0,0,0,0,0,0,39,378,24797,25214,258599,2170,2532,0,16203,1286,0,0,0,3023,302,51,3522,0,227,5366,0,230878,10249,6190,1814,258599,0,0,0,0,0,0,0,124697,0,0,0,124697
Loma Linda,2006-03-01,California,21089,CA03622,1,1,1,2,2,1,8,13,0,0,0,0,0,0,1,0,0,1,7,6,9,22,0,0,0,17,2,0,0,1,2,756,1474,1511,331,5139,756,9967,92276,0,0,0,0,0,0,446,0,0,446,6,665,10399,11070,113758,0,0,0,7754,2645,0,0,6,665,227,6,777,0,0,0,0,92578,5086,11563,3522,113758,0,6,0,0,0,0,0,62046,0,0,0,62052
Loma Linda,2006-04-01,California,21089,CA03622,1,1,3,1,1,2,9,22,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,1,0,3,1,0,0,0,3,1058,1867,2411,0,0,9409,14744,204428,0,0,0,0,0,0,0,0,0,0,106,0,8532,8638,227810,0,1511,0,3930,0,0,0,0,3197,0,0,967,0,1360,0,0,204276,14503,3779,2925,227810,0,0,0,0,0,0,0,143817,38,0,0,143855
Loma Linda,2006-05-01,California,21089,CA03622,4,2,0,0,0,0,6,13,0,1,0,0,0,0,0,0,0,0,10,5,33,48,1,1,0,32,4,3,0,0,7,27,756,0,0,0,0,783,702236,0,0,0,0,0,0,0,0,0,0,24,895,73286,74205,777224,0,106,0,56322,11749,487,0,0,5541,756,0,967,0,0,1849,0,744562,21646,6046,1398,777224,0,0,0,0,0,0,0,38996,0,0,0,38996
Loma Linda,2006-06-01,California,21089,CA03622,7,7,0,5,1,0,20,13,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,1,8,3,1,0,0,3,8157,36759,0,0,36525,0,81442,112304,0,0,0,0,0,0,0,0,0,0,0,1197,17647,18844,212590,0,0,0,6779,8256,272,0,0,3537,0,0,5459,0,0,10694,0,112607,64842,11173,7814,212590,0,0,0,0,0,0,0,80110,1209,0,0,81319
Loma Linda,2006-07-01,California,21089,CA03622,6,3,0,1,5,0,15,14,1,2,0,0,1,0,1,0,0,2,5,2,13,20,0,1,0,7,4,0,0,0,8,47717,18002,0,8706,2125,0,76550,136940,0,0,0,0,9825,0,227,0,0,10051,30,272,13454,13756,237298,0,831,0,6688,3697,0,0,0,2539,1179,0,11292,0,907,43863,0,136940,8502,21623,12991,237298,0,0,0,0,0,0,0,77237,0,0,0,77237
Loma Linda,2006-08-01,California,21089,CA03622,2,1,0,2,1,0,6,15,0,0,0,0,0,0,1,0,0,1,12,5,13,30,1,2,0,15,0,0,0,1,11,106,4250,0,45,73,0,4474,144951,0,0,0,0,0,0,302,0,0,302,15,831,48825,49672,199399,1058,2343,0,19802,0,0,0,0,26469,1058,73,19853,0,0,0,0,144951,15682,3747,14036,199399,0,0,0,0,0,0,0,59703,0,0,0,59703
Loma Linda,2006-09-01,California,21089,CA03622,5,1,0,2,1,0,9,8,0,1,0,0,0,0,0,0,1,1,6,2,12,20,0,0,0,9,3,0,0,0,8,325,34427,0,9069,6623,0,50444,51845,0,0,0,0,0,0,0,0,68,68,163,263,21328,21755,124112,0,0,0,9150,3319,0,0,0,9285,1300,786,2982,0,0,91,0,60914,34362,15639,8038,124112,0,0,0,0,0,0,0,36730,0,0,0,36730
Loma Linda,2006-10-01,California,21089,CA03622,3,4,0,2,1,0,10,26,0,0,0,0,0,0,0,0,0,0,2,5,16,23,1,0,0,12,5,0,0,0,5,9370,506,0,0,2116,0,11992,179564,0,0,0,0,0,0,0,0,0,0,0,673,40295,40967,232523,2116,0,0,13754,9740,0,0,0,15357,3023,0,8780,0,0,1058,0,183176,20035,3476,12975,232523,0,0,0,0,0,0,0,54413,0,0,0,54413
Loma Linda,2006-11-01,California,21089,CA03622,5,1,0,4,1,0,11,10,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,7,2,0,0,0,1,0,990,0,1511,109801,0,112303,93409,0,0,0,0,0,0,0,0,0,0,30,0,16720,16750,222463,0,0,0,13999,2721,0,0,0,30,416,45,107375,756,0,453,0,93409,8059,7928,4021,222463,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2006-12-01,California,21089,CA03622,2,0,0,5,3,0,10,15,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,1,0,6,1,1,0,3,1,0,4430,0,0,19361,0,23791,136789,0,0,0,0,0,0,0,0,0,0,45,680,29371,30097,190676,710,529,0,26839,196,45,0,567,1209,2245,0,1557,0,0,1663,0,137499,26505,6802,14406,190676,0,0,0,0,0,0,0,12092,0,0,0,12092
Loma Linda,2007-01-01,California,21641,CA03622,0,0,0,4,2,0,6,12,0,1,0,0,0,0,1,0,1,2,8,4,14,26,0,1,0,16,2,0,1,0,6,0,0,0,2059,6714,0,8773,83471,0,0,0,0,0,0,147,0,4833,4980,59,576,12375,13010,110234,0,147,0,10091,955,0,220,0,1596,661,112,2335,0,0,29,0,84353,13795,5878,3071,110234,0,0,0,0,0,0,0,23513,0,0,0,23513
Loma Linda,2007-02-01,California,21641,CA03622,2,1,0,3,1,0,7,10,0,0,0,0,0,0,0,0,0,0,7,5,17,29,0,1,0,20,2,0,0,0,6,2939,7818,0,135,66204,0,77096,54374,0,0,0,0,0,0,0,0,0,0,0,869,29935,30803,162273,0,588,0,15796,9623,0,0,0,4797,676,135,88,0,8303,3527,0,114185,9696,5856,19807,162273,0,0,0,0,0,0,0,11022,0,0,0,11022
Loma Linda,2007-03-01,California,21641,CA03622,10,0,0,2,2,0,14,8,0,1,0,0,0,0,0,0,0,0,15,4,13,32,0,0,0,19,4,0,0,0,9,0,11526,0,0,0,0,11526,57313,0,0,0,0,0,0,0,0,0,0,54,720,25266,26041,94879,0,0,0,13103,9485,0,0,0,3453,3621,0,5806,0,0,0,0,57313,8941,8744,10454,94879,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2007-04-01,California,21641,CA03622,5,2,0,3,2,0,12,8,0,0,0,0,0,0,0,0,1,1,6,4,20,30,0,0,0,18,3,0,0,0,9,11683,9775,0,206,44830,0,66495,128880,0,0,0,0,0,0,0,0,0,0,96,651,28304,29050,224425,0,0,0,18031,3938,0,0,0,7080,1087,15,6184,0,2057,147,0,139167,25588,47334,2845,224425,0,0,0,0,0,0,0,7348,0,0,0,7348
Loma Linda,2007-05-01,California,21641,CA03622,7,1,0,6,2,0,16,17,0,0,0,0,0,0,1,0,0,1,9,6,21,36,0,2,0,24,3,0,0,1,6,2248,6165,0,0,86990,0,95404,216026,0,0,0,0,0,0,0,0,0,0,53,1130,25024,26207,337637,0,1587,0,19178,2745,0,0,0,2697,1656,375,339,735,0,0,0,291415,26439,3307,13372,337637,0,0,0,0,0,0,0,10287,0,0,0,10287
Loma Linda,2007-06-01,California,21641,CA03622,6,2,0,4,2,0,14,19,0,1,0,0,0,0,0,1,0,1,12,8,17,37,1,2,0,21,5,0,0,0,8,16364,1571,0,26452,11279,0,55665,302289,0,0,0,0,0,0,0,8817,0,8817,47,1430,51080,52557,419329,2204,265,0,27656,3140,0,0,0,19292,0,7,1534,882,0,0,0,339960,44866,3307,28774,419329,0,0,0,0,0,0,0,13226,0,0,0,13226
Loma Linda,2007-07-01,California,21641,CA03622,3,6,0,7,1,0,17,8,0,0,0,0,0,0,0,2,0,2,4,1,12,17,1,1,0,8,1,0,0,0,6,13446,588,0,8230,19692,0,41956,95521,0,0,0,0,0,0,0,426,0,426,7,220,31212,31440,169343,1763,0,0,5533,1733,0,0,0,22411,59,0,1205,0,0,5327,0,97285,32352,28038,5077,169343,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2007-08-01,California,21641,CA03622,1,3,0,3,1,1,9,12,0,1,0,0,0,1,0,0,0,1,2,4,22,28,3,2,0,17,4,0,0,0,2,3351,896,0,1087,3674,7348,16356,92585,0,0,0,0,0,206,0,0,0,206,7,585,28730,29322,138469,5643,514,0,7191,13255,0,0,0,2719,353,147,250,0,0,3527,0,98228,12187,8053,15724,138469,0,0,0,0,0,0,0,27628,7348,0,0,34975
Loma Linda,2007-09-01,California,21641,CA03622,5,3,0,6,0,0,14,14,0,1,0,0,0,0,1,0,0,1,8,6,14,28,3,1,0,14,4,0,0,0,6,4996,11756,0,0,10044,0,26797,241891,0,0,0,0,0,0,0,0,0,0,0,904,43424,44328,313016,7936,118,0,3020,6509,0,0,0,26746,0,0,8215,0,0,3233,0,249826,34887,6878,9977,313016,0,0,0,0,0,0,0,2939,0,1617,779,5334
Loma Linda,2007-10-01,California,21641,CA03622,3,5,0,2,0,0,10,11,0,0,0,0,0,0,0,1,0,1,3,4,14,21,0,1,0,12,2,0,0,2,4,28193,14618,0,0,35269,0,78081,47026,0,0,0,0,0,0,0,507,0,507,44,647,28333,29024,154637,0,132,0,8112,2248,0,0,29,18502,37,29,3762,0,0,20655,0,82883,27238,11235,8798,154637,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2007-11-01,California,21641,CA03622,4,1,0,7,0,0,12,12,0,0,0,0,0,0,1,0,0,1,9,1,14,24,1,1,0,18,3,0,0,0,1,0,94801,0,0,8773,0,103574,147250,0,0,0,0,0,0,451,0,0,451,91,220,16749,17060,268335,0,943,0,10238,5878,0,0,0,0,882,0,2219,0,0,29832,0,147250,7224,76270,4658,268335,0,0,0,0,0,0,0,0,0,294,0,294
Loma Linda,2007-12-01,California,21641,CA03622,4,0,0,2,0,0,6,15,0,0,0,0,0,0,0,0,0,0,5,0,17,22,5,1,0,9,1,0,0,1,5,0,16973,0,0,250,0,17223,97139,0,0,0,0,0,0,0,0,0,0,79,0,19483,19563,133925,6569,1176,0,8619,735,0,0,21,2444,0,94,2370,0,294,7054,0,102430,3659,5437,12587,133925,0,0,0,0,0,0,0,26452,0,735,0,27187
Loma Linda,2008-01-01,California,22024,CA03622,2,2,0,5,0,0,9,12,0,0,0,0,0,0,1,2,0,3,6,6,9,21,0,3,0,13,0,0,0,1,4,3764,2378,0,0,995,0,7137,174568,0,0,0,0,0,0,0,12737,0,12737,57,972,14506,15535,209977,0,800,0,7518,0,0,0,0,7218,241,74,4,0,0,0,0,191551,12362,0,5746,209977,0,0,0,0,0,0,0,55265,0,0,0,55265
Loma Linda,2008-02-01,California,22024,CA03622,3,2,0,4,1,0,10,7,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,2,0,11,3,0,0,0,7,8873,11831,0,4953,31984,0,57642,100481,0,0,0,0,0,0,0,0,0,0,0,771,129691,130463,288586,0,1274,0,10855,103743,0,0,0,14591,425,0,899,0,0,0,0,104727,153106,14365,15065,288586,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2008-03-01,California,22024,CA03622,3,1,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,10,14,21,45,5,0,0,26,2,0,0,1,11,0,311,0,0,0,0,311,12312,0,0,0,0,0,0,0,0,0,0,51,2496,37651,40198,52822,2802,0,0,20464,1309,0,0,0,15623,481,311,539,0,0,269,0,15115,9445,19868,6793,52822,0,0,0,0,0,0,0,2830,0,0,0,2830
Loma Linda,2008-04-01,California,22024,CA03622,2,0,0,6,0,0,8,6,0,1,0,0,0,1,0,0,0,1,8,3,16,27,1,0,0,18,0,0,0,1,7,0,7416,0,0,18469,0,25884,66091,0,0,0,0,0,2208,0,0,0,2208,180,552,34158,34890,129073,1981,0,0,25662,0,0,0,14,7232,0,0,144,0,0,17039,0,69205,35325,3255,4104,129073,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2008-05-01,California,22024,CA03622,3,2,0,3,1,0,9,10,0,1,0,0,0,0,0,0,0,0,7,4,15,26,2,0,0,14,0,0,0,0,10,443274,4734,0,0,226,0,448234,81375,0,0,0,0,0,0,0,0,0,0,95,543,24384,25023,554633,1769,0,0,13275,0,0,0,0,9979,163,6,429338,425,984,12949,0,83144,17656,2061,7907,554633,0,6,0,0,0,71,0,8491,7,8,35,8619
Loma Linda,2008-06-01,California,22024,CA03622,3,2,1,1,3,1,11,12,0,1,0,0,0,0,0,1,0,1,7,4,17,28,1,2,0,19,2,0,0,0,4,198,933,2958,142,0,0,4230,93653,0,0,0,0,0,0,0,0,0,0,85,662,14424,15171,113054,96,1149,0,11237,340,0,0,0,2349,42,0,2738,0,0,78,0,93653,11598,142,4803,113054,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2008-07-01,California,22024,CA03622,7,2,2,2,3,2,18,10,0,1,0,0,0,0,0,2,0,2,17,3,22,42,0,1,0,33,1,0,0,1,6,2830,10960,0,116473,0,0,130263,45995,0,0,0,0,0,0,0,2342,0,2342,116,297,26719,27133,205733,0,0,0,21337,962,0,0,57,4776,198,708,1541,0,0,2123,0,99066,81493,10556,10048,205733,0,0,0,0,0,0,0,100481,0,0,1415,101896
Loma Linda,2008-08-01,California,22024,CA03622,2,1,1,1,4,2,11,4,0,0,0,0,0,0,0,0,0,0,10,2,19,31,2,1,0,16,6,0,2,0,4,0,136,7,76,1,1981,2202,65808,0,0,0,0,0,0,0,0,0,0,153,446,37656,38255,106265,948,0,0,28595,4680,0,82,0,3950,0,8,610,0,0,0,0,66968,27138,6871,4669,106265,0,0,0,0,0,0,0,33965,0,0,0,33965
Loma Linda,2008-09-01,California,22024,CA03622,5,2,3,2,1,1,14,9,0,0,0,0,0,0,0,0,0,0,11,4,21,36,7,2,0,18,1,0,0,1,7,21837,23532,18837,2830,173,142,67351,45995,0,0,0,0,0,0,0,0,0,0,40,522,35773,36334,149680,5201,0,0,29305,212,0,0,83,1533,0,204,4479,0,708,31995,0,64824,30650,10720,6100,149680,0,204,0,0,0,0,0,42457,0,0,0,42661
Loma Linda,2008-10-01,California,22024,CA03622,3,3,2,0,1,1,10,5,0,1,0,0,0,0,1,0,0,1,6,6,15,27,1,0,0,20,1,0,1,0,4,3425,39057,2859,736,0,2123,48200,53779,0,0,0,0,0,0,0,0,0,0,57,1235,24795,26087,128065,425,0,0,17213,0,0,0,0,8449,142,57,1210,0,0,32968,0,54203,13627,16502,9357,128065,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2008-11-01,California,22024,CA03622,3,6,1,0,0,0,10,9,0,1,0,0,0,0,0,0,1,1,4,2,12,18,0,0,0,13,3,0,0,0,2,18501,1068,1911,0,0,0,21480,50950,0,0,0,0,0,0,0,0,566,566,0,215,19500,19716,92711,0,0,0,16538,1840,0,0,0,1337,35,0,14674,0,0,0,0,52365,3214,10041,12382,92711,0,0,132,0,0,0,0,7784,42,0,0,7958
Loma Linda,2008-12-01,California,22024,CA03622,4,5,0,7,3,0,19,17,0,0,0,0,0,2,0,1,0,3,9,5,13,27,2,0,1,17,2,2,0,0,3,28331,12574,0,9908,11230,0,62043,213274,0,0,0,0,0,0,0,0,0,0,117,715,21220,22052,297370,85,0,0,9965,8208,1599,0,0,2195,856,611,11578,0,142,13643,0,222063,21156,16134,11187,297370,0,0,0,0,0,0,0,90150,0,0,0,90150
Loma Linda,2009-01-01,California,21878,CA03622,6,1,0,3,2,0,12,21,1,3,0,0,0,0,0,0,0,0,12,8,23,43,1,0,0,32,5,0,0,0,5,5397,31870,0,464,1896,0,39627,110355,0,0,0,0,0,0,0,0,0,0,143,1115,53064,54323,204305,0,0,0,44033,8225,0,0,0,2065,14728,9,1064,270,1030,26772,0,112557,14379,10935,22562,204305,0,0,0,0,0,0,0,14061,0,0,0,14061
Loma Linda,2009-02-01,California,21878,CA03622,9,3,0,4,2,0,18,9,0,1,0,0,0,2,1,0,0,3,1,8,20,29,2,0,0,18,7,0,1,0,1,7513,20786,0,6736,7911,0,42946,35082,0,0,0,0,0,429,8522,0,0,8951,0,1243,29128,30371,117350,3409,0,0,13619,12435,0,838,0,71,852,0,30053,1420,2770,426,842,39059,18502,12172,11254,117350,0,0,0,0,0,0,0,1420,0,0,0,1420
Loma Linda,2009-03-01,California,21878,CA03622,3,2,0,3,1,0,9,11,0,0,0,0,0,0,0,1,0,1,3,8,20,31,0,4,0,25,0,0,0,0,2,2358,21020,0,994,64175,0,88547,178274,0,0,0,0,0,0,0,43,0,43,99,1260,21198,22557,289421,0,3082,0,19192,0,0,0,0,283,0,0,2180,0,0,14913,0,190871,11700,5717,64040,289421,0,0,1250,0,0,0,0,49994,213,1917,71,53445
Loma Linda,2009-04-01,California,21878,CA03622,3,3,1,4,0,0,11,8,0,1,0,0,0,1,0,0,1,2,9,11,17,37,0,0,0,25,6,0,1,0,5,21439,13493,852,0,18603,0,54387,73144,0,0,0,0,0,0,0,0,0,0,28,2089,34440,36558,164089,0,0,0,23602,4627,0,0,0,8328,0,0,5967,0,0,12569,0,74891,32551,9469,28641,164089,0,0,0,0,0,0,0,59652,0,0,0,59652
Loma Linda,2009-05-01,California,21878,CA03622,3,2,1,2,1,1,10,12,0,1,0,0,0,1,1,1,1,4,3,2,18,23,0,1,0,19,1,0,0,0,2,7385,10439,2841,1578,2216,3551,28009,149556,0,0,0,0,0,405,9658,0,675,10737,85,241,21886,22213,210516,0,0,0,19529,497,0,0,0,2187,2706,506,15296,0,0,9033,0,154329,4928,10439,13280,210516,0,0,0,0,0,0,0,16335,0,0,0,16335
Loma Linda,2009-06-01,California,21878,CA03622,5,2,0,2,1,0,10,9,0,0,0,0,0,0,0,1,0,1,2,4,16,22,0,2,0,15,2,0,0,0,3,9026,4235,0,0,561,0,13822,12925,0,0,0,0,0,0,0,6009,0,6009,43,433,25508,25984,58740,0,703,0,9736,13315,0,0,0,2230,1044,0,1082,710,0,7194,0,16191,21064,6455,4999,58740,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2009-07-01,California,21878,CA03622,5,1,1,2,1,0,10,10,0,0,0,0,0,1,0,0,0,1,9,4,23,36,0,3,0,18,3,1,1,2,8,1704,5043,7101,139,13535,0,27524,40621,0,0,0,0,0,0,0,0,0,0,80,334,46649,47062,115207,0,4397,0,23795,14879,0,71,23,3897,347,139,412,753,0,4971,0,53311,26059,19458,9757,115207,0,0,0,0,0,0,0,2841,0,0,71,2912
Loma Linda,2009-08-01,California,21878,CA03622,3,3,0,3,3,0,12,9,0,1,0,0,0,1,0,0,0,1,7,4,13,24,1,2,0,15,0,0,1,0,5,4531,3039,0,8522,3125,0,19216,46017,0,0,0,0,0,568,0,0,0,568,125,408,17361,17894,83695,0,1108,0,9987,0,0,145,0,6654,5063,82,6082,0,0,0,0,42074,10183,6775,13436,83695,0,0,0,0,0,0,0,4261,0,0,0,4261
Loma Linda,2009-09-01,California,21878,CA03622,4,1,0,4,0,0,9,9,0,1,0,0,0,0,0,0,0,0,7,3,11,21,0,2,0,13,1,0,3,0,2,5681,11149,0,0,7640,0,24470,39627,0,0,0,0,0,0,0,0,0,0,149,568,12882,13599,77696,0,1136,0,7513,3075,0,1818,0,57,0,0,9118,0,3075,9445,0,42901,4311,6817,2030,77696,0,0,0,0,0,0,0,20594,36,0,0,20629
Loma Linda,2009-10-01,California,21878,CA03622,6,4,2,5,1,0,18,12,0,0,0,0,0,0,0,0,0,0,12,3,15,30,0,3,0,19,1,0,1,1,5,668,37741,12419,0,6989,0,57817,51982,0,0,0,0,0,0,0,0,0,0,128,587,19088,19803,129602,0,383,0,13649,2841,0,43,0,2887,232,0,3403,1420,0,10936,0,54269,43885,6682,8774,129602,0,0,0,0,0,0,0,4261,0,1278,0,5539
Loma Linda,2009-11-01,California,21878,CA03622,10,1,0,3,0,0,14,15,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,15,0,0,1,0,3,426,29475,0,0,142,0,30043,156813,0,0,0,0,0,0,0,0,0,0,31,810,11239,12079,198935,0,1136,0,10134,0,0,597,0,213,0,0,819,426,0,13606,0,161441,12601,1605,8436,198935,0,0,0,0,0,0,0,61072,0,0,0,61072
Loma Linda,2009-12-01,California,21878,CA03622,10,1,0,0,0,1,12,5,0,0,0,0,0,0,0,0,0,0,11,9,15,35,1,0,0,27,1,2,0,0,4,845,21439,0,0,0,0,22284,37782,0,0,0,0,0,0,0,0,0,0,50,1406,20811,22267,82333,1420,0,0,12709,213,71,0,0,7854,0,0,6633,0,7812,9942,0,41809,10830,1775,3534,82333,0,0,0,0,0,0,0,0,0,71,0,71
Loma Linda,2010-01-01,California,23261,CA03622,9,3,0,4,0,0,16,8,0,3,0,0,0,0,0,0,0,0,7,4,14,25,0,1,1,18,1,0,1,0,3,4213,9657,0,0,17157,0,31027,113605,0,0,0,0,0,0,0,0,0,0,98,685,31308,32090,176722,0,279,0,25173,1258,0,56,0,5324,17474,0,1622,419,0,5506,0,117196,22127,7616,4762,176722,0,0,0,0,0,0,0,4192,0,0,0,4192
