agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winslow Township Police,1971-12-01,New Jersey,11225,NJ00436,3,5,1,0,8,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,6615,0,0,7149,0,0,13763,21446,0,0,0,0,0,0,0,0,0,0,0,0,4101,4101,39311,0,0,0,0,640,0,0,0,3462,0,0,3529,0,0,0,0,21446,14335,0,0,39311,0,0,0,0,0,0,0,51547,3303,0,0,54850
Winslow Township Police,1972-01-01,New Jersey,11833,NJ00436,5,2,5,3,4,0,19,0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,3,0,0,0,0,0,0,0,1,7163,6128,44091,4124,1282,0,62789,0,0,0,0,0,678,0,0,0,0,678,0,0,5006,5006,68472,4350,0,0,0,0,0,0,0,656,11149,0,5006,0,0,11476,0,0,40841,0,0,68472,0,0,678,0,0,546,0,0,889,0,0,2113
Winslow Township Police,1972-02-01,New Jersey,11833,NJ00436,0,1,1,0,6,0,8,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,36,0,4736,18982,0,0,23754,7287,0,0,0,0,0,0,1042,0,0,1042,0,0,1676,1676,33759,0,0,0,0,0,0,0,0,1676,0,0,6981,0,0,0,0,7287,19492,0,0,33759,0,0,0,0,0,0,0,7287,0,0,0,7287
Winslow Township Police,1972-03-01,New Jersey,11833,NJ00436,5,0,4,0,2,0,11,1,0,0,0,0,1,0,1,0,0,2,0,0,3,3,0,0,0,0,1,0,0,0,2,0,11782,13123,4831,0,0,29737,5101,0,0,0,0,1384,0,0,0,0,1384,0,0,5429,5429,41650,0,0,0,0,729,0,0,0,4700,117,0,5596,0,0,12016,0,5101,18821,0,0,41650,0,0,0,0,0,0,0,5101,0,0,0,5101
Winslow Township Police,1972-04-01,New Jersey,11833,NJ00436,2,1,0,0,7,0,10,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,15,0,59320,0,0,62905,25503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25503,62905,0,0,88408,0,0,0,0,0,0,0,25503,0,0,0,25503
Winslow Township Police,1972-05-01,New Jersey,11833,NJ00436,3,3,1,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,0,0,0,0,7,11258,15156,1239,7352,0,0,35005,25503,0,0,0,0,0,0,0,0,0,0,0,670,17320,17991,78499,729,0,0,291,0,0,0,0,16971,1239,0,4248,0,0,240,0,25503,47268,0,0,78499,0,0,0,0,0,0,0,25503,8890,0,0,34393
Winslow Township Police,1972-06-01,New Jersey,11833,NJ00436,1,1,1,0,4,0,7,1,0,0,0,1,1,0,0,0,0,2,0,1,6,7,0,2,0,0,2,0,0,0,3,0,1020,5538,2426,0,0,8984,8744,0,0,0,0,2448,0,0,0,0,2448,0,248,9524,9771,29948,0,2390,0,0,612,0,0,0,6769,364,0,2958,0,0,0,0,8744,17881,0,0,29948,0,0,44,0,0,0,0,0,6194,0,0,6237
Winslow Township Police,1972-07-01,New Jersey,11833,NJ00436,8,3,0,0,6,0,17,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,4,0,0,1,0,0,0,0,25503,44208,0,10128,0,0,79839,0,0,0,0,0,0,0,0,0,0,0,0,350,7600,7950,87789,0,1108,0,0,6842,0,0,0,0,0,0,1712,0,0,1785,0,0,84291,0,0,87789,0,0,0,0,0,0,0,0,15448,0,0,15448
Winslow Township Police,1972-08-01,New Jersey,11833,NJ00436,7,0,3,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,27376,67110,5589,0,0,100074,729,0,0,0,0,0,0,0,0,0,0,0,0,18253,18253,119056,0,0,0,0,0,0,0,0,18253,58,0,22588,0,0,4940,0,729,90740,0,0,119056,0,0,0,0,0,0,0,729,1457,0,0,2186
Winslow Township Police,1972-09-01,New Jersey,11833,NJ00436,4,2,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,4,0,2,1,0,0,0,2,33081,16205,7024,28840,0,0,85151,2915,0,0,0,0,0,0,0,0,0,0,0,729,14420,15149,103215,8671,1530,0,1457,1093,0,0,0,2397,3279,0,2718,0,0,546,0,2915,93757,0,0,103215,0,0,0,0,0,0,0,2915,1530,0,0,4445
Winslow Township Police,1972-10-01,New Jersey,11833,NJ00436,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,2113,0,853,66017,0,0,68982,16031,0,0,0,0,0,0,0,0,0,0,0,0,7359,7359,92372,0,0,0,0,7359,0,0,0,0,0,0,2448,0,0,291,0,16031,73602,0,0,92372,0,0,335,0,0,291,0,0,2543,0,0,3170
Winslow Township Police,1972-11-01,New Jersey,11833,NJ00436,3,1,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,0,911,3279,0,0,4190,8380,49695,0,0,0,0,0,0,0,0,0,0,0,670,9261,9932,68006,233,0,0,0,3906,0,0,0,5793,0,0,692,0,0,0,0,49695,17619,0,0,68006,0,0,321,0,0,0,0,45177,0,0,0,45498
Winslow Township Police,1972-12-01,New Jersey,11833,NJ00436,1,2,1,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,12606,182,219,13415,0,7432,33854,36433,0,0,0,0,0,0,0,0,0,0,0,0,1967,1967,72254,364,0,0,0,0,0,0,0,1603,2623,0,9983,0,0,0,0,36433,23215,0,0,72254,0,0,0,0,0,0,0,14573,0,0,0,14573
Winslow Township Police,1973-01-01,New Jersey,12911,NJ00436,6,1,2,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,0,1,0,0,5,0,6883,12538,0,4529,0,23951,0,0,0,0,0,0,0,0,0,0,0,0,309,14576,14885,38836,0,343,0,0,0,309,0,0,14233,0,0,2999,0,0,6279,0,0,29557,0,0,38836,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1973-02-01,New Jersey,12911,NJ00436,5,1,2,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2127,4303,5909,0,0,2450,14789,3088,0,0,0,0,0,0,0,0,0,0,0,82,2402,2484,20361,0,0,0,0,2402,0,0,0,82,2450,0,1249,0,0,5154,0,3088,8420,0,0,20361,0,0,0,0,0,0,0,3088,508,0,0,3596
Winslow Township Police,1973-03-01,New Jersey,12911,NJ00436,2,2,6,2,8,1,21,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,4172,2059,153504,13519,755,3569,177578,1373,0,0,0,0,0,0,0,0,0,0,0,34,5971,6005,184955,1373,0,0,0,377,0,0,0,4255,892,0,113769,0,0,13190,0,1373,55732,0,0,184955,0,0,102940,0,0,0,0,0,3603,0,0,106543
Winslow Township Police,1973-04-01,New Jersey,12911,NJ00436,5,4,2,0,1,3,15,0,0,0,0,0,1,0,2,0,0,3,0,0,4,4,1,0,0,0,1,0,0,0,2,137,8935,0,0,0,57900,66973,0,0,0,0,0,1290,0,14549,0,0,15839,0,0,7666,7666,90477,686,0,0,0,2278,0,0,0,4701,0,0,2779,0,0,2230,0,0,85467,0,0,90477,0,0,0,0,0,2230,0,0,6259,0,0,8489
Winslow Township Police,1973-05-01,New Jersey,12911,NJ00436,2,3,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,3,1,0,0,0,3,4742,0,36187,18104,0,0,59033,0,0,0,0,0,0,0,0,0,0,0,0,549,10767,11317,70349,240,549,0,3054,1029,0,0,0,6444,0,0,0,0,0,18186,0,0,52163,0,0,70349,0,0,0,0,0,0,0,0,22770,0,0,22770
Winslow Township Police,1973-06-01,New Jersey,12911,NJ00436,5,0,2,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,2,1,0,0,1,0,0,0,4,0,10459,6499,1922,0,0,18879,0,0,0,0,0,0,2436,0,0,0,2436,0,0,14926,14926,36242,3829,343,0,0,686,0,0,0,10068,1153,0,5071,0,0,6272,0,0,23745,0,0,36242,0,0,0,0,0,2402,0,0,0,0,0,2402
Winslow Township Police,1973-07-01,New Jersey,12911,NJ00436,2,2,2,1,0,1,8,0,0,0,0,0,0,1,0,0,0,1,0,1,10,11,2,5,0,1,0,0,0,0,3,0,12785,2230,0,0,2045,17061,0,0,0,0,0,0,0,0,0,0,0,0,103,8990,9093,26154,3239,3383,0,686,0,0,0,0,1784,0,0,1098,0,0,10019,0,0,15036,0,0,26154,0,0,0,0,0,0,0,6863,0,0,0,6863
Winslow Township Police,1973-08-01,New Jersey,12911,NJ00436,4,5,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,2,1,0,0,0,1,0,10,16676,1723,0,0,0,0,18399,0,0,0,0,0,0,0,0,0,0,0,0,233,17555,17788,36187,233,899,0,0,0,0,1029,0,15626,0,0,2368,0,0,0,0,0,33819,0,0,36187,0,0,0,0,0,0,0,0,2745,0,0,2745
Winslow Township Police,1973-09-01,New Jersey,12911,NJ00436,5,1,5,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,5,0,3,0,0,0,0,9,0,38596,21027,1393,0,0,61016,26359,0,0,0,0,0,0,0,0,0,0,0,206,19243,19449,106824,0,2800,0,4296,0,0,0,0,12353,6176,0,5744,0,0,7961,0,26359,60583,0,0,106824,0,0,0,0,0,0,0,16065,0,0,0,16065
Winslow Township Police,1973-10-01,New Jersey,12911,NJ00436,6,0,2,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,3,4,0,0,3,0,0,0,6,0,40853,261,21755,0,0,62869,0,0,0,0,0,0,0,0,0,0,0,0,144,17184,17328,80197,1928,2670,0,0,2814,0,0,0,9917,377,0,3822,0,0,2141,0,0,73856,0,0,80197,0,0,0,0,0,0,0,0,10315,0,0,10315
Winslow Township Police,1973-11-01,New Jersey,12911,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1973-12-01,New Jersey,12911,NJ00436,7,3,1,0,0,0,11,2,0,0,0,1,0,1,0,0,0,2,0,0,7,7,1,1,0,2,1,0,0,0,2,172,6382,329,0,0,0,6883,11083,0,0,0,830,0,1373,0,0,0,2203,0,0,8544,8544,28713,206,789,0,7069,34,0,0,0,446,1029,0,446,0,0,0,0,11083,16155,0,0,28713,0,0,0,0,0,0,0,11083,0,0,0,11083
Winslow Township Police,1974-01-01,New Jersey,12891,NJ00436,3,4,1,0,6,0,14,1,0,0,0,1,0,0,0,0,0,1,3,6,2,11,0,2,1,2,3,0,0,0,3,4579,9609,10833,40711,0,0,65732,4326,0,0,0,748,0,0,0,0,0,748,587,3164,14831,18582,89387,0,865,62,1248,13039,0,0,0,3368,395,0,9961,0,0,21443,0,4326,53261,0,0,89387,0,0,748,0,0,0,0,4326,309,0,0,5382
Winslow Township Police,1974-02-01,New Jersey,12891,NJ00436,1,2,5,0,2,2,12,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,3,1,0,0,1,0,0,0,2,5932,2107,99119,482,0,3108,110749,21628,0,0,0,0,0,0,0,0,0,0,402,1434,8991,10827,143204,735,297,0,0,2503,0,0,0,7292,5562,0,3788,0,0,54040,0,21628,58186,0,0,143204,0,0,0,0,0,0,0,21628,19,0,0,21647
Winslow Township Police,1974-03-01,New Jersey,12891,NJ00436,1,3,4,0,0,2,10,2,0,0,0,0,0,0,0,1,0,1,4,4,5,13,2,1,0,2,3,0,0,0,5,6272,16648,26566,0,0,4400,53885,12977,0,0,0,0,0,0,0,3708,0,3708,111,3133,11364,14608,85178,3250,556,0,19,8114,0,0,0,2670,0,0,7076,0,0,15925,0,12977,49201,0,0,85178,0,0,0,0,0,4140,0,0,945,0,0,5086
Winslow Township Police,1974-04-01,New Jersey,12891,NJ00436,5,4,3,1,1,0,14,2,0,1,0,1,0,0,0,0,0,1,4,5,5,14,1,3,0,1,4,0,0,0,5,9158,14083,896,4017,865,0,29019,1236,0,0,0,840,0,0,0,0,0,840,1224,3757,63315,68296,99391,742,1415,0,365,60677,0,0,0,5098,365,0,6285,0,0,10802,0,1236,80704,0,0,99391,0,0,7415,0,0,0,0,21010,0,0,0,28426
Winslow Township Police,1974-05-01,New Jersey,12891,NJ00436,3,1,0,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,3,0,0,1,0,0,0,2,2781,3325,0,17216,0,0,23321,989,0,0,0,0,0,0,0,0,0,0,340,1841,8960,11142,35452,3028,1112,0,0,6180,0,0,0,822,0,0,451,0,0,0,0,989,34012,0,0,35452,0,0,0,0,0,0,0,0,17630,0,0,17630
Winslow Township Police,1974-06-01,New Jersey,12891,NJ00436,2,2,2,2,3,2,13,1,0,0,0,0,0,0,0,0,0,0,2,11,3,16,1,9,0,0,2,1,0,0,3,3943,2849,29637,17710,717,2836,57692,9269,0,0,0,0,0,0,0,0,0,0,346,7193,10505,18044,85005,840,5735,0,0,2453,185,0,0,8831,0,0,3294,0,0,12415,0,9269,60028,0,0,85005,0,0,0,0,0,0,0,9269,1236,0,0,10505
Winslow Township Police,1974-07-01,New Jersey,12891,NJ00436,2,6,6,2,3,1,20,2,0,1,0,0,0,0,1,0,0,1,2,10,3,15,1,7,0,3,2,0,0,0,2,8188,5327,11123,93,4703,2101,31534,25954,0,0,0,0,0,0,439,0,0,439,618,7434,16790,24842,82768,309,4357,0,2181,7446,0,0,0,10548,0,0,1149,0,0,7415,0,25954,48250,0,0,82768,0,0,0,0,0,0,0,15449,1236,0,0,16685
Winslow Township Police,1974-08-01,New Jersey,12891,NJ00436,6,5,4,1,2,1,19,5,0,1,0,0,0,0,0,1,1,2,4,9,9,22,2,6,1,3,3,0,0,1,6,7255,22024,15912,2472,124,216,48002,57161,0,0,0,0,0,0,0,229,2688,2917,501,5314,54590,60405,168484,2299,4530,62,7224,1013,0,0,49,45228,1866,0,6241,0,0,15931,0,57161,87286,0,0,168484,0,0,463,0,0,4777,0,37077,14670,0,0,56987
Winslow Township Police,1974-09-01,New Jersey,12891,NJ00436,3,6,4,0,2,2,17,0,0,2,0,0,0,0,0,1,0,1,4,6,4,14,3,4,0,1,2,0,0,0,4,26040,22036,30916,5679,0,13329,98001,0,0,0,0,0,0,0,0,0,0,0,445,4666,6773,11883,109884,2750,1390,0,2342,198,0,0,0,5203,556,0,34698,0,0,24285,0,0,50345,0,0,109884,0,0,0,0,0,0,0,0,772,0,0,772
Winslow Township Police,1974-10-01,New Jersey,12891,NJ00436,1,3,10,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,3,0,2,3,0,0,0,5,1984,0,31682,0,0,618,34284,24718,0,0,0,0,0,0,0,0,0,0,538,4270,16617,21424,80426,5067,1483,0,1594,822,0,0,0,12458,3584,0,6099,0,0,7144,0,24718,38882,0,0,80426,0,0,0,0,0,556,0,7415,2095,0,0,10066
Winslow Township Police,1974-11-01,New Jersey,12891,NJ00436,7,6,0,1,3,1,18,1,0,0,0,1,0,0,0,0,0,1,4,3,5,12,1,0,0,2,4,0,0,0,5,47403,55171,0,13960,3479,2274,122286,13595,0,0,0,587,0,0,0,0,0,587,1044,1600,140986,143630,280099,303,0,0,834,46624,0,0,0,95869,618,0,1792,0,0,38931,0,13595,225163,0,0,280099,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1974-12-01,New Jersey,12891,NJ00436,8,7,14,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,3,11,14,28,3,2,0,6,16,0,0,0,1,10357,17266,54472,0,0,0,82095,0,0,0,0,0,0,0,0,0,0,0,383,7422,83726,91531,173626,1285,1668,0,5512,82095,0,0,0,970,5154,0,15097,0,0,41211,0,0,112164,0,0,173626,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1975-01-01,New Jersey,13161,NJ00436,8,4,18,0,2,6,38,4,0,1,0,0,0,0,1,0,0,1,4,3,2,9,2,1,1,3,2,0,0,0,0,102632,11437,12405,1517,0,11137,139128,80681,0,0,0,0,0,0,1019,0,0,1019,685,2989,17591,21266,242095,3063,708,283,3216,13996,0,0,0,0,37900,0,6670,0,0,81219,0,80681,35624,0,0,242095,0,0,0,0,0,0,0,32839,28309,0,0,61148
Winslow Township Police,1975-02-01,New Jersey,13161,NJ00436,2,3,5,2,2,5,19,2,0,0,1,0,1,0,0,0,1,3,4,3,2,9,1,0,0,3,2,0,0,0,3,6256,12150,1959,9552,7961,0,37878,118899,0,0,14155,0,4088,0,0,0,169855,188098,476,849,8544,9869,354743,198,0,0,5209,1806,0,0,0,2655,0,0,198266,0,0,9161,0,118899,28417,0,0,354743,0,0,15706,0,0,0,0,45295,6319,0,0,67319
Winslow Township Police,1975-03-01,New Jersey,13161,NJ00436,4,2,0,1,5,0,12,4,0,0,0,0,0,0,0,0,1,1,3,4,2,9,1,0,0,4,1,0,0,0,3,5249,9014,0,26056,849,0,41167,32273,0,0,0,0,0,0,0,0,0,0,583,17053,21724,39361,112801,1132,0,0,12060,8612,0,0,0,17557,1840,0,2457,0,0,2859,0,32273,73372,0,0,112801,0,0,0,0,0,0,0,29442,5662,0,0,35103
Winslow Township Police,1975-04-01,New Jersey,13161,NJ00436,3,1,0,1,5,3,13,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,2,0,0,0,6,0,14777,0,1529,1608,4405,22319,9625,0,0,0,0,0,0,0,0,0,0,215,776,111040,112031,143975,436,0,0,1716,57,0,0,0,109766,0,0,9342,0,0,5520,0,9625,119488,0,0,143975,0,0,0,0,0,0,0,2831,3550,0,0,6381
Winslow Township Police,1975-05-01,New Jersey,13161,NJ00436,2,7,0,1,4,0,14,5,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,1,0,0,0,0,5,10095,0,0,7049,849,0,17993,48692,0,0,0,0,0,0,0,0,0,0,481,4224,12694,17399,84084,1783,255,0,787,0,0,0,0,14574,0,0,453,0,0,0,0,48692,34939,0,0,84084,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1975-06-01,New Jersey,13161,NJ00436,3,6,1,3,4,1,18,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,4,0,0,0,0,0,0,8,20745,10899,3567,3340,12031,0,50583,51523,0,0,0,0,0,0,0,0,0,0,311,4971,9512,14794,116900,0,2633,0,0,0,0,0,0,12162,0,0,2265,0,0,3680,0,51523,59432,0,0,116900,0,0,0,0,0,0,0,51523,0,0,0,51523
Winslow Township Police,1975-07-01,New Jersey,13161,NJ00436,5,8,3,2,4,3,25,1,0,1,0,0,0,0,1,0,0,1,0,8,3,11,0,7,0,1,0,0,0,0,3,25150,16340,4762,12932,6081,23293,88557,3397,0,0,0,0,0,0,793,0,0,793,0,3969,10157,14138,106873,0,3550,0,430,0,0,0,0,10146,0,0,5526,0,0,25025,0,3397,72925,0,0,106873,0,0,0,0,0,0,0,2265,7700,0,0,9965
Winslow Township Police,1975-08-01,New Jersey,13161,NJ00436,1,8,6,0,1,4,20,0,0,0,0,0,0,1,0,0,0,1,7,3,10,20,1,6,0,2,3,0,1,0,7,21770,5379,61205,849,0,1699,90901,0,0,0,0,0,0,1155,0,0,0,1155,1144,2321,103725,107190,199246,170,5945,0,3963,72047,0,113,0,24952,1982,0,11901,0,0,82125,0,0,103238,0,0,199246,0,0,0,0,0,7077,0,0,13724,0,0,20802
Winslow Township Police,1975-09-01,New Jersey,13161,NJ00436,4,8,3,0,8,0,23,1,0,0,0,0,0,1,0,0,0,1,2,8,7,17,3,4,0,2,1,0,0,0,7,20847,3737,7060,6732,0,0,38376,3454,0,0,0,0,0,442,0,0,0,442,17,5311,20354,25682,67953,4552,2520,0,2520,0,0,0,0,16091,170,0,6364,0,0,7530,0,3454,50436,0,0,67953,0,0,0,0,0,0,0,0,9931,0,0,9931
Winslow Township Police,1975-10-01,New Jersey,13161,NJ00436,5,2,4,1,3,3,18,0,0,1,1,0,0,1,0,0,0,2,4,6,3,13,2,2,0,4,2,0,0,1,2,2854,3601,9059,3414,51,6862,25841,38268,0,0,14409,0,0,1925,0,0,0,16334,487,3414,144417,148318,228761,679,538,0,2718,1132,0,0,6,143245,0,0,15270,0,0,6879,0,38268,168344,0,0,228761,0,0,0,0,0,0,0,18424,148550,0,0,166973
Winslow Township Police,1975-11-01,New Jersey,13161,NJ00436,6,5,3,0,3,2,19,2,0,0,0,0,1,0,0,0,0,1,10,9,9,28,6,6,0,4,0,0,0,1,11,57751,13611,3963,30229,0,7972,113526,7360,0,0,0,0,283,0,0,0,0,283,1880,6330,171112,179322,300491,3725,4246,0,5673,0,0,0,11,165666,2406,0,4467,0,0,12456,0,7360,273801,0,0,300491,0,0,0,0,0,0,0,1699,8215,0,0,9914
Winslow Township Police,1975-12-01,New Jersey,13161,NJ00436,10,8,3,2,2,3,28,3,0,0,0,0,0,0,0,0,0,0,11,15,8,34,4,2,0,6,5,1,0,0,16,33994,126333,2265,3352,566,2972,169482,76152,0,0,0,0,0,0,0,0,0,0,1472,9438,40216,51126,296760,2684,963,0,11222,26141,51,0,0,10067,15740,0,16555,0,0,30659,0,76152,157654,0,0,296760,0,0,23,0,0,0,0,19533,1178,0,0,20734
Winslow Township Police,1976-01-01,New Jersey,13418,NJ00436,4,6,2,0,1,1,14,5,0,0,1,0,0,0,0,0,0,1,6,3,4,13,3,0,0,1,2,0,0,0,7,29448,535,0,0,0,5087,35070,30653,0,0,50346,0,0,0,0,0,0,50346,487,2142,11795,14424,130494,573,0,0,4241,1745,0,0,0,7865,0,0,58372,0,0,7207,0,30653,34262,0,0,130494,0,0,50346,0,0,0,0,29448,482,0,0,80276
Winslow Township Police,1976-02-01,New Jersey,13418,NJ00436,4,12,8,2,6,3,35,3,0,0,0,0,0,0,0,0,0,0,5,7,5,17,5,1,0,3,3,0,0,1,4,87949,3111,17664,33137,0,198,142059,16330,0,0,0,0,0,0,0,0,0,0,460,5344,26166,31970,190360,4342,509,0,1194,11512,0,0,21,14392,8031,0,10012,0,0,33057,0,16330,122928,0,0,190360,0,0,145,0,0,1071,0,14992,1606,0,0,17814
Winslow Township Police,1976-03-01,New Jersey,13418,NJ00436,9,7,5,1,3,2,27,5,0,0,0,1,0,0,0,0,0,1,4,12,12,28,10,0,0,3,5,0,0,0,10,13161,11367,6350,2436,1515,10949,45779,53987,0,0,0,905,0,0,0,0,0,905,161,5874,32945,38979,139650,9959,0,0,391,9263,0,0,0,19366,0,0,4856,0,0,5499,0,53987,75308,0,0,139650,0,0,905,0,0,0,0,1606,7930,0,0,10441
Winslow Township Police,1976-04-01,New Jersey,13418,NJ00436,2,3,5,1,3,3,17,2,0,0,0,0,0,0,0,1,0,1,4,8,6,18,4,3,0,2,2,0,0,0,7,14012,48,12765,894,0,5515,33234,5890,0,0,0,0,0,0,0,145,0,145,177,3925,96082,100183,139452,2891,1553,0,1799,48376,0,0,0,45565,0,0,5231,0,0,11121,0,5890,117210,0,0,139452,0,0,937,0,0,0,0,0,4192,0,0,5129
Winslow Township Police,1976-05-01,New Jersey,13418,NJ00436,4,11,11,0,2,2,30,2,0,0,0,0,0,0,0,1,0,1,5,8,6,19,8,1,0,0,2,0,0,0,8,5536,4364,26070,8540,0,11415,55925,29448,0,0,0,0,0,0,0,2677,0,2677,198,5049,10189,15436,103487,8615,643,0,0,1949,0,0,0,4230,80,0,11747,0,0,11662,0,29448,50549,0,0,103487,0,0,0,0,0,0,0,26771,1472,0,0,28244
Winslow Township Police,1976-06-01,New Jersey,13418,NJ00436,2,14,6,1,4,2,29,2,0,2,0,0,0,0,0,0,0,0,8,13,10,31,10,7,0,7,0,0,0,0,7,55834,3186,13439,91750,0,535,164745,7228,0,0,0,0,0,0,0,0,0,0,905,7244,32104,40253,212227,7378,4042,0,14108,0,0,0,0,14724,54,0,7164,0,0,3775,0,7228,194006,0,0,212227,0,0,0,0,0,1606,0,5354,4241,0,0,11201
Winslow Township Police,1976-07-01,New Jersey,13418,NJ00436,8,22,9,2,5,5,51,2,0,1,0,0,0,0,0,0,0,0,6,13,9,28,6,11,0,3,0,0,0,0,8,74119,24501,8556,7549,1317,54496,170538,25572,0,0,0,0,0,0,0,0,0,0,680,6040,154711,161431,357541,1237,9338,0,1365,0,0,0,0,149491,3352,0,19141,0,0,22499,0,25572,286977,0,0,357541,0,0,0,0,0,0,0,17278,0,0,0,17278
Winslow Township Police,1976-08-01,New Jersey,13418,NJ00436,3,19,7,0,3,3,35,5,0,0,0,0,1,0,0,1,1,3,12,13,10,35,11,10,0,2,6,0,0,0,6,105216,0,55240,4064,0,1922,166442,96644,0,0,0,0,428,0,0,375,0,803,1826,7239,54458,63523,327413,9300,6500,0,402,39461,0,0,0,7860,17176,0,21540,0,0,24474,0,96644,167577,0,0,327413,0,0,2345,0,0,0,0,26771,2383,0,0,31499
Winslow Township Police,1976-09-01,New Jersey,13418,NJ00436,8,14,11,1,8,4,46,6,0,0,0,0,0,0,0,0,0,0,4,14,6,24,5,3,0,1,4,1,0,0,10,40098,37919,42288,10628,107,22788,153828,16223,0,0,0,0,0,0,0,0,0,0,375,12797,26868,40039,210090,3373,1258,0,1392,1558,803,0,0,31654,3213,0,28736,0,0,28784,0,16223,133133,0,0,210090,0,0,112,0,0,669,0,3748,7073,0,0,11603
