agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manitowoc County Sheriff's Office,1986-11-01,Wisconsin,34921,WI03600,0,2,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,5,0,0,1,1,0,0,0,7,0,0,0,834,0,3922,4756,0,0,0,0,0,0,0,0,0,0,0,42,1181,5679,6903,11659,2808,0,0,770,139,0,0,0,3186,0,1065,139,0,0,0,0,0,7642,0,2813,11659,0,0,0,0,0,0,0,0,0,0,1529,1529
Manitowoc County Sheriff's Office,1986-12-01,Wisconsin,34921,WI03600,0,2,1,0,3,4,10,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,0,3,0,0,0,6,853,0,139,342,0,22742,24077,834,0,0,0,0,0,0,0,0,0,0,153,792,7381,8326,33237,222,0,0,0,570,0,0,0,7534,334,6961,3047,0,0,0,0,7728,15167,0,0,33237,0,5212,139,0,0,0,0,834,0,0,0,6185
Manitowoc County Sheriff's Office,1987-01-01,Wisconsin,34439,WI03600,2,10,5,0,1,2,20,3,0,0,0,0,0,0,1,0,0,1,3,4,4,11,2,0,2,1,4,1,0,0,1,5774,5690,6484,2413,0,904,21265,268,0,0,0,0,0,0,898,0,0,898,177,1156,3100,4433,26865,1475,0,778,928,1102,16,0,0,134,670,595,3797,4116,2534,4974,0,268,3108,2413,4387,26865,0,0,0,3754,0,0,0,6044,24,2413,131,12368
Manitowoc County Sheriff's Office,1987-02-01,Wisconsin,34439,WI03600,2,0,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,1,0,2,2,0,0,1,4,0,617,2440,1730,0,1837,6624,0,0,0,0,0,0,0,0,0,0,0,5,2159,3011,5176,11799,295,402,0,603,858,0,0,3,3014,0,1134,3328,0,0,1574,0,0,3808,319,1636,11799,0,3,193,0,0,0,0,0,536,0,0,732
Manitowoc County Sheriff's Office,1987-03-01,Wisconsin,34439,WI03600,2,1,1,0,2,6,12,3,0,0,0,0,0,0,0,0,0,0,5,5,12,22,4,0,0,4,4,0,0,0,10,4183,2829,0,4210,0,2295,13518,10713,0,0,0,0,0,0,0,0,0,0,134,1507,16299,17940,42172,2636,0,0,1928,2470,0,0,0,10906,0,349,5495,1341,21,4696,268,10713,14304,0,4985,42172,0,0,0,0,0,0,0,10713,1622,0,0,12336
Manitowoc County Sheriff's Office,1987-04-01,Wisconsin,34439,WI03600,3,0,2,1,2,3,11,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,4,1,1,4,3,0,0,2,9,0,5446,94,5503,4950,1207,17200,1341,0,0,0,0,0,0,0,0,0,0,456,1110,12185,13751,32292,796,268,5240,1083,2086,0,0,129,4149,670,821,3454,804,94,1006,0,1341,16626,3942,3534,32292,0,0,59,0,0,0,0,1341,3473,3942,697,9512
Manitowoc County Sheriff's Office,1987-05-01,Wisconsin,34439,WI03600,1,0,3,0,2,1,7,8,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,2,0,3,3,0,0,0,10,0,5,5637,17436,0,161,23239,60337,0,0,0,0,0,0,0,0,0,0,198,1861,28447,30506,114082,0,405,0,1797,2314,0,0,0,25990,0,901,16961,0,2773,0,0,64359,28726,0,362,114082,0,0,80,0,0,0,0,54974,322,0,0,55376
Manitowoc County Sheriff's Office,1987-06-01,Wisconsin,34439,WI03600,0,2,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,4,0,0,3,8,0,0,0,8,241,0,727,28640,0,0,29608,20112,0,0,0,0,0,0,0,0,0,0,389,3317,12081,15787,65507,2322,0,0,308,5331,0,0,0,7825,402,1845,1966,0,217,737,1287,20112,36253,0,2687,65507,0,228,0,0,0,0,80,9386,29766,0,0,39460
Manitowoc County Sheriff's Office,1987-07-01,Wisconsin,34439,WI03600,3,3,2,0,2,2,12,3,0,1,0,0,0,0,0,0,0,0,8,4,4,16,1,0,0,4,2,1,0,2,6,1325,1140,274,960,0,2306,6004,26816,0,0,0,0,0,0,0,0,0,0,282,684,12134,13100,45920,11,0,0,2400,8045,134,0,35,2475,0,1561,2904,0,719,0,0,26816,12743,0,1177,45920,0,27,0,0,0,0,0,46929,75,0,0,47031
Manitowoc County Sheriff's Office,1987-08-01,Wisconsin,34439,WI03600,1,2,5,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,4,0,6,4,0,0,0,4,0,539,3526,0,0,2073,6138,43979,0,0,0,0,0,0,0,0,0,0,555,1992,4489,7037,57154,188,469,0,2872,2534,0,0,0,973,0,182,2226,0,241,0,0,43979,7458,0,3068,57154,0,0,0,0,0,0,0,43000,1360,0,0,44360
Manitowoc County Sheriff's Office,1987-09-01,Wisconsin,34439,WI03600,0,1,1,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,3,11,4,18,3,0,1,4,3,0,0,0,7,2558,0,0,0,0,3819,6377,6704,0,0,0,0,0,0,0,0,0,0,43,3223,8340,11606,24687,544,0,150,469,7857,0,0,0,2585,4022,319,4926,845,107,3218,483,6704,3929,0,134,24687,0,0,0,603,0,0,0,6704,0,0,0,7307
Manitowoc County Sheriff's Office,1987-10-01,Wisconsin,34439,WI03600,0,1,3,0,2,7,13,7,0,0,0,0,0,0,0,0,0,0,13,8,7,28,4,0,0,4,3,0,0,1,16,2143,0,1108,1148,0,4395,8793,26951,0,0,0,0,0,0,0,0,0,0,689,2384,15846,18919,54663,1196,0,0,890,810,0,0,11,16012,518,1126,8506,2228,67,94,469,26280,13127,0,2247,54663,0,0,0,0,0,0,0,24939,831,0,27,25797
Manitowoc County Sheriff's Office,1987-11-01,Wisconsin,34439,WI03600,2,3,4,1,3,5,18,6,0,2,0,0,0,0,0,0,0,0,15,7,15,37,7,0,1,6,9,1,0,0,13,1344,1040,3376,29581,829,4642,40812,27500,0,0,0,0,0,0,0,0,0,0,542,1842,31314,33698,102010,6895,0,27,3623,11199,324,0,0,11630,1059,2883,2274,2979,979,8176,5967,26548,49677,27,1440,102010,1102,27,724,0,0,0,0,25207,3521,0,107,30689
Manitowoc County Sheriff's Office,1987-12-01,Wisconsin,34439,WI03600,0,1,4,0,2,4,11,3,0,0,0,0,0,0,0,0,0,0,13,4,9,26,4,0,1,0,5,0,0,0,16,0,0,633,7538,0,13558,21729,27621,0,0,0,0,0,0,0,0,0,0,1129,1153,15074,17356,66706,8788,0,102,0,2655,0,0,0,5811,110,2038,389,0,804,523,0,27621,33276,1542,402,66706,0,0,0,0,0,0,0,27621,1217,0,0,28838
Manitowoc County Sheriff's Office,1988-01-01,Wisconsin,34101,WI03600,2,0,0,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,0,4,1,0,0,7,0,3757,0,2566,0,1546,7869,3092,0,0,0,0,0,0,0,0,0,0,52,2144,8049,10244,21205,0,0,0,0,2607,193,0,0,7444,0,64,2288,0,1822,1031,3607,2448,7075,0,2870,21205,0,0,13,0,103,0,0,1159,2321,0,644,4241
Manitowoc County Sheriff's Office,1988-02-01,Wisconsin,34101,WI03600,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,0,7,1,0,2,5,0,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,142,1415,8544,10100,10332,0,0,0,0,4171,830,0,1134,3965,1015,822,5027,0,0,0,0,1546,1664,0,258,10332,0,0,0,0,0,0,0,0,39,0,0,39
Manitowoc County Sheriff's Office,1988-03-01,Wisconsin,34101,WI03600,4,0,4,0,1,1,10,2,0,0,1,0,1,0,0,0,0,2,8,3,11,22,3,0,2,5,6,2,0,0,4,0,2780,12401,309,0,77,15568,0,0,0,0,0,0,0,0,0,0,0,814,515,18222,19551,35119,760,0,4509,1353,8959,1420,0,0,2551,799,2481,13318,6828,0,773,0,0,7951,258,2711,35119,0,0,0,0,0,386,0,1546,0,258,386,2577
Manitowoc County Sheriff's Office,1988-04-01,Wisconsin,34101,WI03600,4,4,1,1,4,8,22,5,0,0,0,0,0,0,0,0,0,0,7,3,10,20,6,0,1,5,5,0,0,0,3,1945,10304,889,5053,0,7864,26054,14300,0,0,0,0,0,0,0,0,0,0,219,1193,10201,11613,51967,1816,0,951,3460,4908,0,0,0,477,1894,1976,2048,3947,219,902,0,14300,7366,0,19314,51967,0,23,0,1031,116,0,0,14171,155,0,1804,17299
Manitowoc County Sheriff's Office,1988-05-01,Wisconsin,34101,WI03600,2,3,5,2,2,3,17,4,0,0,0,0,0,0,0,0,0,0,5,10,8,23,9,1,1,4,1,0,0,0,7,4540,64,2301,327,1855,541,9629,4123,0,0,0,0,0,0,0,0,0,0,211,2136,10484,12831,26583,4416,0,90,6323,26,0,0,0,1976,4030,343,2633,0,36,0,0,4123,14158,57,1203,26583,464,26,508,0,0,0,0,3092,4017,0,103,8209
Manitowoc County Sheriff's Office,1988-06-01,Wisconsin,34101,WI03600,2,3,2,0,6,1,14,5,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,0,6,1116,129,0,6055,0,0,7299,25508,0,0,0,0,0,0,0,0,0,0,70,569,7910,8549,41357,1791,0,0,0,5426,0,0,0,1332,1020,5,366,0,3803,0,0,25508,8773,90,1791,41357,0,0,0,0,26,0,0,6184,0,0,0,6210
Manitowoc County Sheriff's Office,1988-07-01,Wisconsin,34101,WI03600,3,1,2,1,0,5,12,5,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,3,0,0,1,8,26116,1932,1397,0,26,6096,35567,12574,0,0,0,0,0,0,0,0,0,0,129,1319,3210,4658,52799,536,0,0,103,1131,0,0,271,2618,103,1175,2765,103,1129,258,0,38339,7768,0,1159,52799,0,15,0,0,819,258,0,36072,26,0,0,37190
Manitowoc County Sheriff's Office,1988-08-01,Wisconsin,34101,WI03600,2,3,3,1,3,6,18,7,0,0,0,0,0,0,0,0,0,0,10,8,14,32,9,2,1,4,6,1,0,0,9,410,518,1569,25936,116,11133,39682,44575,0,0,0,0,0,0,0,0,0,0,508,2734,30620,33861,118118,5282,876,0,1348,19775,77,0,0,6503,41,940,19894,451,2703,103,0,44575,40586,0,8825,118118,52,0,0,0,2600,0,0,39112,283,0,1961,44008
Manitowoc County Sheriff's Office,1988-09-01,Wisconsin,34101,WI03600,2,1,2,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,1,8,8,17,4,1,0,1,2,0,0,0,9,0,9533,0,10659,1144,0,21337,1701,0,0,0,0,0,0,0,0,0,0,26,2618,12831,15475,38512,1688,386,0,428,2474,0,0,0,10500,0,44,7055,386,5437,3375,0,4895,16529,0,791,38512,0,0,0,3865,0,0,0,1675,0,0,0,5540
Manitowoc County Sheriff's Office,1988-10-01,Wisconsin,34101,WI03600,4,4,4,0,1,2,15,5,0,0,0,0,0,0,0,0,0,0,3,7,11,21,5,0,1,2,2,0,0,1,10,8065,3612,5983,242,0,95,17997,82708,0,0,0,0,0,0,0,0,0,0,54,1373,64466,65893,166599,2808,0,1090,5692,283,0,0,1976,54044,206,624,5702,3064,0,6745,46378,82708,11940,0,9232,166599,0,0,0,0,0,0,0,28793,0,0,64,28858
Manitowoc County Sheriff's Office,1988-11-01,Wisconsin,34101,WI03600,3,0,4,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,1,0,1,3,0,0,1,6,0,819,575,0,0,2860,4254,0,0,0,0,0,0,0,0,0,0,0,90,1278,3607,4975,9229,273,335,0,1288,1443,0,0,13,1623,1288,13,1701,0,88,0,0,0,4581,0,1559,9229,0,13,1288,0,0,0,0,0,98,0,850,2249
Manitowoc County Sheriff's Office,1988-12-01,Wisconsin,34101,WI03600,2,1,14,0,1,5,23,3,1,0,0,0,0,0,0,0,0,0,7,9,8,24,0,0,0,3,10,1,0,0,10,19466,36,11723,781,0,9258,41264,0,0,0,0,0,0,0,0,0,0,0,392,2510,21301,24202,65466,0,0,0,14607,7155,186,0,0,2255,2164,108,14272,0,1165,940,3092,19324,20208,0,4192,65466,13,0,8,0,5,196,0,21128,0,0,0,21350
Manitowoc County Sheriff's Office,1989-01-01,Wisconsin,33798,WI03600,1,0,2,1,0,2,6,3,0,1,0,1,0,0,0,0,0,1,18,9,8,35,6,0,0,1,8,0,0,0,20,0,0,492,0,0,1721,2212,15977,0,0,0,98,0,0,0,0,0,98,885,4112,5157,10154,28441,3404,0,0,860,3498,0,0,0,2392,959,860,1131,0,106,0,0,15977,7307,0,2102,28441,0,0,0,0,0,0,0,13519,29,0,0,13548
Manitowoc County Sheriff's Office,1989-02-01,Wisconsin,33798,WI03600,1,0,0,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,3,5,0,0,0,2,0,0,0,0,740,590,1330,5162,0,0,0,0,0,0,0,0,0,0,147,526,3335,4009,10500,123,0,0,2827,801,0,0,0,258,0,39,1900,0,0,0,0,5162,2406,0,993,10500,0,0,0,0,0,0,0,5162,0,0,194,5356
Manitowoc County Sheriff's Office,1989-03-01,Wisconsin,33798,WI03600,0,2,3,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,15,5,14,34,9,0,1,7,10,0,0,1,6,3702,0,16856,349,0,5162,26069,5014,0,0,0,0,0,0,0,0,0,0,764,1573,10377,12715,43798,2964,0,253,4382,4301,0,0,15,799,846,197,1762,1052,0,246,295,10078,4203,0,25120,43798,0,37,0,0,0,0,0,10078,2089,0,1612,13816
Manitowoc County Sheriff's Office,1989-04-01,Wisconsin,33798,WI03600,0,1,3,1,3,4,12,2,0,0,0,0,0,0,0,1,0,1,7,7,9,23,7,1,0,1,3,0,0,1,10,1401,0,0,2950,0,8074,12425,0,0,0,0,0,0,0,0,369,0,369,61,2222,7652,9935,22728,4714,307,0,430,2974,0,0,12,1497,369,816,0,0,1401,369,0,0,11867,0,7907,22728,0,0,0,0,0,0,0,0,811,0,221,1032
Manitowoc County Sheriff's Office,1989-05-01,Wisconsin,33798,WI03600,0,3,1,0,0,9,13,2,0,0,0,0,0,0,0,0,0,0,11,16,9,36,9,1,0,6,8,0,0,2,10,5968,0,750,0,0,30963,37680,22121,0,0,0,0,0,0,0,0,0,0,750,3847,32877,37474,97275,21151,246,0,1450,7499,0,0,91,7037,1757,863,6096,0,1401,3812,0,22121,50722,0,10503,97275,0,0,0,0,0,246,0,22121,138,0,1372,23876
Manitowoc County Sheriff's Office,1989-06-01,Wisconsin,33798,WI03600,4,2,1,1,0,3,11,7,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,1,0,5,5,1,0,0,7,3606,1448,737,0,74,836,6700,31203,0,0,0,0,0,0,0,0,0,0,423,3095,20062,23579,61483,418,246,0,3316,1893,703,0,0,17004,1317,216,6312,0,1229,0,74,23830,17928,0,10576,61483,0,25,182,0,0,0,0,983,0,0,8087,9276
Manitowoc County Sheriff's Office,1989-07-01,Wisconsin,33798,WI03600,0,1,4,2,1,2,10,4,0,0,0,0,0,0,0,0,0,0,6,7,17,30,6,1,0,1,12,0,1,0,9,0,0,7199,0,863,3072,11134,7374,0,0,0,0,0,0,0,0,0,0,177,2279,20664,23119,41628,3498,1133,0,22,10702,0,2033,0,5732,1081,934,5670,1168,0,492,0,11306,10466,0,10510,41628,369,0,0,0,0,0,0,7374,0,0,0,7742
Manitowoc County Sheriff's Office,1989-08-01,Wisconsin,33798,WI03600,0,2,3,0,1,4,10,7,0,0,0,0,0,0,0,0,0,0,10,8,9,27,4,1,0,5,7,1,0,1,8,0,0,4719,1131,0,376,6226,14748,0,0,0,0,0,0,0,0,0,0,324,1843,13558,15726,36699,1428,0,0,1099,4088,44,0,34,9033,0,607,143,0,1721,246,0,14748,14947,0,4289,36699,0,17,0,0,0,0,0,14748,49,0,1455,16269
Manitowoc County Sheriff's Office,1989-09-01,Wisconsin,33798,WI03600,2,3,2,0,3,8,18,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,7,2,0,2,2,0,0,0,8,3232,1873,2642,1723,0,6206,15677,1721,0,0,0,0,0,0,0,0,0,0,356,1448,6366,8170,25567,5255,246,0,101,418,0,0,0,2151,0,248,3655,1856,2212,614,74,3564,8588,0,4756,25567,0,0,12,1856,0,0,0,1721,693,0,184,4466
Manitowoc County Sheriff's Office,1989-10-01,Wisconsin,33798,WI03600,2,1,2,1,0,3,9,2,0,1,0,0,0,0,0,0,0,0,6,13,12,31,8,0,0,2,4,0,0,0,17,0,1536,7804,0,0,6194,15534,14748,0,0,0,0,0,0,0,0,0,0,292,2645,12899,15836,46118,3080,0,0,860,708,0,0,0,11189,418,713,2050,492,0,5653,0,14748,17687,0,4358,46118,123,0,0,0,0,0,0,14748,49,0,0,14920
Manitowoc County Sheriff's Office,1989-11-01,Wisconsin,33798,WI03600,2,0,0,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,6,12,6,24,1,1,0,1,4,0,0,1,16,0,0,0,0,0,1843,1843,0,0,0,0,0,0,0,0,0,0,0,324,3500,17464,21288,23132,393,221,0,614,2863,0,0,5,17191,2249,42,0,0,0,0,0,0,18997,0,1843,23132,0,5,0,0,0,0,0,0,2310,0,2310,4626
Manitowoc County Sheriff's Office,1989-12-01,Wisconsin,33798,WI03600,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,10,8,23,2,0,0,2,9,0,0,2,8,0,0,9670,0,0,20,9689,15102,0,0,0,0,0,0,0,0,0,0,224,2522,9996,12742,37533,1131,0,0,764,5253,0,0,1450,4144,1856,204,2394,2109,1212,172,2212,13519,9264,0,4591,37533,0,25,0,0,0,0,0,9227,1168,0,1352,11771
Manitowoc County Sheriff's Office,1990-01-01,Wisconsin,32365,WI03600,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,7,0,0,0,5,0,0,0,828,0,0,828,9328,0,0,0,0,0,0,0,0,0,0,110,522,5350,5982,16138,979,0,0,1523,2859,0,0,0,620,1688,518,877,0,0,0,525,9328,3202,0,0,16138,0,0,257,0,0,0,0,8162,210,0,0,8629
Manitowoc County Sheriff's Office,1990-02-01,Wisconsin,32365,WI03600,1,1,0,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,7,4,8,19,5,0,1,2,4,0,0,1,6,0,2027,0,3239,0,5131,10396,751,0,0,0,0,0,0,0,0,0,0,152,998,5492,6642,17789,1444,0,590,1280,3200,0,0,2,126,1395,3291,1569,0,0,0,5131,751,1567,0,4086,17789,0,2,0,0,0,0,2798,751,583,0,604,4739
Manitowoc County Sheriff's Office,1990-03-01,Wisconsin,32365,WI03600,1,0,2,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,11,2,3,16,4,0,0,1,7,0,0,1,3,0,140,0,0,0,0,140,6996,0,0,20893,0,0,0,0,0,0,20893,490,723,9212,10424,38453,135,0,0,103,10091,0,0,2,93,326,96,21469,0,0,9072,0,6996,494,0,0,38453,326,2,20893,1632,0,0,0,0,117,0,0,22971
Manitowoc County Sheriff's Office,1990-04-01,Wisconsin,32365,WI03600,1,0,1,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,5,10,14,29,3,0,0,4,10,0,0,0,12,0,82,0,3780,0,6541,10403,81622,0,0,0,0,0,0,0,0,0,0,289,2176,88497,90962,182987,2920,0,0,2675,67072,0,0,0,18295,58,774,3559,933,0,455,25653,85120,63453,58,2924,182987,0,0,0,933,0,6821,0,4664,37623,58,618,50717
Manitowoc County Sheriff's Office,1990-05-01,Wisconsin,32365,WI03600,0,1,1,2,0,4,8,3,0,0,0,0,0,0,0,0,0,0,10,9,9,28,4,1,0,0,9,0,0,0,14,233,0,0,0,10646,2271,13150,19822,0,0,0,0,0,0,0,0,0,0,287,2029,8246,10562,43535,814,350,0,0,3622,0,0,0,5776,0,35,2344,292,700,0,408,19822,16313,583,3039,43535,0,0,0,0,0,0,0,19822,184,0,163,20170
Manitowoc County Sheriff's Office,1990-06-01,Wisconsin,32365,WI03600,1,1,3,0,1,3,9,6,0,1,0,0,0,0,0,0,0,0,9,16,6,31,1,4,0,2,6,0,0,1,17,0,5,3078,970,0,1628,5681,28451,0,0,0,0,0,0,0,0,0,0,312,3493,2985,6791,40923,147,1108,0,443,2446,0,0,5,2642,1171,128,3186,0,2029,30,0,28451,4762,861,305,40923,5,28,0,0,0,0,0,21455,525,861,0,22873
Manitowoc County Sheriff's Office,1990-07-01,Wisconsin,32365,WI03600,0,2,2,1,2,1,8,4,0,0,0,0,0,0,0,0,0,0,15,13,10,38,13,1,0,3,7,0,0,0,14,0,0,0,471,268,14,753,23297,0,0,0,0,0,0,0,0,0,0,1304,2031,6970,10305,34356,2766,16,0,2484,2971,0,0,0,2069,478,555,1982,0,14,70,0,22737,4760,0,3759,34356,0,5,0,0,0,0,0,373,751,0,93,1222
Manitowoc County Sheriff's Office,1990-08-01,Wisconsin,32365,WI03600,1,0,4,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,20,8,13,41,9,1,0,3,4,0,0,0,24,0,47,1607,0,0,921,2575,0,0,0,0,0,0,0,0,0,0,0,912,1576,52089,54577,57152,4734,117,0,1434,5515,0,0,0,42777,47,1063,27446,0,0,0,11684,0,12593,0,4319,57152,0,23,0,0,0,0,0,7929,998,0,1178,10128
Manitowoc County Sheriff's Office,1990-09-01,Wisconsin,32365,WI03600,0,0,2,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,9,10,7,26,5,2,0,2,5,0,0,0,12,0,0,1705,525,0,326,2556,12127,0,0,0,0,0,0,0,0,0,0,457,2271,7108,9837,24519,2111,82,0,1252,1173,0,0,0,5219,82,1290,466,0,1609,0,2099,12127,4417,233,2197,24519,0,42,0,0,0,0,2099,12127,177,0,0,14445
Manitowoc County Sheriff's Office,1990-10-01,Wisconsin,32365,WI03600,1,2,2,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,7,1,0,3,4,1,0,0,10,1306,0,490,2682,0,746,5224,16091,0,0,0,0,0,0,0,0,0,0,299,1236,11364,12899,34213,1856,746,0,2178,746,0,0,0,7372,735,30,47,0,0,2,583,16091,12297,0,4429,34213,245,0,0,0,0,2,0,9328,1884,0,1749,13209
Manitowoc County Sheriff's Office,1990-11-01,Wisconsin,32365,WI03600,1,3,1,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,8,3,11,22,4,1,0,2,6,0,1,1,7,2784,3300,0,4447,0,0,10532,7463,0,0,0,0,0,0,0,0,0,0,578,466,13150,14195,32189,4524,58,0,814,3897,0,105,2,4795,466,2642,6537,4736,77,70,233,7463,6798,466,2701,32189,0,2,2437,0,77,70,233,6996,1166,466,163,11611
Manitowoc County Sheriff's Office,1990-12-01,Wisconsin,32365,WI03600,2,2,5,0,1,2,12,6,0,1,0,0,0,0,0,0,0,0,4,7,15,26,8,0,1,4,3,0,0,0,10,0,4237,1912,3535,0,2656,12341,11194,0,0,0,0,0,0,0,0,0,0,140,1460,14678,16278,39813,3885,0,0,2134,2845,0,0,0,7414,1982,135,3895,0,0,5504,233,11509,11868,0,4687,39813,746,0,0,0,0,0,0,11194,756,0,700,13395
Manitowoc County Sheriff's Office,1991-01-01,Wisconsin,32783,WI03600,1,2,1,0,4,7,15,7,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,9,0,4,0,2,0,0,2,4475,0,0,696,0,1627,6797,36625,0,0,0,0,0,0,0,0,0,0,396,1286,6269,7951,51373,105,4052,0,3416,0,291,0,0,87,1264,1154,1052,4978,0,1790,0,35349,3168,392,2226,51373,0,0,0,0,0,0,0,35349,34,0,2226,37609
Manitowoc County Sheriff's Office,1991-02-01,Wisconsin,32783,WI03600,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,2,1,0,0,8,13,179,67,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,302,772,2374,3448,3707,0,0,0,217,783,808,0,0,1640,895,293,1036,0,0,0,0,0,1327,0,157,3707,783,22,0,0,0,0,0,0,0,0,0,805
Manitowoc County Sheriff's Office,1991-03-01,Wisconsin,32783,WI03600,0,1,2,1,2,3,9,6,0,0,0,0,0,0,0,0,0,0,6,6,5,17,3,0,0,4,6,1,0,0,3,0,0,26836,4096,447,1938,33318,87702,0,0,0,0,0,0,0,0,0,0,436,1472,3792,5701,126721,436,0,0,1499,2551,604,0,0,611,0,1340,24342,559,4329,2908,0,76068,15070,0,2103,126721,0,0,0,0,2014,0,0,76068,548,0,112,78742
Manitowoc County Sheriff's Office,1991-04-01,Wisconsin,32783,WI03600,4,6,1,1,3,3,18,3,0,0,0,0,0,0,1,0,0,1,9,5,12,26,1,1,0,3,7,0,0,2,12,2958,9399,1544,626,8949,1409,24885,1007,0,0,0,0,0,0,0,0,0,0,322,633,13023,13979,39871,87,772,0,622,4128,0,0,519,7851,0,1192,2210,2360,447,0,0,9844,10750,9039,4027,39871,0,530,0,559,0,0,0,0,951,0,134,2175
Manitowoc County Sheriff's Office,1991-05-01,Wisconsin,32783,WI03600,0,1,0,0,6,2,9,7,0,0,0,0,0,0,0,0,0,0,10,7,13,30,3,2,1,5,2,0,0,0,17,11119,0,0,46704,0,873,58696,3803,0,0,0,0,0,0,0,0,0,0,562,1443,19706,21711,84210,850,107,134,2432,4074,0,0,0,14113,593,1687,5197,0,34,5761,0,48549,15460,0,6929,84210,0,0,0,0,783,0,0,58394,45,0,134,59356
Manitowoc County Sheriff's Office,1991-06-01,Wisconsin,32783,WI03600,0,1,1,1,1,5,9,4,0,1,0,0,0,0,0,0,0,0,14,8,15,37,2,1,0,11,5,1,0,0,17,0,0,783,0,16,4609,5408,29476,0,0,0,0,0,0,0,0,0,0,347,3063,17625,21035,55919,197,470,0,8916,3206,110,0,0,8137,403,284,4763,3020,22,1342,0,29476,14985,0,1622,55919,0,0,0,0,22,0,0,29085,0,0,470,29577
