agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Juan Police Department,1998-04-01,Texas,17268,TX10813,6,11,4,0,0,1,22,7,0,1,0,0,0,0,1,0,0,1,3,10,24,37,1,0,0,14,3,1,1,2,15,2,2,4,0,5084,22057,2337,0,0,378,29855,22936,0,0,0,0,0,0,467,0,0,467,153,3000,29973,33127,86385,206,0,0,19137,2804,748,561,209,9462,684,1780,19033,0,3925,2692,0,20562,28850,0,8860,86385,0,0,0,0,0,0,0,6542,178,0,187,6907,1,1.86923930269414
San Juan Police Department,1998-03-01,Texas,17268,TX10813,8,8,9,2,2,4,33,8,0,1,0,0,0,1,0,0,0,1,1,13,22,36,10,0,3,8,0,3,0,1,11,2,0,2,0,13673,12393,11589,1105,4325,5899,48985,59664,0,0,0,0,0,3365,0,0,0,3365,0,4064,25203,29267,141281,9571,0,1729,9213,0,2445,0,608,5701,2056,0,1991,0,9410,6178,0,12384,86209,6879,16175,141281,0,0,0,0,0,280,0,6729,12337,0,0,19347,1,1.86923930269414
San Juan Police Department,1998-02-01,Texas,17268,TX10813,3,6,9,0,0,7,25,5,0,0,0,0,1,0,0,0,0,1,6,12,24,42,8,7,0,20,1,1,0,0,5,1,0,1,0,6615,2243,29072,0,0,15791,53722,34581,0,0,0,0,9,0,0,0,0,9,882,2637,37276,40796,129108,5122,2049,0,30313,131,402,0,0,2780,10913,140,2056,0,7735,7944,0,34581,38190,7841,19707,129108,280,0,0,0,0,0,0,1495,5682,0,2056,9514,1,1.86923930269414
San Juan Police Department,1998-01-01,Texas,17268,TX10813,0,2,22,1,0,4,29,5,0,0,0,0,0,1,0,1,1,3,0,13,19,32,5,1,0,3,0,2,0,1,20,0,0,0,0,2531,0,78863,0,131,38104,119629,48600,0,0,0,0,0,0,0,561,9346,9907,0,4404,25994,30398,208534,4322,187,0,3411,0,2243,0,140,20094,5948,1028,40691,561,6744,24014,0,48600,38957,25422,16569,208534,0,0,0,0,0,0,0,0,44884,0,748,45632,1,1.86923930269414
San Juan Police Department,1997-12-01,Texas,13845,TX10813,4,8,6,1,3,3,25,10,0,1,0,0,0,1,0,0,0,1,5,18,23,46,4,1,0,17,0,0,0,1,23,2,1,3,0,10465,8791,59491,1908,0,985,81640,140879,0,0,0,0,0,2,0,0,0,2,106,4841,41397,46344,268865,1462,209,0,9947,0,0,0,258,34469,4901,300,7386,95,1849,63945,0,140879,22297,3986,23227,268865,23,0,926,0,0,0,0,22779,949,0,645,25323,1,1.89825511369536
San Juan Police Department,1997-11-01,Texas,13845,TX10813,16,4,2,0,2,1,25,4,0,1,0,0,0,0,0,0,0,0,7,8,22,37,1,5,0,17,3,0,0,0,11,1,3,4,0,1737,85539,5410,2506,0,380,95571,26291,0,0,0,0,0,0,0,0,0,0,38,1262,22024,23324,145186,380,1642,0,12001,380,0,0,0,8922,9803,302,13497,2752,12339,17037,0,26291,27661,4935,30570,145186,0,0,0,0,0,0,0,24962,569,0,0,25532,1,1.89825511369536
San Juan Police Department,1997-10-01,Texas,13845,TX10813,13,8,4,1,0,0,26,5,0,0,0,0,0,0,0,0,0,0,3,10,20,33,0,3,0,14,3,0,0,0,13,2,0,2,0,7375,50551,503,0,0,0,58428,139142,0,0,0,0,0,0,0,0,0,0,19,1566,30543,32128,229698,0,2088,0,7859,712,0,0,0,21469,2648,0,7318,0,24146,10156,0,141040,20581,5695,18115,229698,0,0,0,0,0,0,0,18983,7735,0,0,26718,1,1.89825511369536
San Juan Police Department,1997-09-01,Texas,13845,TX10813,14,4,4,2,1,0,25,2,0,1,0,0,0,2,1,1,0,4,9,13,23,45,3,3,0,11,9,1,0,0,18,0,0,0,0,5514,56606,10573,1517,902,0,75112,36314,0,0,0,0,0,5325,364,76,0,5765,285,2056,32043,34383,151574,6131,651,0,2079,4320,1462,0,0,19740,3075,852,5376,1361,8988,49544,0,40812,25657,95,15812,151574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Juan Police Department,1997-08-01,Texas,13845,TX10813,13,8,3,1,2,0,27,8,0,1,0,0,0,1,0,0,2,3,3,16,15,34,1,4,0,13,6,0,0,0,10,0,3,3,0,15892,12937,6634,4613,190,0,40266,50304,0,0,0,0,0,95,0,0,9339,9434,190,3853,21669,25712,125716,190,1167,0,3853,3075,0,0,0,17426,1927,0,943,0,3521,21308,0,50304,25264,6454,15995,125716,28,0,0,0,0,0,0,4746,142,0,0,4916,1,1.89825511369536
San Juan Police Department,1997-07-01,Texas,13845,TX10813,11,9,4,0,1,10,35,5,0,0,0,0,0,0,0,0,1,1,3,14,16,33,0,3,0,14,9,0,0,1,6,0,0,0,0,2771,2067,2464,0,0,11691,18994,23349,0,0,0,0,0,0,0,0,0,0,710,2654,23047,26410,68753,0,568,0,9858,3071,0,0,104,12809,1395,121,14277,0,2752,1788,0,21640,19077,0,7701,68753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Juan Police Department,1997-06-01,Texas,13845,TX10813,4,7,17,0,1,5,34,2,0,0,0,0,0,2,0,0,1,3,9,7,12,28,0,3,0,10,7,0,0,0,8,0,0,0,0,475,3299,17868,0,0,645,22287,0,0,0,0,0,0,0,0,0,569,569,161,892,13145,14199,37056,0,997,0,4689,5448,0,0,0,3066,1576,47,1027,949,6055,3035,0,0,10340,190,13836,37056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Juan Police Department,1997-05-01,Texas,13845,TX10813,6,8,7,0,0,2,23,3,0,0,0,0,0,1,1,0,1,3,10,7,21,38,2,0,0,12,9,0,0,0,15,0,0,0,0,13256,13971,10376,0,0,1139,38741,0,0,0,0,0,0,0,285,0,0,285,0,1091,45374,46465,85492,645,0,0,2889,31067,0,0,0,11864,1479,0,104,0,31297,12715,0,0,23102,114,16682,85492,0,0,0,0,0,0,0,0,171,0,0,171,1,1.89825511369536
San Juan Police Department,1997-04-01,Texas,13845,TX10813,6,3,7,1,0,7,24,7,0,1,0,0,0,1,0,2,0,3,19,15,26,60,0,8,0,26,7,0,0,0,19,0,0,0,0,1879,7056,20615,0,0,6255,35805,57479,0,0,0,0,0,494,0,664,0,1158,454,2798,47128,50380,144822,0,1386,0,5699,20938,0,0,0,22358,1595,46,501,0,4594,23937,0,53151,36686,3282,21031,144822,0,0,0,0,0,0,0,0,0,0,569,569,1,1.89825511369536
San Juan Police Department,1997-03-01,Texas,13845,TX10813,6,10,6,1,7,0,30,12,0,0,0,0,2,0,0,0,0,2,9,39,34,82,3,8,0,8,11,0,2,1,49,5,2,7,0,8248,1661,35364,4594,5457,0,55325,118413,0,0,0,0,33409,0,0,0,0,33409,402,9808,39778,49989,257136,560,2614,0,7802,5135,0,152,1234,32492,2430,0,2098,2126,4157,34710,347,147969,32519,8125,22656,257136,228,0,0,0,0,940,0,105543,712,0,66,107489,1,1.89825511369536
San Juan Police Department,1997-02-01,Texas,13845,TX10813,3,2,9,0,0,1,15,7,0,0,0,0,1,0,0,1,1,3,4,14,20,38,3,4,0,14,1,0,0,1,15,0,0,0,0,1044,1756,10505,0,0,57,13362,36826,0,0,0,0,0,0,0,380,532,911,178,2447,33282,35907,87007,1519,1727,0,7995,569,0,0,118,23979,3204,175,1205,0,1729,3109,0,36826,30727,247,9784,87007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Juan Police Department,1997-01-01,Texas,13845,TX10813,4,6,12,1,1,7,31,4,0,0,0,0,2,1,0,0,0,3,17,8,20,45,1,6,0,18,8,0,2,0,10,0,0,0,0,5177,3523,8219,0,0,309,17229,40812,0,0,0,0,47,949,0,0,0,997,437,1391,31566,33394,92432,2800,2060,0,9085,5368,0,3815,0,10266,1779,148,5611,32,1705,5714,0,40812,24450,380,11801,92432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Juan Police Department,1996-12-01,Texas,13624,TX10813,1,2,4,0,0,4,11,4,0,0,0,0,0,2,0,0,0,2,12,15,26,53,4,4,0,19,8,1,1,2,14,0,0,0,0,1814,192,2358,0,0,1612,5977,49149,0,0,0,0,0,389,0,0,0,389,466,2537,21843,24846,80361,1583,1519,0,9377,4128,291,68,253,7627,1498,0,2739,0,777,3495,0,49149,16703,0,6001,80361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Juan Police Department,1996-11-01,Texas,13624,TX10813,2,0,2,0,1,9,14,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,3,1,7,4,0,0,0,8,0,0,0,0,0,4971,1778,272,0,11054,18074,1360,0,0,0,0,0,0,0,0,0,0,58,1228,74230,75516,94950,291,4381,0,2331,5570,0,0,0,62943,2467,0,1828,0,1607,4758,0,1360,75221,4045,3666,94950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Juan Police Department,1996-10-01,Texas,13624,TX10813,2,4,1,1,2,5,15,4,0,0,0,0,0,0,0,0,0,0,9,13,24,46,0,5,0,21,3,0,0,0,17,0,0,0,0,78,0,0,266,0,9482,9826,9713,0,0,0,0,0,0,0,0,0,0,725,2961,21118,24804,44342,0,1272,0,6477,1923,0,0,0,15131,975,0,2380,97,2448,11598,0,9713,12176,0,4956,44342,0,0,0,0,0,389,0,0,0,0,0,389,1,1.94263043247264
San Juan Police Department,1996-09-01,Texas,13624,TX10813,2,1,5,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,4,2,1,0,0,9,0,0,0,0,486,1787,4808,0,0,0,7081,7771,0,0,0,0,0,0,0,0,0,0,0,1313,17173,18486,33337,0,194,0,719,2980,0,0,0,14593,1065,0,14,1476,999,3786,0,7771,15335,76,2817,33337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Juan Police Department,1996-08-01,Texas,13624,TX10813,3,4,9,1,1,4,22,11,0,0,1,0,0,1,0,0,0,2,18,18,10,46,2,3,0,20,8,1,1,0,11,0,0,0,0,6246,486,7168,0,0,439,14339,106854,0,0,0,0,0,389,0,0,0,389,604,3194,9082,12880,134461,777,155,0,6951,1447,223,1360,0,1966,2253,41,2182,4701,2104,4167,0,103931,8076,0,7007,134461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Juan Police Department,1996-07-01,Texas,13624,TX10813,2,4,13,0,4,3,26,7,0,0,0,0,0,1,0,0,1,2,3,5,7,15,1,1,0,3,1,0,0,0,9,0,0,0,0,3246,3448,19543,0,0,0,26237,57890,0,0,0,0,0,49,0,0,0,49,58,1338,4266,5663,89839,583,369,0,1127,291,0,0,0,3293,157,47,247,1166,3310,7197,0,56725,5072,0,15918,89839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Juan Police Department,1996-06-01,Texas,13624,TX10813,4,4,14,3,1,1,27,10,0,2,0,0,0,1,0,0,0,1,16,16,14,46,1,3,0,22,12,0,0,2,6,0,1,1,0,6061,583,20774,350,0,0,27768,29139,0,0,0,0,0,0,0,0,0,0,152,2549,9435,12136,69043,291,855,0,6481,3279,0,0,45,1185,2273,420,476,3885,5278,5437,0,29139,4651,202,17282,69043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Juan Police Department,1996-05-01,Texas,13624,TX10813,7,7,11,1,2,5,33,8,0,1,0,0,1,0,0,0,0,1,11,15,17,43,2,5,0,19,1,0,0,0,16,3,2,5,0,3804,8382,15733,738,0,11160,39818,3497,0,0,0,0,0,0,0,0,0,0,115,3081,16215,19411,62726,1360,1342,0,6203,1459,0,0,0,9047,4287,6,3728,0,8363,9356,0,3497,13876,4468,15145,62726,0,0,0,0,0,0,0,3497,0,0,0,3497,1,1.94263043247264
San Juan Police Department,1996-04-01,Texas,13624,TX10813,8,6,5,1,0,3,23,3,1,0,0,0,1,0,0,0,0,1,5,21,21,47,0,3,1,15,11,2,1,1,13,0,0,0,0,3332,5659,4351,0,486,6776,20604,0,0,0,0,0,291,0,0,0,0,291,365,7071,18878,26315,47210,0,670,0,5253,8246,660,3302,1739,6444,1185,6,4507,0,1554,9295,0,0,23024,0,7638,47210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Juan Police Department,1996-03-01,Texas,13624,TX10813,6,5,5,0,3,1,20,8,0,0,0,0,1,1,0,0,1,3,8,14,18,40,1,3,0,7,8,1,0,1,19,0,1,1,0,1574,4293,6615,919,0,0,13400,0,0,0,0,0,192,583,0,0,291,1067,4550,2523,49391,56464,70931,0,567,0,3829,3765,389,0,155,47760,2726,4134,1179,0,1439,3060,0,36910,14012,326,7145,70931,0,0,0,0,0,0,0,6993,0,0,0,6993,1,1.94263043247264
San Juan Police Department,1996-02-01,Texas,13624,TX10813,2,5,2,0,6,4,19,5,0,2,0,0,0,0,0,0,0,0,10,7,19,36,5,1,1,17,0,0,2,0,10,0,5,5,0,6554,806,3444,14036,0,6959,31799,33219,0,1496,0,0,0,0,0,0,0,0,142,1274,14935,16351,82865,1680,117,0,4975,0,0,1923,0,7656,952,194,2848,0,1865,1612,0,33219,26665,2215,13295,82865,0,0,0,0,0,0,0,41767,2331,0,960,45057,1,1.94263043247264
San Juan Police Department,1996-01-01,Texas,13624,TX10813,8,5,5,0,1,6,25,14,0,1,0,0,0,0,0,2,0,2,20,11,25,56,10,4,0,11,3,0,0,0,28,6,5,11,0,8682,12013,17969,0,0,6586,45250,58279,0,0,0,0,0,0,0,0,0,0,359,2669,23898,26927,130455,4653,771,0,2757,1234,0,0,0,17513,457,150,194,2195,3938,12788,0,58279,22354,3885,26216,130455,0,0,0,0,0,0,0,19426,423,0,1816,21666,1,1.94263043247264
San Juan Police Department,1995-12-01,Texas,13337,TX10813,5,5,12,4,2,3,31,3,0,0,0,0,0,3,0,0,0,3,14,10,18,42,9,1,0,6,2,0,0,0,24,1,0,1,0,10690,3957,11923,1400,19644,4403,52017,48990,0,0,0,0,0,90,0,0,0,90,604,2022,19388,22013,123110,4945,90,0,1242,2499,0,0,0,13237,220,44,400,358,3965,12827,0,48990,16153,12937,27216,123110,0,0,0,0,400,0,0,0,2857,12843,6539,22639,1,1.99957289729848
San Juan Police Department,1995-11-01,Texas,13337,TX10813,4,7,7,0,3,6,27,4,0,0,0,0,0,0,0,0,0,0,13,14,11,38,8,3,0,10,4,0,0,0,13,2,0,2,0,15487,5457,8420,1354,0,7898,38616,4799,0,0,0,0,0,0,0,0,0,0,180,3315,44091,47586,91001,6969,578,0,888,4769,0,0,0,34383,570,0,34483,60,4537,15747,0,4799,6189,6099,18518,91001,0,0,0,0,0,0,0,800,100,0,300,1200,1,1.99957289729848
San Juan Police Department,1995-10-01,Texas,13337,TX10813,8,10,6,1,4,5,34,7,0,0,0,0,0,0,0,0,0,0,19,11,16,46,6,0,0,12,4,0,0,1,23,1,5,6,0,6939,7826,13225,840,0,2835,31665,25994,0,0,0,0,0,0,0,0,0,0,1384,2539,18528,22451,80111,2957,0,0,7210,4569,0,0,52,7662,690,732,1442,1070,5329,7019,0,25994,17238,420,20178,80111,80,0,386,870,340,0,0,11997,3055,0,300,17028,1,1.99957289729848
San Juan Police Department,1995-09-01,Texas,13337,TX10813,6,6,9,1,1,0,23,5,0,0,0,0,0,0,0,0,1,1,7,13,15,35,0,6,0,10,0,0,1,1,17,1,5,6,0,3019,12671,11540,0,0,0,27230,81583,0,0,0,0,0,0,0,0,0,0,230,3887,14641,18758,127571,0,2425,0,3063,0,0,60,80,13129,660,300,1210,1700,2665,12495,0,81583,10994,4999,10966,127571,0,0,0,0,0,600,0,53589,1000,0,140,55328,1,1.99957289729848
San Juan Police Department,1995-08-01,Texas,13337,TX10813,4,8,7,1,2,4,26,11,0,0,0,0,0,0,0,0,0,0,12,14,9,35,1,4,0,11,2,1,0,0,16,4,4,8,0,7634,0,13095,0,6569,5059,32357,59987,0,0,0,0,0,0,0,0,0,0,314,2819,16063,19196,111540,160,620,0,294,360,8258,0,0,9504,402,148,9628,0,5279,8968,0,59987,12921,0,14207,111540,0,0,8258,0,100,280,0,39991,4105,0,0,52735,1,1.99957289729848
San Juan Police Department,1995-07-01,Texas,13337,TX10813,6,3,6,0,1,5,21,7,0,0,0,0,0,0,0,0,0,0,13,10,11,34,1,2,0,16,0,1,0,1,13,2,3,5,0,2599,10394,2409,0,0,2499,17902,66986,0,0,0,0,0,0,0,0,0,0,480,2240,12223,14943,99831,370,324,0,8076,0,80,0,50,6043,30,100,1586,3047,1214,7188,0,60987,13767,3999,7912,99831,0,0,0,0,0,800,0,52989,6459,0,0,60247,1,1.99957289729848
San Juan Police Department,1995-06-01,Texas,13337,TX10813,2,8,6,1,5,1,23,2,1,0,0,0,0,2,0,0,0,2,13,11,11,35,2,6,0,15,1,0,0,0,11,0,1,1,0,20908,230,4049,2202,200,70,27658,8798,0,0,0,0,0,0,0,0,0,0,162,1948,4983,7092,43549,440,1454,0,2218,0,0,0,0,2981,1250,178,13139,0,1680,1560,0,8798,8008,0,8936,43549,0,0,0,0,0,0,0,3999,770,0,1200,5969,1,1.99957289729848
San Juan Police Department,1995-05-01,Texas,13337,TX10813,6,11,0,1,0,4,22,5,0,0,0,0,0,0,0,0,1,1,9,13,10,32,1,0,2,4,5,0,0,1,19,1,2,3,0,4017,17064,0,0,0,0,21081,39392,0,0,0,0,0,0,0,0,0,0,248,1840,8454,10542,71015,120,0,210,1268,3985,0,0,50,4909,4649,168,2078,0,780,10298,0,39392,4379,0,9272,71015,50,0,200,0,0,350,0,34393,192,0,0,35184,1,1.99957289729848
San Juan Police Department,1995-04-01,Texas,13337,TX10813,6,2,0,1,2,1,12,3,0,1,0,0,0,0,0,0,0,0,7,13,12,32,1,0,0,12,0,0,1,0,18,0,0,0,0,2399,2515,0,0,0,400,5315,0,0,0,0,0,0,0,0,0,0,0,204,1800,75034,77038,82352,90,0,0,11554,0,0,154,0,65240,152,146,55604,0,2649,6599,0,0,11933,2000,3269,82352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
San Juan Police Department,1995-03-01,Texas,13337,TX10813,7,4,6,0,2,7,26,10,0,0,0,1,0,3,0,0,0,4,11,12,14,37,2,1,0,14,8,1,1,0,10,0,1,1,0,12277,19002,18018,11228,0,13819,74344,33593,0,0,0,2000,0,882,0,0,0,2881,1838,1970,13799,17606,128425,530,240,0,6477,3249,1000,80,0,6031,3275,130,1656,0,2459,21431,0,33593,19530,15987,30364,128425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
San Juan Police Department,1995-02-01,Texas,13337,TX10813,5,5,2,2,2,0,16,4,0,0,0,0,0,0,0,1,0,1,10,4,16,30,0,1,1,10,0,0,0,0,18,0,2,2,0,0,0,0,0,0,0,0,87077,0,0,0,0,0,0,0,0,0,0,344,518,22945,23807,110884,0,378,0,0,0,0,0,0,23429,64,0,0,0,0,3369,0,100575,6297,0,580,110884,0,0,0,0,0,0,0,34993,0,0,0,34993,1,1.99957289729848
San Juan Police Department,1995-01-01,Texas,13337,TX10813,2,4,2,0,4,4,16,6,0,0,0,0,0,1,0,1,0,2,8,12,17,37,0,4,0,10,0,0,0,0,23,0,2,2,0,0,0,0,938,0,0,938,33793,0,0,0,0,0,0,0,0,0,0,44,2142,5845,8030,42761,0,792,0,1630,0,0,0,0,5609,300,60,180,0,0,0,0,33793,6063,1400,966,42761,0,0,0,0,0,0,0,9998,0,0,0,9998,1,1.99957289729848
San Juan Police Department,1994-12-01,Texas,12120,TX10813,2,2,2,0,6,0,12,4,0,0,0,0,0,0,0,0,0,0,14,7,13,34,0,0,0,9,0,0,0,0,25,4,0,4,0,28450,6373,3084,3982,0,0,41888,57113,0,0,0,0,0,0,0,0,0,0,259,1314,31425,32998,131999,0,0,0,5334,0,0,0,0,27663,3571,374,1289,0,1196,43582,0,56531,10167,0,15288,131999,0,0,0,0,0,0,0,24051,0,0,0,24051,1,2.05566930904593
San Juan Police Department,1994-11-01,Texas,12120,TX10813,10,2,1,0,2,2,17,2,1,0,0,0,0,0,0,0,0,0,3,11,13,27,0,1,0,7,0,0,1,0,18,1,1,2,0,0,17130,1346,709,0,719,19905,7195,0,0,0,0,0,0,0,0,0,0,107,2099,19147,21352,48452,0,164,0,1626,0,0,103,0,19459,785,0,10336,1151,816,9836,0,7195,13781,0,4551,48452,0,0,0,0,0,0,0,4934,0,0,0,4934,1,2.05566930904593
San Juan Police Department,1994-10-01,Texas,12120,TX10813,10,12,0,0,2,0,24,7,1,0,0,0,0,0,1,1,0,2,9,9,16,34,0,3,0,13,0,0,0,0,18,1,3,4,0,9464,49350,0,0,0,0,58815,57559,0,0,0,0,0,0,0,0,0,0,220,1542,24771,26533,142906,0,915,0,7164,0,0,0,0,18454,1850,0,4934,16538,19681,9446,0,57559,11271,0,21628,142906,0,0,0,0,0,0,0,37002,185,0,0,37187,1,2.05566930904593
San Juan Police Department,1994-09-01,Texas,12120,TX10813,1,12,2,0,3,0,18,8,0,0,0,0,1,0,0,0,0,1,5,11,16,32,1,0,0,13,0,0,0,1,17,1,3,4,0,12712,863,0,1850,0,0,15426,50775,0,0,0,0,0,0,0,0,0,0,72,822,4009,4903,71104,1028,0,0,1716,0,0,0,0,2158,812,0,1624,0,3700,7729,0,50775,3092,0,3371,71104,0,0,0,0,0,0,0,37413,0,0,0,37413,1,2.05566930904593
San Juan Police Department,1994-08-01,Texas,12120,TX10813,3,10,0,1,0,0,14,3,0,0,0,0,1,0,1,0,1,3,10,9,8,27,1,5,0,8,1,0,1,0,11,0,3,3,0,17950,658,0,0,0,0,18608,7195,0,0,0,0,0,0,0,0,0,0,253,1480,10217,11950,37752,0,1449,0,1830,4111,0,47,0,4512,534,206,1353,123,2759,10451,0,7195,10046,0,5086,37752,0,0,103,0,0,0,0,26724,0,0,0,26826,1,2.05566930904593
San Juan Police Department,1994-07-01,Texas,12120,TX10813,3,8,1,2,4,1,19,6,0,0,0,0,1,0,0,0,0,1,7,14,13,34,1,2,0,15,3,0,0,1,12,0,3,3,0,5016,5571,668,1953,222,0,13430,62698,0,0,0,0,0,0,0,0,0,0,352,2251,11551,14153,90281,411,861,0,9177,1120,0,0,72,2512,282,72,130,0,3186,5982,0,62698,12505,0,5427,90281,0,0,0,0,411,0,0,13362,0,0,0,13773,1,2.05566930904593
San Juan Police Department,1994-06-01,Texas,12120,TX10813,2,15,2,1,2,1,23,3,0,1,0,0,0,0,0,0,0,0,7,17,12,36,1,0,0,19,3,0,3,1,9,0,2,2,0,10007,134,5754,987,0,678,17560,9867,0,0,0,0,0,0,0,0,0,0,175,3073,15765,19013,46440,164,0,0,13091,719,0,1482,0,3556,569,82,3844,206,985,6072,0,9867,19278,514,5022,46440,0,0,0,0,0,0,0,9867,360,0,62,10289,1,2.05566930904593
San Juan Police Department,1994-05-01,Texas,12120,TX10813,2,5,1,3,1,1,13,7,0,0,0,0,0,0,0,0,0,0,6,12,15,33,0,1,0,14,4,0,4,4,6,2,3,5,0,0,206,0,1182,220,719,2327,25901,0,0,0,0,0,0,0,0,0,0,132,1244,10969,12344,40573,0,123,0,4052,4831,0,1511,49,1778,1192,49,744,822,4420,1164,0,25901,4152,0,2128,40573,0,0,0,0,0,0,0,13567,0,0,0,13567,1,2.05566930904593
San Juan Police Department,1994-04-01,Texas,12120,TX10813,3,7,0,1,9,0,20,1,0,1,0,0,0,0,0,0,0,0,8,17,14,39,1,4,0,15,0,0,1,3,15,0,0,0,0,4307,1912,0,12973,411,0,19603,3084,0,0,0,0,0,0,0,0,0,0,374,3643,13535,17551,40238,144,643,0,9107,0,0,0,14,7643,380,432,2833,193,1028,1645,1751,5139,13296,3495,10046,40238,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
San Juan Police Department,1994-03-01,Texas,12120,TX10813,10,6,1,3,5,0,25,5,0,0,0,0,0,1,0,0,1,2,4,14,20,38,1,2,0,22,0,0,1,0,12,2,1,3,0,13678,12451,411,7760,658,0,34959,44197,0,0,0,0,0,0,0,0,101,101,514,21369,29729,51612,130868,0,175,0,34110,0,0,103,0,17224,2146,0,3947,2528,6301,20639,0,44197,31061,7298,12751,130868,0,0,0,0,0,0,0,34946,0,0,0,34946,1,2.05566930904593
San Juan Police Department,1994-02-01,Texas,12120,TX10813,5,1,0,0,6,0,12,2,0,3,0,0,0,0,0,0,0,0,10,13,11,34,1,1,0,13,0,0,1,1,17,0,1,1,0,0,123,0,18577,0,0,18700,4111,0,0,0,0,0,0,0,0,0,0,51,308,6989,7349,30161,719,0,0,103,0,0,0,0,6527,1795,0,0,0,319,2467,0,4111,14398,3597,3474,30161,0,0,0,0,0,2056,0,4111,0,0,0,6167,1,2.05566930904593
San Juan Police Department,1994-01-01,Texas,12120,TX10813,2,8,2,0,6,0,18,2,1,0,0,0,0,7,0,0,0,7,6,11,12,29,2,3,0,11,4,0,0,0,9,0,0,0,0,6042,1912,2080,0,0,0,10034,11306,0,0,0,0,0,2169,0,0,0,2169,0,1614,4821,6434,29943,257,2415,0,617,2878,0,0,0,267,539,0,1908,0,3647,2436,0,11306,3437,0,6671,29943,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
San Juan Police Department,1993-12-01,Texas,11892,TX10813,7,5,0,0,3,1,16,7,0,0,1,0,0,0,0,4,0,5,6,7,9,22,0,1,0,5,0,0,1,0,15,0,2,2,0,1829,3164,0,0,0,0,4993,17929,0,0,0,0,0,0,0,0,0,0,84,169,5031,5284,28205,0,0,0,253,0,0,0,0,5031,0,0,1540,475,1012,1603,0,17929,2643,0,3004,28205,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
