agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Hunterdon County,1987-02-01,New Jersey,15716,NJ010SP,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4,0,0,0,1,0,0,0,1,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,402,2682,3084,3162,2682,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,3162,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1987-03-01,New Jersey,15716,NJ010SP,0,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,3,1,7,11,3,0,0,3,2,0,0,0,3,131,0,2494,1073,0,0,3698,25462,0,0,0,0,0,134,0,0,0,134,255,268,13588,14111,43405,1019,0,0,6085,4191,0,0,0,2816,121,0,1301,0,0,670,0,24135,17179,0,0,43405,0,0,0,0,0,0,0,22794,0,0,0,22794
State Police: Hunterdon County,1987-04-01,New Jersey,15716,NJ010SP,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,5,1,0,2,2,0,0,0,3,18101,40554,3593,0,0,839,63088,187715,0,0,0,0,0,0,0,0,0,0,0,1325,8941,10265,261069,2666,1073,0,603,1582,0,0,0,4342,0,0,1070,0,0,42815,0,187715,29469,0,0,261069,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1987-05-01,New Jersey,15716,NJ010SP,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,0,4,0,0,0,6,6704,0,18517,0,0,0,25221,85038,0,0,0,0,0,0,0,0,0,0,29,721,32507,33258,143516,5572,0,0,0,4690,0,0,0,22995,0,0,8015,0,0,21467,0,85172,28863,0,0,143516,0,0,0,0,0,0,0,80449,0,0,0,80449
State Police: Hunterdon County,1987-06-01,New Jersey,15716,NJ010SP,3,1,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,3,0,0,1,2,335,26747,0,0,0,456,27538,22258,0,0,0,0,0,0,0,0,0,0,6404,906,1858,9169,58964,0,0,0,6404,2094,0,0,0,670,27,0,1006,0,0,23893,0,21453,12585,0,0,58964,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1987-07-01,New Jersey,15716,NJ010SP,2,1,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,2,0,0,0,1,0,4452,0,6972,0,322,11746,2816,0,0,0,0,0,0,0,0,0,0,0,0,19855,19855,34416,641,0,0,536,2615,0,0,0,16063,0,0,4049,0,0,134,0,939,29294,0,0,34416,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1987-08-01,New Jersey,15716,NJ010SP,5,1,2,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,1,0,1,0,0,0,6,6,0,5497,429,2413,0,1073,9413,24939,0,0,0,0,0,0,0,0,0,0,185,0,14703,14888,49240,0,536,0,2950,0,0,0,4004,7399,386,0,7348,0,0,402,0,25610,15495,0,0,49240,0,0,708,0,0,0,0,670,0,0,0,1378
State Police: Hunterdon County,1987-09-01,New Jersey,15716,NJ010SP,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,1,0,0,0,0,7,574,9413,346,7664,0,0,17997,24135,0,0,0,0,0,0,0,0,0,0,0,0,24170,24170,66301,2118,0,0,1126,0,0,0,0,20925,0,0,6865,0,0,22043,0,21989,15403,0,0,66301,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1987-10-01,New Jersey,15716,NJ010SP,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,1,0,0,0,5,0,0,0,1992,0,0,1992,46124,0,0,0,0,0,0,0,0,0,0,129,126,8841,9096,57213,1797,0,0,791,1073,0,0,0,5436,0,0,756,0,0,0,0,46124,10332,0,0,57213,0,0,0,0,0,0,0,41029,0,0,0,41029
State Police: Hunterdon County,1987-11-01,New Jersey,15716,NJ010SP,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,15666,134,0,0,0,15800,0,0,0,0,0,0,0,0,0,0,0,0,260,5503,5763,21563,0,0,0,260,2413,0,0,0,3089,0,0,863,0,0,10271,0,0,10429,0,0,21563,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1987-12-01,New Jersey,15716,NJ010SP,1,0,0,1,1,4,7,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,0,6,0,0,0,3,0,442,0,601,1743,12993,15779,402,0,0,0,0,0,0,0,0,0,0,40,1108,16130,17278,33459,705,0,0,0,10137,0,0,0,6436,257,0,7353,0,0,804,0,402,24642,0,0,33459,0,0,0,0,0,0,0,402,0,0,0,402
State Police: Hunterdon County,1988-01-01,New Jersey,16142,NJ010SP,1,3,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,5,1,0,0,0,8,2651,7214,0,1031,0,1616,12512,17727,0,0,0,0,0,0,0,0,0,0,111,1283,31862,33256,63495,2948,0,0,884,15459,0,0,0,13965,678,0,12960,0,0,17389,0,15975,16493,0,0,63495,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1988-02-01,New Jersey,16142,NJ010SP,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,6,0,0,0,2,0,0,0,15913,0,0,15913,1288,0,0,0,0,0,0,0,0,0,0,0,173,23086,23259,40460,1288,0,0,0,19623,0,0,0,2347,258,0,11288,0,0,0,0,1288,27626,0,0,40460,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1988-03-01,New Jersey,16142,NJ010SP,1,0,3,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,2,3,0,0,0,4,0,0,1350,8078,0,0,9428,36974,0,0,0,0,0,0,0,0,0,0,162,876,17021,18059,64461,441,0,0,2654,5236,0,0,0,9729,1984,0,3,0,0,3427,0,35557,23491,0,0,64461,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1988-04-01,New Jersey,16142,NJ010SP,1,3,2,0,1,0,7,2,0,0,0,1,0,1,0,0,0,2,1,3,8,12,4,0,0,2,3,0,0,0,3,1868,0,30927,992,0,0,33787,25289,0,0,0,490,0,2061,0,0,0,2551,54,928,25315,26297,87923,9116,0,0,825,1007,0,0,0,15349,309,0,18322,0,0,0,0,21901,47391,0,0,87923,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1988-05-01,New Jersey,16142,NJ010SP,2,3,0,1,6,2,14,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,0,3,0,0,1,4,5668,515,0,8116,773,572,15645,0,0,0,0,0,0,0,0,0,0,0,26,0,25201,25227,40872,7655,0,0,0,8696,0,0,26,8851,966,0,5153,0,0,569,0,515,33668,0,0,40872,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1988-06-01,New Jersey,16142,NJ010SP,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,2,0,0,0,7,0,0,423,6828,0,0,7250,38649,0,0,0,0,0,0,0,0,0,0,142,894,7696,8732,54631,618,0,0,237,2628,0,0,0,5248,0,0,5599,0,0,0,0,38649,10384,0,0,54631,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1988-07-01,New Jersey,16142,NJ010SP,1,3,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,4,0,0,2,0,0,0,0,8,23743,52,4254,1378,111,0,29538,773,0,0,0,0,0,0,0,0,0,0,28,2909,17441,20378,50689,11997,0,0,559,0,0,0,0,7822,515,0,1232,0,0,0,0,26539,22403,0,0,50689,0,0,0,0,0,0,0,12883,0,0,0,12883
State Police: Hunterdon County,1988-08-01,New Jersey,16142,NJ010SP,2,3,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,4,1,0,4,6,0,0,0,2,9018,1920,1054,1116,0,0,13107,1288,0,0,0,0,0,0,0,0,0,0,90,886,69153,70129,84525,3465,1546,0,1904,57829,0,0,0,5385,0,0,1765,0,0,605,0,1288,80866,0,0,84525,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1988-09-01,New Jersey,16142,NJ010SP,2,1,1,2,1,3,10,3,0,1,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,4,1,0,0,0,2,4251,3878,1417,8482,2778,7214,28020,23447,0,0,0,0,0,0,0,0,0,0,0,902,19371,20272,71740,1288,0,0,9451,258,0,0,0,9276,386,0,2105,0,0,2744,0,27956,38548,0,0,71740,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1988-10-01,New Jersey,16142,NJ010SP,0,1,2,0,3,0,6,4,0,0,1,0,0,0,0,0,0,1,2,0,9,11,3,0,0,2,2,0,0,0,4,0,0,1031,5120,0,0,6150,64672,0,0,36768,0,0,0,0,0,0,36768,64,0,14194,14259,121849,773,0,0,1224,992,0,0,0,11270,258,0,37894,0,0,0,0,64672,19025,0,0,121849,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1988-11-01,New Jersey,16142,NJ010SP,2,1,2,0,3,1,9,6,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,3,0,0,0,7,25766,4986,48916,0,0,1816,81484,64067,0,0,0,0,0,0,0,0,0,0,26,701,16990,17717,163267,386,0,0,0,6413,0,0,0,10917,283,0,386,0,0,33990,0,113485,15122,0,0,163267,0,0,0,0,0,0,0,63113,0,0,0,63113
State Police: Hunterdon County,1988-12-01,New Jersey,16142,NJ010SP,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,1,0,5,1,0,0,3,889,0,0,0,0,0,889,18551,0,0,0,0,0,0,0,0,0,0,0,1443,11942,13385,32826,309,0,773,0,7469,219,0,0,4615,129,0,1108,0,0,0,0,18551,13037,0,0,32826,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1989-01-01,New Jersey,16481,NJ010SP,4,0,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,0,1,1,0,14551,0,246,0,6789,21586,19663,0,0,0,0,0,0,0,0,0,0,44,713,27037,27794,69043,0,246,0,172,27037,0,0,44,295,295,0,2458,0,0,29139,0,19663,17488,0,0,69043,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1989-02-01,New Jersey,16481,NJ010SP,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,6752,0,270,0,0,7022,1475,0,0,0,0,0,0,0,0,0,0,0,295,4766,5061,13558,737,0,0,4029,0,0,0,0,295,0,0,295,0,0,2215,0,1475,9574,0,0,13558,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1989-03-01,New Jersey,16481,NJ010SP,3,1,1,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,4,0,0,0,5,0,8676,0,995,0,0,9672,66610,0,0,0,0,0,0,0,0,0,0,1096,541,10218,11855,88137,270,0,0,1032,1834,0,0,0,8718,0,0,2964,0,0,8062,0,66610,10500,0,0,88137,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1989-04-01,New Jersey,16481,NJ010SP,1,2,0,0,2,0,5,2,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,2,2,0,0,0,1,6963,0,0,0,0,0,6963,177954,0,0,0,0,0,1524,0,0,0,1524,0,492,5132,5624,192065,0,0,0,1376,2281,0,0,0,1966,1475,0,2330,0,0,0,0,148459,39801,0,0,192065,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1989-05-01,New Jersey,16481,NJ010SP,4,0,1,2,2,2,11,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,3,0,0,0,4,0,0,0,1,0,5164,2458,6322,1966,3662,19573,2950,0,0,0,0,0,0,0,0,0,0,0,246,561760,562006,584528,5432,0,0,0,555837,0,0,0,737,10692,0,1966,0,0,1241,0,2950,567679,0,0,584528,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1989-06-01,New Jersey,16481,NJ010SP,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,5,0,0,0,1,0,0,1131,430,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,37,197,7848,8082,9642,0,0,0,197,4306,0,0,0,3579,0,0,3667,0,0,0,0,0,5975,0,0,9642,0,0,0,0,0,0,0,0,74,0,0,74
State Police: Hunterdon County,1989-07-01,New Jersey,16481,NJ010SP,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,3,0,0,1,1,0,0,0,3,0,2192,0,0,0,0,2192,9832,0,0,0,0,0,0,0,0,0,0,66,0,63906,63973,75997,1295,0,0,0,36869,0,0,0,25808,0,0,36869,0,0,0,0,9832,29296,0,0,75997,0,0,0,0,0,0,0,7374,4650,0,0,12024
State Police: Hunterdon County,1989-08-01,New Jersey,16481,NJ010SP,3,3,1,0,5,1,13,3,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,3,0,0,0,6,8283,7792,2950,4867,0,0,23891,12803,0,0,0,0,0,0,0,0,0,0,74,1030,7915,9018,45713,167,0,0,737,2952,0,0,0,5162,120,0,1898,0,0,3785,0,17697,22212,0,0,45713,0,0,0,0,0,3785,0,0,0,0,0,3785
State Police: Hunterdon County,1989-09-01,New Jersey,16481,NJ010SP,2,2,2,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,0,0,0,0,0,5,737,2495,1408,10257,0,3195,18093,2404,0,0,0,0,0,0,0,0,0,0,0,492,8308,8799,29296,4916,307,0,0,0,0,0,0,3576,0,0,3215,0,0,492,0,1966,23623,0,0,29296,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1989-10-01,New Jersey,16481,NJ010SP,5,1,1,0,3,0,10,1,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,0,0,4,1595,64317,15347,15458,0,0,96717,0,0,0,0,0,0,0,0,0,0,0,0,762,20765,21527,118244,0,0,0,16687,624,0,0,0,4215,27760,0,4139,0,0,40204,0,1595,44545,0,0,118244,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1989-11-01,New Jersey,16481,NJ010SP,3,4,1,1,2,2,13,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,0,0,5,5,0,0,0,0,1721,2950,0,3367,4736,1229,14003,76196,0,0,0,0,0,0,0,0,0,0,0,0,18975,18975,109174,2310,0,0,8308,8357,0,0,0,0,639,0,5334,0,0,246,0,76196,26760,0,0,109174,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1989-12-01,New Jersey,16481,NJ010SP,1,2,0,1,1,3,8,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,1,2,0,0,0,5,6317,0,0,320,0,9832,16468,24579,0,0,0,0,0,0,0,0,0,0,123,1254,2950,4326,45373,1843,0,0,0,1721,0,0,0,762,147,0,1622,0,0,5125,0,0,38479,0,0,45373,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1990-01-01,New Jersey,25168,NJ010SP,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,1,1,3,0,0,0,2,0,0,0,2213,0,0,2213,324155,0,0,0,0,0,0,0,0,0,0,233,634,16966,17833,344201,11457,0,0,175,2041,0,0,0,4160,0,0,1901,0,0,0,0,324155,18146,0,0,344201,0,0,0,0,0,0,0,4664,0,0,0,4664
State Police: Hunterdon County,1990-02-01,New Jersey,25168,NJ010SP,2,3,0,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,3,3,0,0,0,0,1178,28071,0,4044,0,3433,36725,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,10601,47327,2346,0,0,4046,4209,0,0,0,0,12,0,7477,0,0,12232,0,0,27607,0,0,47327,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1990-03-01,New Jersey,25168,NJ010SP,1,4,2,0,3,2,12,4,0,0,0,0,0,2,0,0,0,2,3,2,4,9,0,0,0,1,4,0,0,0,4,12127,2451,11733,5909,0,408,32628,16476,0,0,0,0,0,10366,0,0,0,10366,0,464,84931,85395,144865,0,0,0,1854,82258,0,0,0,1283,0,0,87498,0,0,6996,0,18656,31714,0,0,144865,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1990-04-01,New Jersey,25168,NJ010SP,2,1,1,1,5,1,11,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,3,3,0,0,0,4,0,5492,3848,9277,1287,5830,25734,0,0,0,0,0,0,0,0,0,0,0,68,630,16138,16835,42569,2320,0,0,2575,4895,0,0,0,7045,0,0,8568,0,0,2647,0,0,31354,0,0,42569,0,0,0,0,0,0,0,0,3498,0,0,3498
State Police: Hunterdon County,1990-05-01,New Jersey,25168,NJ010SP,3,2,2,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,1,3,5,0,0,0,0,466,723,0,0,315,0,1504,16324,0,0,0,0,0,0,0,0,0,0,968,326,22880,24174,42003,583,0,0,5175,18416,0,0,0,0,0,0,13514,0,0,0,0,16324,12164,0,0,42003,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1990-06-01,New Jersey,25168,NJ010SP,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,5,2,0,0,0,3,0,0,1493,0,1432,0,2924,18656,0,0,0,0,0,0,0,0,0,0,19,140,9895,10053,31634,12,0,0,7115,828,0,0,0,2099,5336,0,1702,0,0,1493,0,18656,4447,0,0,31634,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1990-07-01,New Jersey,25168,NJ010SP,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,5,2,0,0,0,4,0,198,0,744,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,257,13619,13876,14818,3381,0,0,583,6856,0,0,0,3055,2600,0,198,0,0,0,0,0,12019,0,0,14818,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1990-08-01,New Jersey,25168,NJ010SP,1,1,0,1,4,1,8,1,0,1,0,0,0,0,0,0,0,0,3,5,9,17,3,0,0,0,4,0,0,0,10,0,2798,0,5576,1434,371,10179,0,0,0,0,0,0,0,0,0,0,0,12,1073,155911,156996,167175,816,0,0,0,5581,0,0,0,150599,0,0,3102,0,0,0,0,6763,157311,0,0,167175,0,0,0,0,0,0,0,4664,0,0,0,4664
State Police: Hunterdon County,1990-09-01,New Jersey,25168,NJ010SP,2,1,1,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,3,7,0,0,0,1,770,0,58,326,0,0,1154,6880,0,58,0,0,0,0,0,0,0,0,47,812,29967,30825,38917,233,0,0,1383,15217,0,0,0,13992,1945,0,5144,0,0,653,0,6880,24295,0,0,38917,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1990-10-01,New Jersey,25168,NJ010SP,3,0,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,3,5,0,0,0,6,0,8274,1399,82,0,0,9755,48973,0,0,0,0,0,0,0,0,0,0,264,408,140972,141644,200372,0,0,0,145,129585,0,0,0,11914,0,0,4296,0,0,24113,0,44309,127654,0,0,200372,0,0,14,0,0,0,0,0,0,0,0,14
State Police: Hunterdon County,1990-11-01,New Jersey,25168,NJ010SP,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,9352,16896,11131,0,9352,46730,25886,0,0,0,0,0,0,0,0,0,0,30,268,16142,16441,89056,0,0,0,0,1201,0,0,0,15240,0,0,10249,0,0,25699,0,25886,27222,0,0,89056,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1990-12-01,New Jersey,25168,NJ010SP,2,1,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,8,2,0,0,0,4,0,4244,7085,12976,0,0,24305,60633,0,0,0,0,0,0,0,0,0,0,163,585,18050,18799,103737,0,0,0,7173,5830,0,0,0,5795,0,0,93,0,0,5760,0,60633,37250,0,0,103737,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1991-01-01,New Jersey,25265,NJ010SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,22,0,16355,16377,16422,11186,0,0,2551,0,0,0,0,2640,1253,0,22,0,0,0,0,0,15147,0,0,16422,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1991-02-01,New Jersey,25265,NJ010SP,0,1,3,0,4,1,9,2,1,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,4,0,0,1,1,0,0,5023,1884,0,0,6907,38034,0,0,0,0,0,0,0,0,0,0,112,168,58841,59121,104061,0,89,0,0,3076,0,0,22,55932,2405,0,67,0,0,0,0,93967,7622,0,0,104061,0,0,0,0,0,0,0,0,89,0,0,89
State Police: Hunterdon County,1991-03-01,New Jersey,25265,NJ010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1991-04-01,New Jersey,25265,NJ010SP,1,1,2,0,3,4,11,5,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,5,0,0,0,2,0,0,2942,615,0,1242,4799,105153,0,0,0,0,0,0,0,0,0,0,0,336,25170,25505,135457,336,0,0,0,23961,0,0,0,1208,0,0,2483,0,0,0,0,98441,34533,0,0,135457,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1991-05-01,New Jersey,25265,NJ010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1991-06-01,New Jersey,25265,NJ010SP,1,1,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,24308,23122,3734,0,0,0,51165,3356,0,0,0,0,0,0,0,0,0,0,0,369,11750,12119,66640,0,0,0,145,3249,0,0,0,8725,0,0,78,0,0,24308,0,12081,30172,0,0,66640,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1991-07-01,New Jersey,25265,NJ010SP,0,3,3,0,1,1,8,2,0,0,0,0,1,0,0,0,0,1,2,5,8,15,5,0,0,2,6,0,0,1,1,336,0,6488,0,0,1119,7942,20136,0,0,0,0,2237,0,0,0,0,2237,9,1163,12813,13985,44301,2797,0,0,1960,8605,0,0,9,615,67,0,8748,0,0,6600,0,20136,8750,0,0,44301,0,0,694,0,0,0,0,0,0,0,0,694
State Police: Hunterdon County,1991-08-01,New Jersey,25265,NJ010SP,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,2,0,2,3,0,0,0,3,0,0,28872,0,0,0,28872,19017,0,0,0,0,0,0,0,0,0,0,49,626,7450,8126,56015,2260,3580,0,1611,362,0,0,0,313,0,0,2193,0,0,0,0,19017,34806,0,0,56015,0,0,0,0,0,0,0,19017,0,0,0,19017
State Police: Hunterdon County,1991-09-01,New Jersey,25265,NJ010SP,1,1,2,1,3,2,10,2,0,0,0,0,0,0,1,0,0,1,3,4,10,17,2,2,0,3,7,0,0,1,2,0,0,13721,1929,0,10488,26138,373468,0,0,0,0,0,0,0,0,0,0,98,1280,41623,43001,442607,2763,1790,0,23299,14030,0,0,0,1119,0,0,4544,0,0,13498,0,125240,51098,248228,0,442607,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1991-10-01,New Jersey,25265,NJ010SP,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,1,15,27,5,0,0,17,4,0,0,0,1,336,6396,0,0,620,0,7352,26848,0,0,0,0,0,0,0,0,0,0,201,380,18840,19422,53621,1902,0,0,9692,7828,0,0,0,0,848,0,13084,0,0,9,0,26848,12833,0,0,53621,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1991-11-01,New Jersey,25265,NJ010SP,3,5,2,0,9,0,19,6,0,0,0,0,0,0,0,0,0,0,5,7,9,21,2,2,0,9,5,0,0,0,3,16091,0,0,17610,0,0,33700,102021,0,0,0,0,0,0,0,0,0,0,38,2009,18865,20912,156633,557,626,0,2474,16634,0,0,0,620,38,0,11428,0,0,9766,0,102021,33381,0,0,156633,0,0,0,0,0,0,0,0,0,0,0,0
