agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trophy Club Police Department,2017-03-01,Texas,12999,TX06131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6217,6217,0,0,0,0,0,0,0,0,0,0,0,0,73,24500,24573,30790,0,0,0,4358,0,0,0,0,20215,2648,0,7160,684,0,15290,0,0,2522,2362,124,30790,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2017-04-01,Texas,12999,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25309,25309,25309,0,0,0,3182,0,0,0,0,22127,2486,0,0,0,22127,0,0,0,696,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2017-05-01,Texas,12999,TX06131,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,12431,0,0,0,0,0,0,0,0,0,0,44,0,4611,4654,17086,0,0,0,3120,0,0,0,0,1534,137,44,0,1492,0,373,0,12431,2362,0,249,17086,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2017-06-01,Texas,12999,TX06131,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,317,0,0,0,317,52209,0,0,0,0,0,0,0,0,0,0,0,183,28139,28322,80848,0,404,0,106,0,0,0,0,27813,273,0,11036,0,0,1,0,52209,17204,124,0,80848,0,0,0,0,0,0,0,0,267,0,0,267
Trophy Club Police Department,2017-07-01,Texas,12999,TX06131,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2244,0,0,0,2244,34807,0,0,0,0,0,0,0,0,0,0,4,0,2466,2470,39521,0,0,0,1848,0,0,0,0,622,406,1,0,0,0,0,0,34807,4287,0,19,39521,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2017-08-01,Texas,12999,TX06131,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,7,0,0,0,0,2,1,1,2,0,0,0,450,0,0,0,450,55938,0,0,0,0,0,0,0,0,0,0,9,196,19696,19902,76290,622,470,0,5136,0,0,0,0,13674,597,0,9120,622,0,6240,0,55938,1660,2113,0,76290,0,0,0,0,0,0,0,18646,37,0,0,18683
Trophy Club Police Department,2017-09-01,Texas,12999,TX06131,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,60,411,10249,10720,11093,0,0,0,6031,0,0,0,0,4689,2901,40,5842,870,22,0,0,0,1417,0,0,11093,0,365,0,0,0,0,0,0,0,0,0,365
Trophy Club Police Department,2017-10-01,Texas,12999,TX06131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,12,0,1233,1246,7461,0,0,0,622,0,0,0,0,624,0,0,12,0,0,0,0,6215,612,0,622,7461,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2017-11-01,Texas,12999,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1466,1553,1553,0,0,0,682,0,0,0,0,870,259,0,37,0,0,0,0,0,1257,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2017-12-01,Texas,12999,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,25309,25371,25371,0,0,0,3244,0,0,0,0,22127,2486,0,62,0,22127,0,0,0,696,0,0,25371,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2001-01-01,Texas,6494,TX06131,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,8725,36,0,13934,22694,0,0,0,0,0,0,0,0,0,0,0,10,647,28564,29221,51916,0,0,0,0,18669,0,0,0,10552,0,294,0,0,0,8725,0,0,28963,13934,0,51916,0,10,0,0,0,0,0,0,36,0,0,46
Trophy Club Police Department,2001-02-01,Texas,6494,TX06131,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,8,1,0,1,0,1,1,0,1,0,0,258,0,0,0,0,258,15487,0,0,0,0,0,0,0,0,0,0,74,327,21347,21748,37493,0,0,0,21536,138,0,26,0,48,0,48,26,0,0,0,0,15487,5928,8604,7400,37493,0,48,0,0,0,0,0,15487,0,0,0,15536
Trophy Club Police Department,2001-03-01,Texas,6494,TX06131,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,7,1,0,0,0,1,0,0,0,0,0,2409,7744,0,0,0,10153,0,0,0,0,0,0,0,0,0,0,0,0,342,23248,23591,33744,0,0,0,14713,274,0,0,0,8604,0,2925,8604,0,0,0,0,0,0,0,22214,33744,0,0,8604,0,0,0,0,0,0,0,0,8604
Trophy Club Police Department,2001-04-01,Texas,6494,TX06131,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,15,0,0,0,0,0,0,0,0,0,645,0,0,11874,735,0,13254,0,0,0,0,0,0,0,0,0,0,0,5,0,11602,11607,24861,0,0,0,11607,0,0,0,0,0,86,0,10347,0,0,645,0,0,0,11874,1908,24861,86,0,0,0,0,645,0,0,0,0,910,1642
Trophy Club Police Department,2001-05-01,Texas,6494,TX06131,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,9,1,0,0,0,1,0,0,0,0,0,2581,15,774,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,26,0,6873,6899,10270,0,0,0,6245,628,0,0,0,26,0,0,15,0,0,0,0,0,5083,0,5171,10270,0,0,0,0,0,0,0,0,2237,0,774,3011
Trophy Club Police Department,2001-06-01,Texas,6494,TX06131,2,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,12347,5111,0,11368,0,4732,33558,0,0,0,0,0,0,0,0,0,0,0,0,86,13749,13835,47393,0,0,0,9017,86,0,0,0,4732,0,0,5799,0,12347,946,0,0,23655,4646,0,47393,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2001-07-01,Texas,6494,TX06131,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1282,938,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,19747,19747,21966,0,0,0,0,19273,0,473,0,0,0,0,473,0,938,1282,0,0,18069,0,1205,21966,0,0,0,0,0,1282,0,0,0,0,0,1282
Trophy Club Police Department,2001-08-01,Texas,6494,TX06131,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,15826,0,0,9120,0,0,24947,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,6804,31751,0,0,0,609,0,0,0,0,6195,0,0,602,0,15826,0,0,0,1039,14283,0,31751,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2001-09-01,Texas,6494,TX06131,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,20734,1032,0,0,21767,0,0,0,0,0,0,0,0,0,0,0,0,494,20960,21454,43220,0,342,0,344,0,0,0,0,20767,1549,0,0,0,2607,10721,0,0,27397,258,688,43220,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2001-10-01,Texas,6494,TX06131,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,444,2977,0,0,3421,39157,0,0,0,0,0,0,0,0,0,0,28,1045,4008,5080,47658,0,172,0,2110,0,0,0,0,2798,0,0,2974,0,6023,0,0,37858,551,253,0,47658,0,0,2201,0,0,0,0,0,860,0,0,3061
Trophy Club Police Department,2001-11-01,Texas,6494,TX06131,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,6023,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,287,9083,9370,15393,0,0,0,860,5503,0,0,287,2719,0,287,688,0,2065,0,0,0,0,6023,6329,15393,0,287,0,0,2065,0,0,0,0,0,0,2352
Trophy Club Police Department,2001-12-01,Texas,6494,TX06131,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,946,0,0,0,0,946,13767,0,0,0,0,0,0,0,0,0,0,0,244,2397,2641,17355,0,0,0,0,0,0,0,1236,1406,0,1236,150,0,946,0,0,13767,1256,0,0,17355,0,0,0,0,0,0,0,13767,0,0,0,13767
Trophy Club Police Department,2002-01-01,Texas,6633,TX06131,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,11858,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,2338,14195,0,0,0,1660,0,0,0,678,0,898,678,0,0,11858,0,0,0,762,0,0,14195,0,0,0,0,11858,0,0,0,0,0,0,11858
Trophy Club Police Department,2002-02-01,Texas,6633,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19989,19989,19989,0,339,0,0,1016,0,0,0,18634,0,0,18634,0,0,0,0,0,339,1016,0,19989,0,0,0,0,0,0,0,0,0,339,0,339
Trophy Club Police Department,2002-03-01,Texas,6633,TX06131,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,593,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,12,152,21683,21847,22440,0,0,0,1508,0,0,0,12,20328,127,12,25,0,1355,0,0,0,20920,0,0,22440,0,12,0,0,0,0,0,0,20328,0,0,20339
Trophy Club Police Department,2002-04-01,Texas,6633,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2067,2075,2075,0,0,0,0,373,0,0,8,1694,0,8,2067,0,0,0,0,0,0,0,0,2075,0,8,373,0,0,0,0,0,0,0,0,381
Trophy Club Police Department,2002-05-01,Texas,6633,TX06131,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2002-06-01,Texas,6633,TX06131,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,1482,0,2033,0,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2002-07-01,Texas,6633,TX06131,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,678,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,339,339,0,508,0,0,0,2880,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2002-08-01,Texas,6633,TX06131,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,10958,0,2541,0,0,13499,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,7623,21122,1694,0,0,5929,0,0,0,0,0,246,0,34,0,0,0,0,0,16481,0,4362,21122,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2002-09-01,Texas,6633,TX06131,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,476,5251,339,0,0,0,6066,0,0,0,0,0,0,0,0,0,0,0,64,254,339,657,6723,0,339,0,0,254,0,0,0,64,119,39,8,0,339,51,0,0,5914,0,254,6723,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2002-10-01,Texas,6633,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,254,4311,4599,4599,0,0,0,4057,0,0,0,508,34,305,508,0,0,0,0,0,0,822,0,2964,4599,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2002-11-01,Texas,6633,TX06131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,86392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86392,0,0,0,86392,0,0,0,0,0,0,0,86392,0,0,0,86392
Trophy Club Police Department,2002-12-01,Texas,6633,TX06131,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,169,0,1270,0,0,0,1440,0,0,0,0,0,0,0,0,0,1335,1335,34,169,718,922,3696,0,169,0,0,0,0,0,3,749,888,3,1330,0,0,0,0,0,205,0,1270,3696,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2003-01-01,Texas,7136,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,215,15830,16062,16062,0,215,0,1077,0,0,0,0,14770,0,17,467,0,14286,0,0,0,215,994,83,16062,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2003-02-01,Texas,7136,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,467
Trophy Club Police Department,2003-03-01,Texas,7136,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,99,0,142,142,0,0,0,0,99,0,0,43,0,0,43,0,0,0,0,0,0,99,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2003-04-01,Texas,7136,TX06131,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,71,0,17683,0,0,17755,0,0,0,0,0,0,0,0,0,0,0,5,83,497,585,18339,497,0,0,88,0,0,0,0,0,71,0,88,0,0,0,0,0,497,17683,0,18339,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2003-05-01,Texas,7136,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4555,4638,4638,0,828,0,0,0,0,0,0,3810,0,0,3810,0,0,0,0,0,828,0,0,4638,0,0,0,0,0,0,0,0,828,0,0,828
Trophy Club Police Department,2003-06-01,Texas,7136,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2003-07-01,Texas,7136,TX06131,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,39705,0,0,0,0,39705,9892,0,0,0,0,0,0,0,0,0,0,81,166,5135,5382,54978,166,0,0,0,0,0,0,0,5216,0,0,0,0,0,39705,0,9892,5382,0,0,54978,0,0,0,0,0,1656,0,0,0,0,0,1656
Trophy Club Police Department,2003-08-01,Texas,7136,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12933,12933,12933,0,0,0,0,0,0,0,0,12933,0,0,0,0,0,0,0,0,12933,0,0,12933,0,0,0,0,0,0,0,0,1077,0,0,1077
Trophy Club Police Department,2003-09-01,Texas,7136,TX06131,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22319,0,0,0,22319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,0,18013,22319,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2003-10-01,Texas,7136,TX06131,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,277,4000,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,2783,7059,0,0,0,2451,0,0,0,0,331,0,66,406,0,0,3478,0,0,2476,0,633,7059,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2003-11-01,Texas,7136,TX06131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,133,0,133,33260,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,33127,133,0,0,33260,0,0,0,0,0,0,0,33127,0,0,0,33127
Trophy Club Police Department,2003-12-01,Texas,7136,TX06131,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,1,0,0,0,3,1,0,1,0,1300,23769,0,0,0,0,25069,10104,0,0,0,0,0,0,0,0,0,0,108,373,6347,6828,42000,1458,0,0,3851,1287,0,0,0,232,232,0,0,0,7951,0,0,10104,4896,0,18818,42000,0,0,0,0,0,0,0,10104,0,0,0,10104
Trophy Club Police Department,2004-01-01,Texas,7315,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2920,3073,3073,0,0,1710,0,0,0,0,0,1363,0,0,1710,0,0,0,0,0,1363,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2004-02-01,Texas,7315,TX06131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33070,0,0,0,33070,0,0,0,0,0,0,0,22584,0,0,0,22584
Trophy Club Police Department,2004-03-01,Texas,7315,TX06131,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3157,0,0,7580,0,0,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,6178,16916,0,0,0,0,2581,0,0,0,3597,0,0,321,0,3157,0,3597,0,9840,0,0,16916,0,0,0,0,0,0,0,0,7259,0,0,7259
Trophy Club Police Department,2004-04-01,Texas,7315,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,597,597,516,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,274,0,323,597,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2004-05-01,Texas,7315,TX06131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32747,0,0,0,0,0,0,0,0,0,0,113,290,4667,5070,37818,0,0,0,4667,0,0,0,0,403,0,0,65,0,0,0,0,32747,5006,0,0,37818,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2004-06-01,Texas,7315,TX06131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,444,12260,12704,12817,0,0,0,12704,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,0,4356,12817,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2004-07-01,Texas,7315,TX06131,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7705,0,0,0,0,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,3710,11415,0,0,0,0,0,0,0,0,3710,123,0,3710,323,0,5646,0,0,81,0,1533,11415,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2004-08-01,Texas,7315,TX06131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,0,0,5307,5307,53703,0,0,4581,726,0,0,0,0,0,0,0,0,0,0,0,0,48395,4581,0,726,53703,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2004-09-01,Texas,7315,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2004-10-01,Texas,7315,TX06131,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,347,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,389,0,0,0,0,0,0,0,0,42,0,42,347,0,0,0,0,0,0,0,0,389,0,42,0,0,0,0,0,0,0,0,0,42
Trophy Club Police Department,2004-11-01,Texas,7315,TX06131,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,2,0,7,0,0,0,0,5,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,863,12804,13667,13751,0,331,0,6840,0,0,0,0,6496,137,1095,565,0,0,5162,0,0,1742,5049,0,13751,137,1011,0,0,0,0,0,0,331,5049,0,6529
Trophy Club Police Department,2004-12-01,Texas,7315,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,815,774,1654,1654,0,161,0,774,0,0,0,0,718,460,0,766,0,0,0,0,0,226,0,202,1654,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2005-01-01,Texas,7389,TX06131,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1464,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,27,0,10376,10402,11866,0,0,0,10376,0,0,0,0,27,1373,27,0,0,0,0,0,0,5180,5286,0,11866,0,0,0,0,0,0,0,0,0,0,0,0
