agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,1986-07-01,West Virginia,58358,WV02002,20,23,25,19,6,6,99,22,0,6,0,0,0,14,1,0,4,19,144,121,149,414,44,31,1,166,33,1,0,91,47,15598,25603,43261,13235,9935,12379,120012,413495,0,0,0,0,0,2368,306,0,2441,5115,4743,35121,240157,280021,818643,13516,12924,25,178429,24096,278,0,7125,43628,10202,4264,29147,8826,876,41037,0,413495,174398,2168,134228,818643,3681,917,492,0,0,3069,0,332200,9132,0,2132,351623
Charleston Police Department,1986-08-01,West Virginia,58358,WV02002,27,24,28,18,12,13,122,48,1,8,0,1,0,16,0,4,3,24,192,114,133,439,48,24,1,146,68,4,0,93,55,34154,82569,57494,22245,13791,13861,224114,698092,0,0,0,2780,0,42093,0,11931,2065,58870,6611,33453,324218,364283,1345358,14789,10408,139,108756,172024,1393,0,9304,47470,25036,7734,91612,5129,639,160779,0,698092,171348,1254,183736,1345358,4595,256,242,0,0,628,0,381668,17878,559,15454,421279
Charleston Police Department,1986-09-01,West Virginia,58358,WV02002,28,18,17,28,21,19,131,37,0,5,0,1,0,9,0,1,5,16,185,90,119,394,60,17,1,124,33,2,0,102,55,28500,36231,26248,28944,73023,40403,233349,420184,0,0,0,701,0,1337,0,95,439,2571,5087,27143,226193,258423,914527,19176,8103,0,119761,50400,167,0,8012,52804,38557,12396,33542,15142,8965,40173,0,420184,195133,29220,121215,914527,2560,275,1418,0,0,56,0,274933,8993,0,4940,293175
Charleston Police Department,1986-10-01,West Virginia,58358,WV02002,28,19,17,14,24,10,112,32,0,3,1,1,0,7,0,1,2,12,137,78,135,350,29,8,0,130,43,1,0,99,40,15523,58095,24244,12195,6394,12273,128724,413609,0,0,19181,1290,0,2338,0,0,448,23257,4634,24230,315940,344804,910394,13513,5207,0,158886,52910,0,0,13691,100597,14642,3903,57972,9065,3836,59743,0,413609,177411,30362,139849,910394,1751,486,0,0,0,553,0,235695,4809,917,5262,249475
Charleston Police Department,1986-11-01,West Virginia,58358,WV02002,36,21,27,20,12,9,125,16,0,5,0,2,0,10,0,0,1,13,168,81,93,342,39,2,0,115,49,3,0,116,18,7787,78605,27655,15848,66354,6274,202522,205992,0,0,0,548,0,1832,0,0,50,2430,5952,22806,167745,196504,607447,8949,1379,0,91309,59257,347,0,12348,22915,66101,1796,31533,14497,0,25875,0,205992,92073,43280,126300,607447,3611,470,136,0,0,167,0,130378,5921,0,3861,144544
Charleston Police Department,1986-12-01,West Virginia,58358,WV02002,42,31,45,42,21,13,194,15,0,4,0,3,0,7,0,2,9,21,183,110,105,398,34,4,1,140,41,2,0,122,54,53919,35383,68302,21769,39030,10594,228998,119536,0,0,0,901,0,940,0,24864,1943,28647,6789,34451,149026,190266,567447,3859,1571,139,100711,21892,128,0,19865,42102,29956,5793,78374,9188,973,60185,0,119536,95762,2719,164960,567447,3672,431,16874,0,0,678,0,93127,6016,36,3391,124226
Charleston Police Department,1987-01-01,West Virginia,57262,WV02002,50,21,22,21,18,9,141,16,0,4,0,4,1,13,0,1,0,19,156,70,119,345,32,2,1,133,54,1,0,104,18,58862,67604,37792,37846,34228,4856,241190,191201,0,0,0,1011,939,6782,0,292,0,9024,5320,20946,222480,248746,690161,5001,1215,0,108392,105300,536,0,9075,19227,31681,6173,97172,14103,3862,82192,0,191201,79747,16720,167310,690161,5015,1394,783,0,1073,1864,0,42906,1553,4344,3926,62858
Charleston Police Department,1987-02-01,West Virginia,57262,WV02002,38,11,13,29,18,15,124,20,0,5,0,3,0,5,2,6,1,17,148,80,93,321,26,6,1,107,56,0,1,102,22,14446,56698,12875,16868,75638,2875,179399,194285,0,0,0,1086,0,949,955,1400,697,5087,4186,23049,146487,173722,552493,1992,4575,0,99422,42075,0,185,10989,14484,30067,12786,39943,8206,3218,50699,0,194285,60147,46588,106555,552493,1802,2271,697,0,0,13333,0,110618,5522,11,4516,138770
Charleston Police Department,1987-03-01,West Virginia,57262,WV02002,34,17,25,21,11,9,117,22,1,2,0,1,1,9,1,2,1,15,173,68,101,342,42,10,0,112,1,0,1,105,71,100237,73498,66009,83528,29415,2416,355103,339362,0,0,0,456,241,7889,947,333,555,10421,4411,20579,186656,211646,916532,8284,3972,0,89071,10727,0,59,29412,70122,17337,1228,43662,14821,7629,117413,0,339362,110889,20445,243745,916532,4253,351,2304,2279,0,1368,0,224856,5414,0,791,241616
Charleston Police Department,1987-04-01,West Virginia,57262,WV02002,27,18,20,21,14,11,111,27,0,7,0,0,0,6,2,0,3,11,164,77,91,332,60,12,0,104,0,0,0,93,63,17189,36189,32684,10928,65164,33783,195937,389117,0,0,0,0,0,5696,4344,0,611,10651,4862,22330,311612,338804,934509,9359,6162,0,73501,0,0,0,20987,228795,19007,3548,228481,1984,0,45644,0,389117,142907,29407,74413,934509,5580,526,0,268,0,534,0,241527,2639,0,3516,254590
Charleston Police Department,1987-05-01,West Virginia,57262,WV02002,14,15,14,23,19,14,99,24,0,10,0,3,0,3,0,1,0,7,126,85,94,305,31,12,0,90,0,0,0,78,94,40552,12668,23411,21855,40935,19096,158517,288008,0,241,0,365,0,1443,0,0,0,1807,3789,23926,142875,170590,619164,17503,5052,0,83557,0,0,0,5766,58712,13330,18828,20893,5454,1220,32695,0,288008,125083,3411,110242,619164,2902,1231,161,0,0,48,0,211582,5015,0,4293,225231
Charleston Police Department,1987-06-01,West Virginia,57262,WV02002,29,13,16,20,17,15,110,29,0,11,0,0,0,3,0,1,1,5,150,64,68,282,44,21,0,42,2,0,0,95,78,47430,44845,47757,7584,23368,25553,196538,374253,0,0,0,0,0,2478,0,0,54,2531,3612,16859,170571,191043,764365,6275,8571,0,46797,9520,0,0,7428,112452,17683,14360,41262,14612,295,90835,0,374253,140529,19120,51415,764365,2840,528,54,0,0,4559,0,260656,2574,0,2234,273444
Charleston Police Department,1987-07-01,West Virginia,57262,WV02002,26,21,23,33,10,9,122,37,0,6,0,1,0,7,1,0,1,10,176,88,93,357,33,17,0,90,4,0,0,107,106,165964,16559,17482,0,60267,3754,264026,507340,0,1931,0,54,0,8219,0,0,657,8930,2172,26318,248022,276512,1058739,6632,10855,0,82383,1059,0,0,11716,163867,32823,1805,24154,8160,1555,95984,0,507340,291983,17270,77666,1058739,2590,0,0,0,0,0,0,249111,2660,161,7042,261565
Charleston Police Department,1987-08-01,West Virginia,57262,WV02002,24,32,24,31,7,9,127,27,0,5,0,1,0,5,0,2,0,8,198,78,112,388,41,25,0,108,11,0,0,115,88,42673,25100,32434,8849,21855,11118,142030,292165,0,0,0,0,0,177,0,979,0,1156,1448,24146,255831,281425,716776,5216,12612,0,120618,24486,0,0,21657,96837,16787,1293,43547,10831,1073,47562,0,292165,161636,24835,117048,716776,813,0,603,0,0,0,0,197771,4937,1609,1234,206966
Charleston Police Department,1987-09-01,West Virginia,57262,WV02002,29,19,15,14,9,5,91,30,0,4,0,0,0,11,0,2,1,14,171,67,119,357,30,17,0,129,0,0,0,95,86,28997,55194,26696,5615,40643,10609,167753,300076,0,0,0,0,0,4612,0,804,0,5417,1335,20847,455616,477799,951044,2172,9222,0,308880,0,0,0,11247,146278,17007,206,26146,12027,2655,242128,0,300076,179801,35937,135061,951044,2499,0,429,0,711,2733,0,170552,48082,0,3127,228133
Charleston Police Department,1987-10-01,West Virginia,57262,WV02002,25,18,15,20,14,10,102,23,0,8,0,0,0,6,1,0,1,8,181,74,94,349,33,6,0,126,0,2,1,116,65,11700,42257,19616,11338,62075,23741,170727,263538,0,2038,0,0,0,2363,158,0,241,2762,1102,24280,236373,261755,700820,7699,1952,0,173331,0,9882,201,17313,51378,18120,1604,28584,2641,0,47964,0,263538,208358,58165,71847,700820,3339,0,0,0,0,16,0,242085,2700,0,72,248213
Charleston Police Department,1987-11-01,West Virginia,57262,WV02002,15,18,8,36,15,9,101,24,0,5,0,0,0,5,0,1,2,8,131,60,94,285,15,7,1,87,6,0,0,78,91,69015,11016,17163,37012,15816,19053,169075,190102,0,0,0,0,0,2515,0,504,268,3288,909,16441,174666,192016,554480,5350,2601,0,52796,11113,0,0,28023,92133,26192,5599,41249,3955,0,86837,0,190102,109888,5940,84718,554480,1834,164,721,0,0,129,0,138614,1864,0,904,144229
Charleston Police Department,1987-12-01,West Virginia,57262,WV02002,15,21,12,28,11,9,96,32,0,5,0,0,0,5,1,0,2,8,159,74,87,320,29,4,0,83,3,1,0,125,75,35923,11429,22432,9868,38425,2923,121001,228610,0,0,0,0,0,1285,456,0,1274,3014,2304,23199,153063,178565,531190,8112,1459,0,68983,7230,72,0,20193,72517,21641,1097,46813,8520,0,44783,0,228610,97370,16414,65942,531190,6978,271,0,0,0,0,0,129791,3714,697,3258,144709
Charleston Police Department,1988-01-01,West Virginia,56416,WV02002,15,21,15,18,17,4,90,25,0,5,1,1,0,6,0,0,0,8,143,48,86,277,25,3,1,87,1,1,0,88,71,17132,18520,32856,18920,23771,8626,119826,219975,0,0,0,515,0,3888,0,0,0,4403,1301,12288,159840,173429,517634,3087,1932,0,87905,1159,103,0,6637,72605,13898,868,23792,2151,1378,23009,0,219975,91976,41086,99500,517634,2084,0,0,0,0,825,0,117170,2427,657,456,123619
Charleston Police Department,1988-02-01,West Virginia,56416,WV02002,21,17,19,27,16,9,109,22,1,1,1,0,0,5,0,3,1,10,168,37,89,294,37,5,0,105,1,0,0,88,58,13037,58684,34361,18371,27595,22187,174236,192986,0,0,7730,0,0,502,0,386,258,8876,1855,11213,216930,229998,606096,6155,2059,0,113601,837,0,0,31991,75355,36129,417,23537,3847,0,46007,0,192986,169170,40558,93445,606096,1038,82,245,0,0,0,0,14686,3532,0,8799,28384
Charleston Police Department,1988-03-01,West Virginia,56416,WV02002,25,14,12,18,8,4,81,38,0,3,0,1,0,6,0,3,1,11,199,81,114,394,45,3,3,174,7,2,1,98,61,45283,23233,9204,515,58473,2744,139452,309197,0,0,0,0,0,108,0,569,0,678,1203,24619,219321,245143,694470,9701,1301,206,126474,2945,193,433,13050,90840,21633,319,60101,2280,703,45185,0,309197,131256,3453,120342,694470,4476,0,39,0,0,0,0,187183,4962,0,2716,199375
Charleston Police Department,1988-04-01,West Virginia,56416,WV02002,19,7,19,29,17,8,99,38,2,0,0,2,0,8,0,0,1,11,182,65,102,349,39,15,1,96,7,0,0,123,68,11440,24215,26242,12226,22115,7503,103741,474920,0,0,0,822,0,2577,0,0,773,4171,1409,17085,145368,163863,746694,7542,5218,515,59787,11360,0,0,6467,72974,23344,1649,18685,9108,1417,22790,0,474920,87802,32246,74734,746694,1778,0,915,0,0,0,0,341711,2283,2577,3770,353032
Charleston Police Department,1988-05-01,West Virginia,56416,WV02002,22,19,15,27,8,5,96,35,0,2,0,0,0,3,0,3,1,7,174,63,83,320,41,14,1,80,1,1,0,93,89,12035,11850,27629,13880,30365,7098,102857,500758,0,0,0,0,0,624,0,15640,129,16392,817,16830,149748,167395,787402,9732,7261,755,52853,0,54,0,5462,91278,6957,4092,34420,966,5408,45559,0,500758,88557,46327,54358,787402,1701,332,616,0,0,2255,0,263584,1675,0,7828,277989
Charleston Police Department,1988-06-01,West Virginia,56416,WV02002,34,22,19,9,9,10,103,40,0,2,0,0,0,10,0,2,2,14,204,108,113,425,37,14,0,149,12,2,0,99,112,50710,42184,45533,3417,508,11896,154247,454237,0,0,0,0,0,3365,0,590,1549,5504,933,31849,173321,206103,820091,7830,4280,0,111671,16361,469,0,8268,57223,23225,502,37963,2729,2113,84504,0,454237,111192,9482,94143,820091,2090,0,49,0,0,16774,0,211537,0,0,12208,242657
Charleston Police Department,1988-07-01,West Virginia,56416,WV02002,30,23,17,20,8,6,104,55,2,5,0,0,0,7,1,2,4,14,175,80,123,378,45,28,0,160,0,0,0,69,76,74620,61773,62018,0,19445,6957,224814,836150,0,0,0,0,0,32354,531,773,647,34305,1415,22326,276031,299772,1395041,8966,8680,0,154321,0,0,0,3592,124212,48311,1693,20749,9451,9026,81631,0,836150,182404,118149,87477,1395041,2618,0,0,0,0,0,0,644389,15331,5153,727,668217
Charleston Police Department,1988-08-01,West Virginia,56416,WV02002,28,26,26,30,19,8,137,48,0,8,0,0,0,11,0,1,2,14,216,65,122,403,43,23,0,141,0,5,0,84,107,9271,23988,30107,6547,48203,17691,135806,431455,0,0,0,0,0,1028,0,167,0,1196,541,19659,238501,258701,827158,7037,6712,0,162595,0,412,0,4347,77599,22169,1098,20468,6003,3133,37816,0,431455,183864,34936,86215,827158,520,0,0,0,0,644,0,221078,3272,0,155,225669
Charleston Police Department,1988-09-01,West Virginia,56416,WV02002,17,13,18,11,11,4,74,32,0,6,0,0,0,11,0,0,0,11,169,70,103,342,37,13,0,116,1,0,0,87,88,8464,14181,26415,1551,6305,18693,75610,460370,0,0,0,0,0,5653,0,0,0,5653,356,20079,187673,208107,749740,2285,5983,0,71956,162,0,0,4829,122892,8235,2177,46123,3718,9430,25382,0,460370,124433,5558,64314,749740,2574,549,0,0,7987,0,0,453349,1530,0,2188,468177
Charleston Police Department,1988-10-01,West Virginia,56416,WV02002,26,22,13,12,12,3,88,25,1,4,0,0,0,6,0,1,0,7,210,65,92,367,37,8,0,119,0,2,1,116,84,23694,76182,48751,515,0,4457,153600,189894,0,0,0,0,0,4352,0,0,0,4352,358,17418,189672,207448,555293,2582,2726,0,125343,0,296,0,4718,71783,12703,886,32042,15820,6390,31293,0,189894,162213,45451,58602,555293,580,363,410,386,1237,1087,0,103063,703,0,1116,108945
Charleston Police Department,1988-11-01,West Virginia,56416,WV02002,22,20,23,23,11,14,113,36,1,3,0,0,0,11,1,2,4,18,204,84,105,393,47,8,0,136,0,0,0,107,95,5707,27562,47942,32663,29144,12267,155285,565945,0,219,0,0,0,5359,0,1288,2507,9155,995,23480,187907,212382,942986,6977,4762,0,129790,0,0,0,9613,61240,23078,5545,39422,11522,2718,62065,0,565945,137190,12960,82541,942986,827,685,987,0,0,124,0,486071,0,0,5035,493729
Charleston Police Department,1988-12-01,West Virginia,56416,WV02002,17,18,16,15,14,15,95,35,0,5,0,4,0,18,1,4,2,29,174,73,108,355,31,4,0,107,3,0,0,113,97,17237,59970,23833,2914,18915,23323,146192,441246,0,0,0,961,0,2510,683,1816,781,6751,1546,19391,729163,750101,1344290,9338,1984,0,90850,10590,0,0,7969,629370,31138,0,562495,4612,386,59457,0,441246,131369,26781,86805,1344290,1835,0,21,0,0,940,0,362081,6874,2061,4182,377994
Charleston Police Department,1989-01-01,West Virginia,55145,WV02002,16,17,19,32,18,10,112,32,0,3,0,3,0,6,1,1,5,16,161,97,107,365,30,5,1,130,2,0,1,105,91,38902,47559,33275,11402,47497,10599,189234,486769,0,0,0,843,0,21327,79,0,2047,24297,2220,25963,301706,329889,1030188,13005,1521,61,124674,2001,0,528,10191,177908,44914,243,30449,6683,4424,38285,0,486769,223001,74163,121257,1030188,1440,0,954,307,0,573,0,349751,0,219,5749,358993
Charleston Police Department,1989-02-01,West Virginia,55145,WV02002,18,24,21,22,18,9,112,33,1,2,0,9,0,7,0,3,0,19,152,72,124,348,29,5,0,160,2,1,2,74,75,35571,23486,36141,4510,41355,924,141987,550945,0,246,0,1273,0,3866,0,745,0,5884,2392,19042,231127,252560,951623,9333,1192,0,180530,1118,0,504,4132,55751,21335,12191,32941,6113,3269,32745,0,550945,171551,33742,86790,951623,1787,32,4818,0,0,3645,0,290773,4700,59,757,306570
Charleston Police Department,1989-03-01,West Virginia,55145,WV02002,26,15,22,28,14,9,114,46,0,1,0,5,0,15,0,2,4,26,206,88,121,415,41,2,0,163,8,0,0,111,90,27177,40959,28315,5722,44334,12199,158706,649363,0,0,0,1905,0,3798,0,2330,1239,9271,1332,24004,186800,212137,1029478,4292,369,0,111330,11270,0,0,4469,80409,28441,617,42866,6206,1229,45885,0,649363,136113,13998,104760,1029478,1190,54,455,0,0,147,0,564820,2787,184,1467,571105
Charleston Police Department,1989-04-01,West Virginia,55145,WV02002,15,16,19,19,12,6,87,37,1,3,1,3,0,21,1,4,3,33,177,99,126,402,41,3,0,184,31,2,5,81,55,24437,19629,20189,17896,17940,20875,120967,541114,0,0,17206,701,0,15421,0,1283,10753,45364,2259,26676,176809,205744,913188,7384,1168,0,117069,26361,1096,0,11417,41249,16244,2927,52531,14870,5960,26379,0,541114,137157,16355,99649,913188,3299,52,757,0,4916,5,0,498960,2502,0,710,511201
Charleston Police Department,1989-05-01,West Virginia,55145,WV02002,22,12,13,20,12,13,92,32,1,4,1,2,0,5,0,1,4,13,165,96,126,387,33,5,0,131,18,4,0,116,80,9463,19243,7642,11105,22714,11823,81989,485687,0,0,13027,295,0,1548,0,934,35468,51272,3099,26356,238668,268123,887072,7342,3611,0,131725,33450,2020,0,12887,77088,23321,2114,46008,4269,23456,66032,0,485687,101817,57491,76877,887072,4899,868,15,737,0,651,0,473152,2544,0,6005,488870
Charleston Police Department,1989-06-01,West Virginia,55145,WV02002,26,24,20,24,14,11,119,31,0,5,0,1,0,12,1,9,1,24,161,91,105,357,39,13,1,124,18,1,7,89,65,19828,14588,32919,36869,83326,20229,207759,287824,0,0,0,49,0,1593,359,1106,246,3353,2151,25971,164895,193016,691952,8903,4427,25,95766,15377,0,283,5041,63196,52617,1679,49345,10014,7207,25140,0,287824,152200,17756,88171,691952,944,74,0,0,0,4523,0,214332,1399,0,2244,223514
Charleston Police Department,1989-07-01,West Virginia,55145,WV02002,41,18,22,32,11,9,133,23,4,6,0,0,0,14,0,6,4,24,199,98,144,441,24,14,0,211,11,4,0,93,84,15932,100116,26644,13826,14027,9387,179933,237375,0,0,0,0,0,2718,0,863,1821,5403,1180,28517,306797,336493,759203,1701,7236,0,166333,12612,3884,0,5223,139505,19690,2355,52723,15969,320,178316,0,237375,118236,6327,127894,759203,2129,7,0,0,0,0,0,202472,2330,0,21050,227988
Charleston Police Department,1989-08-01,West Virginia,55145,WV02002,43,35,23,20,8,5,134,54,1,6,1,0,0,12,1,4,4,22,190,95,139,424,37,15,0,195,8,3,0,84,82,70847,6398,17754,5454,80460,6010,186923,565870,0,0,4240,0,0,3235,0,12275,1802,21551,1155,25073,448853,475081,1249426,6243,24973,0,355886,6496,123,0,4220,77140,16886,3493,107967,12238,5063,53664,0,565870,298302,25255,160687,1249426,10213,0,253,809,2212,5039,0,498891,6624,369,10336,534745
Charleston Police Department,1989-09-01,West Virginia,55145,WV02002,25,13,9,22,9,8,86,30,1,7,0,2,0,12,0,2,3,19,163,59,112,334,31,14,0,150,1,1,1,69,67,17061,40015,19676,25543,49938,9483,161715,403592,0,0,0,1008,0,4333,0,860,2016,8217,1399,16335,166522,184256,757780,4464,5872,0,88095,860,221,501,5717,78526,18226,14202,33020,3790,2310,54283,0,403592,99131,31656,97570,757780,1168,0,182,0,0,21372,0,294214,5324,492,2374,325125
Charleston Police Department,1989-10-01,West Virginia,55145,WV02002,18,19,26,19,22,17,121,31,0,2,1,7,0,16,0,7,3,34,202,69,101,372,34,8,0,132,0,0,0,101,97,14834,22166,92625,5233,26772,65091,226720,415255,0,1438,8603,3879,0,25838,0,2183,983,41485,654,19553,160810,181017,865915,4328,2421,0,130369,0,0,0,3822,40077,24270,2301,95186,13944,5407,59040,0,415255,79202,28114,143197,865915,1133,0,0,1236,0,0,0,315709,2637,0,1236,321952
Charleston Police Department,1989-11-01,West Virginia,55145,WV02002,31,13,21,14,14,7,100,26,0,3,0,1,0,12,2,1,1,17,173,70,106,349,29,3,0,125,0,1,0,86,105,12044,32840,27177,3817,101019,3409,180306,316336,0,74,0,737,0,10358,492,1195,1721,14502,951,19890,150814,171655,682872,1182,1352,0,81699,0,447,0,6808,80165,20723,1556,36889,8111,0,50808,0,316336,132215,18159,98076,682872,2977,0,0,0,0,0,0,192210,673,0,3151,199011
Charleston Police Department,1989-12-01,West Virginia,55145,WV02002,18,21,19,7,12,10,87,37,0,3,0,3,0,9,0,0,1,13,125,57,90,272,17,1,0,101,6,1,1,77,68,39337,13632,24181,12653,5058,10345,105207,310928,0,0,0,1008,0,1298,0,0,1868,4174,555,14952,152234,167742,588050,2111,0,0,86524,4523,0,639,5501,68444,22859,11154,24341,6349,184,28937,0,310928,67952,7140,108206,588050,2315,0,769,0,0,492,0,226130,246,221,1679,231852
Charleston Police Department,1990-01-01,West Virginia,57287,WV02002,26,24,20,17,17,9,113,34,1,4,0,2,2,6,0,4,0,14,200,70,110,380,21,3,0,170,1,1,1,109,74,60584,32609,22369,11429,31783,18083,176858,368930,0,0,0,8512,711,1397,0,1329,0,11949,3969,18633,151273,173875,731613,10343,907,0,111596,0,257,303,8636,41835,18878,20007,28090,8041,0,35503,0,368930,132327,26338,93499,731613,1938,700,0,0,0,2407,0,256759,5905,0,1572,269279
Charleston Police Department,1990-02-01,West Virginia,57287,WV02002,43,17,15,23,16,5,119,14,2,3,1,1,0,9,0,2,2,15,163,73,116,352,24,8,0,158,0,0,2,82,78,16854,81934,27856,8041,26343,23908,184936,159930,0,0,6996,233,0,2344,0,2892,0,12465,1208,19923,220696,241826,599157,2148,2708,0,168278,0,0,0,2740,65953,17369,4986,33871,9352,2111,94383,0,159930,116931,0,160226,599157,457,0,6996,0,0,257,0,149902,319,0,805,158736
Charleston Police Department,1990-03-01,West Virginia,57287,WV02002,18,17,10,21,23,7,96,26,2,5,0,4,1,7,2,1,2,17,158,56,112,326,15,9,0,132,1,2,0,90,77,4916,13129,15601,4296,31730,6322,75994,411026,0,0,0,1835,0,133,292,0,14809,17068,210,14836,168784,183831,687919,877,2752,0,91652,1399,257,0,2320,84574,14076,5051,24368,5149,1166,37061,0,411026,105782,0,84241,687919,1096,0,0,0,0,0,0,259443,553,0,11215,272306
Charleston Police Department,1990-04-01,West Virginia,57287,WV02002,20,19,23,17,8,8,95,18,1,5,0,0,0,9,0,0,0,9,180,77,113,370,36,8,0,141,0,0,0,102,83,42816,23101,17870,4900,23603,9305,121595,204287,0,816,0,0,0,982,0,0,0,982,6499,19351,212694,238545,566226,1749,3204,0,117696,0,0,0,3263,112633,17553,25107,25088,2215,2243,53931,0,204287,115497,18561,101743,566226,2997,0,280,0,0,0,0,196825,1017,1982,0,203100
Charleston Police Department,1990-05-01,West Virginia,57287,WV02002,19,14,9,23,12,10,87,16,0,3,0,0,0,10,0,1,0,11,161,54,105,320,23,9,0,97,0,0,0,88,103,16303,15835,8053,12794,48493,26215,127691,274949,0,0,0,0,0,11362,0,326,0,11688,15018,13246,167695,195960,610288,2873,2547,0,79840,0,0,0,14288,96412,20650,3622,43989,18491,1458,28337,0,274949,99980,50804,68010,610288,1096,0,583,0,0,1609,0,201955,0,0,2551,207795
Charleston Police Department,1990-06-01,West Virginia,57287,WV02002,26,24,19,19,10,8,106,30,0,3,0,0,0,3,0,6,1,10,160,46,103,309,22,15,0,86,2,0,1,86,97,12749,26373,21149,18570,45505,25967,150315,207716,0,0,0,0,0,431,0,7267,653,8351,2854,12976,183098,198928,565310,1299,7400,0,71797,4151,0,0,6495,107787,13195,13703,24794,1094,3848,52958,0,207716,138337,39766,69898,565310,65,68,0,0,0,93,0,217289,2285,0,303,220103
Charleston Police Department,1990-07-01,West Virginia,57287,WV02002,13,20,26,2,16,9,86,21,0,6,0,2,0,1,0,3,2,8,173,53,93,319,49,17,0,70,46,0,0,91,46,109723,9760,61424,9718,3899,38880,233403,258132,0,0,0,933,0,233,0,844,47,2057,4979,17663,143085,165727,659319,19559,6353,0,46310,50512,0,0,9340,33654,16735,2460,37527,6457,36669,150988,0,258132,82967,17311,50071,659319,2162,0,350,1982,0,452,0,204437,4086,534,287,214290
Charleston Police Department,1990-08-01,West Virginia,57287,WV02002,33,10,19,26,17,13,118,26,0,4,0,0,0,13,1,3,0,17,202,52,120,374,31,14,0,125,0,0,0,97,107,5291,86272,40088,4813,44223,16588,197275,326020,0,0,0,0,0,3491,6763,2565,0,12819,112,13554,162819,176485,712599,6705,7178,0,81773,0,0,0,2763,78065,10242,3916,19368,1483,9512,54120,0,326020,176930,28255,82753,712599,1101,700,233,0,933,606,0,0,1903,3496,0,8971
Charleston Police Department,1990-09-01,West Virginia,57287,WV02002,10,32,0,1,38,7,88,37,0,1,1,1,0,7,3,0,1,13,114,93,97,304,33,14,0,95,16,2,0,92,52,9606,0,0,26697,0,14258,50561,346393,0,0,51065,63,0,2717,135,0,0,53980,2957,12969,172245,188171,639105,5991,6495,0,67739,28994,326,0,5373,73252,12549,6609,86423,4862,23969,48789,0,346393,14475,25991,69045,639105,4622,674,51065,0,1224,3498,0,239152,0,350,0,300585
Charleston Police Department,1990-10-01,West Virginia,57287,WV02002,20,10,17,18,9,4,78,27,0,4,0,5,0,11,0,7,1,24,196,58,82,336,35,7,0,91,0,1,1,113,88,1234,46275,66004,3862,16061,7451,140886,655420,0,0,0,1821,0,39353,0,20501,350,62025,350,14760,154288,169398,1027729,2505,2556,0,93767,0,84,0,3319,67168,22807,1010,68924,6110,2332,86566,0,655420,115075,5473,64012,1027729,2691,26,0,0,0,56,0,515499,4025,0,625,522922
Charleston Police Department,1990-11-01,West Virginia,57287,WV02002,16,16,15,11,12,4,74,17,1,3,0,4,0,12,0,2,7,25,176,53,97,326,25,5,0,87,0,0,0,132,77,21814,27719,47947,6994,25412,2719,132605,340139,0,0,0,578,0,17647,0,2694,105,21023,189,15461,154913,170564,664331,3899,3214,0,51067,0,0,0,19762,92622,22870,1623,35641,3538,1586,75938,0,340139,92885,2749,87361,664331,5595,175,0,350,0,191,0,151000,3090,420,2260,163080
