agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ponchatoula Police Department,1981-08-01,Louisiana,5555,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1981-07-01,Louisiana,5555,LA05303,0,13,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,12,7,2,21,3,3,0,0,14,0,0,0,1,0,0,0,0,4333,0,0,0,0,0,4333,11729,0,0,0,0,0,0,0,0,0,0,2480,2544,2500,7523,23585,409,1270,0,0,5811,0,0,0,34,0,362,2597,0,201,0,0,11729,7751,0,945,23585,0,362,0,0,201,0,0,11729,4400,0,0,16692
Ponchatoula Police Department,1981-06-01,Louisiana,5555,LA05303,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,14,11,31,6,8,0,0,0,0,0,0,17,0,0,0,0,12577,0,0,0,0,0,12577,0,0,0,0,0,0,0,0,0,0,0,536,3901,14638,19075,31651,7168,4152,0,0,0,0,0,0,7755,0,0,9715,0,3016,0,0,0,10466,0,7852,31048,0,0,9715,0,0,0,0,0,2748,0,5027,17490
Ponchatoula Police Department,1981-05-01,Louisiana,5555,LA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,18,20,46,18,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,50267,0,0,0,0,0,0,0,0,0,0,838,5737,36105,42680,92947,12788,1860,0,0,0,0,0,0,24681,0,0,0,0,0,0,0,50267,26541,0,12788,89596,0,0,0,0,0,0,0,50267,16756,0,0,67023
Ponchatoula Police Department,1981-04-01,Louisiana,5555,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1981-03-01,Louisiana,5555,LA05303,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,16,8,35,13,5,0,0,0,0,0,0,17,1,0,1,0,0,0,2011,1340,0,0,3351,16756,0,0,0,0,0,0,0,0,0,0,7775,5177,804,13756,33863,3341,2597,0,0,0,0,0,0,7818,0,0,0,0,0,0,0,16756,14510,0,2597,33863,0,0,0,0,0,0,0,16756,7808,0,0,24564
Ponchatoula Police Department,1981-02-01,Louisiana,5555,LA05303,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,8,0,0,0,0,0,0,0,6,0,0,0,0,3938,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,235,1592,2155,3981,7919,3747,0,0,0,0,0,0,0,235,0,0,0,0,2547,0,0,0,3133,0,2239,7919,0,0,0,0,2011,0,0,0,0,0,670,2681
Ponchatoula Police Department,1981-01-01,Louisiana,5555,LA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,10,30,8,2,0,0,0,0,0,0,20,0,0,0,0,469,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,452,3251,17191,20894,21363,2597,519,0,0,0,0,0,0,17778,0,0,0,0,0,0,0,0,18766,0,2597,21363,0,0,0,0,0,0,0,0,5362,0,469,5831
Ponchatoula Police Department,1980-12-01,Louisiana,5419,LA05303,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,11,16,40,13,2,0,0,0,0,0,0,25,0,0,0,0,22185,2403,0,7395,0,0,31983,51764,0,0,0,0,0,0,0,0,0,0,1020,5912,40857,47790,131537,5768,924,0,0,0,0,0,0,41097,0,0,0,924,0,0,0,51764,65685,0,5768,124142,0,0,0,0,0,0,0,51764,39803,0,0,91568
Ponchatoula Police Department,1980-11-01,Louisiana,5419,LA05303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,5,3,0,0,0,0,0,0,10,1,0,1,0,0,0,0,4437,0,0,4437,11092,0,0,0,0,0,0,0,0,0,0,721,2403,11000,14124,29654,1424,1571,0,0,0,0,0,0,11129,0,0,0,924,0,0,0,11092,16213,1424,0,29654,0,0,0,0,0,0,0,11092,8818,0,0,19911
Ponchatoula Police Department,1980-10-01,Louisiana,5419,LA05303,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,8,6,33,8,5,0,0,0,0,0,0,20,0,0,0,0,555,0,0,0,0,0,555,11092,0,0,0,0,0,0,0,0,0,0,1472,4707,5824,12002,23649,739,1756,0,0,0,0,0,0,9506,0,0,0,0,0,0,0,11092,5162,0,7395,23649,0,0,0,0,0,0,0,11092,5546,0,2958,19597
Ponchatoula Police Department,1980-09-01,Louisiana,5419,LA05303,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,14,11,31,6,8,0,0,0,0,0,0,17,0,0,0,0,13877,0,0,0,0,0,13877,0,0,0,0,0,0,0,0,0,0,0,592,4304,16151,21046,34923,7909,4581,0,0,0,0,0,0,8556,0,0,10719,0,3328,0,0,0,12582,0,8293,34923,0,0,10719,0,0,0,0,0,3032,0,5546,19297
Ponchatoula Police Department,1980-08-01,Louisiana,5419,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1980-07-01,Louisiana,5419,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1980-06-01,Louisiana,5419,LA05303,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,16,3,21,5,7,0,0,0,0,0,0,9,1,0,1,0,4881,0,0,961,0,0,5842,6286,0,0,0,0,0,0,0,0,0,0,74,7158,6204,13437,25564,1501,3513,0,0,0,0,0,0,8404,0,0,0,2163,0,3697,0,6286,11917,0,1501,25564,0,0,0,0,0,0,0,6286,7395,0,0,13681
Ponchatoula Police Department,1980-05-01,Louisiana,5419,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1980-04-01,Louisiana,5419,LA05303,0,0,0,0,4,0,4,1,0,0,0,2,0,0,0,0,0,2,7,8,4,19,2,2,0,0,1,0,0,0,14,0,0,0,0,0,0,0,5801,0,0,5801,16639,0,0,0,4807,0,0,0,0,0,4807,869,4030,10778,15677,42924,1479,703,0,0,185,0,0,0,13311,0,0,4807,0,0,0,0,16639,20000,0,1479,42924,0,0,0,0,0,0,0,16639,14790,0,0,31428
Ponchatoula Police Department,1980-03-01,Louisiana,5419,LA05303,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,1,19,5,5,0,0,0,0,0,0,9,1,0,1,0,1442,0,0,0,0,0,1442,8578,0,0,0,0,0,0,0,0,0,0,643,3257,1571,5472,15492,969,1523,0,0,0,0,0,0,2980,0,0,0,499,0,0,0,8578,5557,0,858,15492,0,0,0,0,0,0,0,8578,4437,0,0,13015
Ponchatoula Police Department,1980-02-01,Louisiana,5419,LA05303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,13,2,19,0,2,1,0,0,0,0,0,16,1,0,1,0,555,0,0,0,0,0,555,7395,0,0,0,0,0,0,0,0,0,0,240,4936,2292,7469,15418,0,444,1220,0,0,0,0,0,5805,0,0,0,555,0,0,0,7395,7469,0,0,15418,0,0,0,555,0,0,0,7395,5546,0,0,13496
Ponchatoula Police Department,1980-01-01,Louisiana,5419,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1979-12-01,Louisiana,4969,LA05303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,2,0,0,0,0,0,0,8,0,0,0,0,3527,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,42,6151,15320,21513,25039,1679,1197,0,0,0,0,0,0,18637,2099,0,1427,0,0,0,0,0,18956,0,2557,25039,0,0,0,0,0,0,0,0,8397,0,420,8817
Ponchatoula Police Department,1979-11-01,Louisiana,4969,LA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,23,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,30674,0,30758,30758,0,840,0,0,0,0,0,0,29918,0,0,0,0,0,0,0,0,30758,0,0,30758,0,0,0,0,0,0,0,0,13544,0,0,13544
Ponchatoula Police Department,1979-10-01,Louisiana,4969,LA05303,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,1,10,3,0,0,0,0,0,0,0,7,0,0,0,0,59492,0,0,0,0,0,59492,6298,0,0,0,0,0,0,0,0,0,0,0,4450,1469,5920,71709,3065,0,0,0,0,0,0,0,2855,0,0,0,630,630,50381,0,6298,11546,0,2225,71709,0,0,0,0,0,0,0,6298,7347,0,0,13645
Ponchatoula Police Department,1979-09-01,Louisiana,4969,LA05303,0,13,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,13,14,2,29,14,1,0,0,14,0,0,0,0,0,0,0,0,18780,0,0,0,0,0,18780,81870,0,0,0,0,0,0,0,0,0,0,6222,3245,1679,11147,111796,3905,252,0,0,6990,0,0,0,0,0,0,0,0,0,0,0,81870,26022,0,3905,111796,0,0,0,0,0,0,0,81870,8397,0,0,90266
Ponchatoula Police Department,1979-08-01,Louisiana,4969,LA05303,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,14,11,31,6,8,0,0,0,0,0,0,17,0,0,0,0,15757,0,0,0,0,0,15757,0,0,0,0,0,0,0,0,0,0,0,672,4887,18339,23898,39654,8980,5202,0,0,0,0,0,0,9715,0,0,12171,0,3779,0,0,0,14287,0,9417,39654,0,0,12171,0,0,0,0,0,3443,0,6298,21912
Ponchatoula Police Department,1979-07-01,Louisiana,4969,LA05303,0,19,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,15,13,1,29,0,6,0,2,0,0,0,0,21,0,0,0,0,22306,0,0,0,0,0,22306,28545,0,0,0,0,0,0,0,0,0,0,5836,6377,1260,13473,64324,0,3296,0,1969,0,0,0,0,8208,0,0,3959,1050,0,0,0,28545,28587,2183,0,64324,0,0,0,0,0,0,0,28545,22756,0,0,51301
Ponchatoula Police Department,1979-06-01,Louisiana,4969,LA05303,0,13,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,12,7,2,21,3,3,0,0,14,0,0,0,1,0,0,0,0,5429,0,0,0,0,0,5429,14695,0,0,0,0,0,0,0,0,0,0,3107,3229,3132,9467,29591,512,1591,0,0,7280,0,0,0,84,0,453,3254,0,252,0,0,14695,9753,0,1184,29591,0,453,0,0,252,0,0,14695,5513,0,0,20912
Ponchatoula Police Department,1979-05-01,Louisiana,4969,LA05303,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,5,0,12,3,1,0,0,0,0,0,0,8,0,0,0,0,19313,0,0,0,0,0,19313,69274,0,0,0,0,0,0,0,0,0,0,840,2939,0,3779,92366,735,525,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,69274,22357,0,735,92366,0,0,0,0,0,0,0,51641,20992,0,0,72633
Ponchatoula Police Department,1979-04-01,Louisiana,4969,LA05303,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,7,2,19,6,1,0,0,0,0,1,0,11,0,0,0,0,6424,0,0,0,0,0,6424,8397,0,0,0,0,0,0,0,0,0,0,806,4765,7238,12809,27630,1343,525,0,0,0,0,63,0,10878,0,0,0,525,0,0,0,8397,12159,0,6550,27630,0,0,0,0,0,0,0,8397,294,0,3527,12217
Ponchatoula Police Department,1979-03-01,Louisiana,4969,LA05303,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,11,2,20,3,2,0,0,0,0,0,0,15,0,0,0,0,24002,0,0,0,0,0,24002,0,0,0,0,0,0,0,0,0,0,0,1092,6655,2141,9887,33890,2309,1050,0,0,0,0,0,0,6529,0,0,0,1889,3531,0,0,0,15664,0,12805,33890,0,0,0,525,3485,0,0,0,1302,0,11756,17067
Ponchatoula Police Department,1979-02-01,Louisiana,4969,LA05303,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,6,0,1,0,0,0,0,0,9,0,0,0,0,14296,0,0,0,0,0,14296,0,0,0,0,0,0,0,0,0,0,0,1092,2477,3527,7095,21391,2897,0,168,0,0,0,0,0,4030,0,0,168,0,2687,0,0,0,16773,0,1763,21391,0,0,0,0,0,0,0,0,8397,0,0,8397
Ponchatoula Police Department,1979-01-01,Louisiana,4969,LA05303,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,12,3,19,5,3,1,0,0,0,0,0,10,0,0,0,0,11176,0,0,0,0,0,11176,0,0,0,0,0,0,0,0,0,0,0,500,4224,2309,7032,18209,1797,819,420,0,0,0,0,0,3997,0,0,46,0,1553,0,0,0,13804,1050,1755,18209,0,0,46,0,0,0,0,0,630,0,840,1516
Ponchatoula Police Department,1978-12-01,Louisiana,4759,LA05303,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,10,10,25,8,2,1,0,0,0,0,0,14,0,0,0,0,8571,0,0,0,0,0,8571,0,0,0,0,0,0,0,0,0,0,0,794,5834,14060,20688,29259,5460,1448,140,0,0,0,0,0,13639,0,0,3737,3130,0,4204,0,0,15199,0,2989,29259,0,0,0,0,0,0,0,0,280,0,0,280
Ponchatoula Police Department,1978-11-01,Louisiana,4759,LA05303,0,11,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,3,2,0,0,0,0,0,0,10,0,0,0,0,7684,0,0,0,0,0,7684,18684,0,0,0,0,0,0,0,0,0,0,140,5792,3970,9902,36270,1770,906,0,0,0,0,0,0,7226,0,0,1168,747,2695,0,0,0,30212,0,1448,36270,0,0,1168,0,0,0,0,0,18684,0,1448,21300
Ponchatoula Police Department,1978-10-01,Louisiana,4759,LA05303,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,25,1,26,15,5,0,0,0,0,0,0,6,0,0,0,0,11537,0,0,0,0,0,11537,14013,0,0,0,0,0,0,0,0,0,0,0,24083,1401,25485,51035,15157,3807,0,0,0,0,0,0,6521,0,0,1471,0,9342,0,0,0,24387,0,15835,51035,0,0,0,0,0,0,0,0,11173,0,0,11173
Ponchatoula Police Department,1978-09-01,Louisiana,4759,LA05303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,6,5,0,0,0,0,0,0,6,0,0,0,0,5899,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,201,4578,7427,12205,18105,6446,3246,0,0,0,0,0,0,2513,0,0,0,0,2009,0,0,0,10678,0,5418,18105,0,0,0,0,0,0,0,0,1051,0,0,1051
Ponchatoula Police Department,1978-08-01,Louisiana,4759,LA05303,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,4,0,1,0,0,0,0,6,1,0,1,0,30548,0,0,0,0,0,30548,28026,0,0,0,0,0,0,0,0,0,0,187,2961,7590,10739,69312,0,1425,0,789,0,0,0,0,8524,0,1401,10790,280,4204,0,0,0,51848,0,789,69312,0,0,0,0,0,0,0,0,0,0,28026,28026
Ponchatoula Police Department,1978-07-01,Louisiana,4759,LA05303,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,17,4,24,5,2,0,0,0,0,0,0,17,0,0,0,0,10827,0,0,0,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,168,6338,13989,20496,31323,12518,1168,0,0,0,0,0,0,6810,374,0,4559,2097,2639,0,0,0,7291,0,14363,31323,0,0,0,2097,0,0,0,0,0,0,8524,10622
Ponchatoula Police Department,1978-06-01,Louisiana,4759,LA05303,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,11,1,16,3,8,0,0,5,0,0,0,0,0,0,0,0,21318,0,0,0,0,0,21318,0,0,0,0,0,0,0,0,0,0,0,467,6642,1490,8599,29917,2116,5245,0,0,1238,0,0,0,0,0,0,0,0,14013,0,0,0,10608,0,5297,29917,0,0,0,0,0,0,0,0,2378,0,2284,4662
Ponchatoula Police Department,1978-05-01,Louisiana,4759,LA05303,0,6,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,5,3,14,8,0,0,0,0,0,0,0,6,0,0,0,0,5488,0,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,327,2219,3003,5549,11037,5222,0,0,0,0,0,0,0,327,0,0,0,0,3550,0,0,0,4367,0,3120,11037,0,0,0,0,2803,0,0,0,0,0,934,3737
Ponchatoula Police Department,1978-04-01,Louisiana,4759,LA05303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,6,0,0,0,0,0,0,0,4,0,0,0,0,1074,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,149,3550,934,4634,5708,2672,0,0,0,0,0,0,0,1962,0,0,0,1682,0,0,0,0,1355,0,2672,5708,0,0,0,0,0,0,0,0,1355,0,0,1355
Ponchatoula Police Department,1978-03-01,Louisiana,4759,LA05303,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,2,2,0,0,0,0,0,0,10,0,0,0,0,13742,0,0,0,0,0,13742,0,0,0,0,0,0,0,0,0,0,0,327,5806,5605,11738,25480,1518,864,0,0,0,0,0,0,9356,0,0,0,3097,7375,4204,0,0,9239,0,1565,25480,0,0,0,0,7375,0,0,0,0,0,0,7375
Ponchatoula Police Department,1978-02-01,Louisiana,4759,LA05303,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,6,0,0,0,0,0,0,0,7,0,0,0,0,28960,0,0,0,0,0,28960,0,0,0,0,0,0,0,0,0,0,0,486,4026,19852,24364,53324,7291,0,0,0,0,0,0,0,17072,0,0,523,117,280,0,0,0,44299,0,8104,53324,0,0,0,0,0,0,0,0,28026,0,0,28026
Ponchatoula Police Department,1978-01-01,Louisiana,4759,LA05303,0,11,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,4,0,0,0,0,0,0,0,4,1,0,1,0,14854,0,0,0,0,0,14854,9342,0,0,0,0,0,0,0,0,0,0,294,2747,0,3041,27236,2747,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,9342,14793,0,3102,27236,0,0,0,0,0,0,0,9342,710,0,0,10052
Ponchatoula Police Department,1977-12-01,Louisiana,5190,LA05303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,4,0,0,0,0,0,0,0,14,0,0,0,0,4525,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,478,3846,5983,10306,14831,3419,0,0,0,0,0,0,0,6888,0,0,0,3117,1257,0,0,0,9653,0,804,14831,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1977-11-01,Louisiana,5190,LA05303,0,0,0,15,0,5,20,0,0,0,0,0,0,0,0,0,0,0,2,12,1,15,7,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24750,6083,30833,0,0,0,0,0,0,0,0,0,0,0,211,4650,48967,53828,84661,50012,352,0,0,0,0,0,0,3464,377,0,0,1051,0,0,0,0,18290,0,64944,84661,0,0,0,151,0,0,0,0,0,0,60454,60605
Ponchatoula Police Department,1977-10-01,Louisiana,5190,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1977-09-01,Louisiana,5190,LA05303,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,1,16,6,1,0,0,0,0,0,0,9,0,0,0,0,9693,0,0,0,0,0,9693,0,0,0,0,0,0,0,0,0,0,0,302,8019,4022,12342,22035,7692,327,0,0,0,0,0,0,4324,0,0,452,0,0,0,0,0,13564,0,8019,22035,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1977-08-01,Louisiana,5190,LA05303,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,6,6,0,0,0,0,0,0,5,0,0,0,0,7818,0,0,0,0,0,7818,0,0,0,0,0,0,0,0,0,0,0,0,7229,3946,11176,18993,3057,2463,0,0,0,0,0,0,5656,0,0,503,1634,3167,1558,0,0,6058,0,6073,18993,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1977-07-01,Louisiana,5190,LA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,20,2,28,10,5,4,0,0,0,0,0,9,0,0,0,0,4022,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,674,10437,4273,15384,19406,9145,1659,2162,0,0,0,0,0,2418,0,0,1659,0,4022,0,0,0,4097,0,9627,19406,0,0,0,0,0,0,0,0,905,0,0,905
Ponchatoula Police Department,1977-06-01,Louisiana,5190,LA05303,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,22,1,26,8,4,0,0,0,0,0,0,14,0,0,0,0,3796,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,508,13177,3328,17013,20808,9768,2011,0,0,0,0,0,0,5234,0,0,3544,0,905,0,0,0,4374,0,11985,20808,0,0,0,0,0,0,0,0,905,0,0,905
Ponchatoula Police Department,1977-05-01,Louisiana,5190,LA05303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,855,830,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,50,1357,0,1408,3092,1056,302,0,0,0,0,0,0,50,0,0,855,0,0,0,0,0,654,0,1584,3092,0,0,0,0,0,0,0,0,302,0,0,302
Ponchatoula Police Department,1977-04-01,Louisiana,5190,LA05303,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,17,1,21,2,3,0,0,0,0,0,0,16,0,0,0,0,3946,0,0,0,0,0,3946,40219,0,0,0,0,0,0,0,0,0,0,191,7114,2137,9441,53607,1005,1860,0,0,0,0,0,0,6576,0,0,0,804,0,0,0,40219,8335,0,4248,53607,0,0,0,0,0,0,0,40219,3218,0,0,43437
Ponchatoula Police Department,1977-03-01,Louisiana,5190,LA05303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,20,5379,46327,51727,51968,1991,0,0,0,0,0,0,0,49736,0,0,126,0,116,1005,0,0,47222,0,3499,51968,0,0,0,0,0,1005,0,0,0,0,0,1005
Ponchatoula Police Department,1977-02-01,Louisiana,5190,LA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,402,3278,2433,6113,16168,2991,704,0,0,0,0,0,0,2418,0,0,0,2418,0,0,0,10055,704,0,2991,16168,0,0,0,0,0,0,0,10055,0,0,0,10055
Ponchatoula Police Department,1977-01-01,Louisiana,5190,LA05303,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,9,1,13,1,3,0,0,0,0,0,0,9,2,0,2,0,2272,0,0,50,0,0,2323,20110,0,0,0,0,0,0,0,0,0,0,372,6008,2514,8893,31326,176,2011,0,0,0,0,0,0,6707,0,0,25,628,0,0,0,20110,8290,0,2272,31326,0,0,0,0,0,0,0,20110,628,0,0,20738
