agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkeley Police Department,1970-08-01,Missouri,19743,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,2,6,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1970-09-01,Missouri,19743,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,1,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1970-10-01,Missouri,19743,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,4,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1970-11-01,Missouri,19743,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1970-12-01,Missouri,19743,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,7,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-01-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,8,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-02-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-03-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,12,8,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-04-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-05-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,1,3,4,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-06-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,1,7,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-07-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,1,4,1,0,2,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-08-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,5,1,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-09-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,8,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-10-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,11,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-11-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,7,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971-12-01,Missouri,19731,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-01-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-02-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,11,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-03-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,5,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-04-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,6,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-05-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,9,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-06-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,4,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-07-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,8,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-08-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,2,6,7,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-09-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,4,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-10-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-11-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1972-12-01,Missouri,20476,MO09507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1973-01-01,Missouri,20061,MO09507,8,8,0,1,5,0,22,10,0,0,0,0,0,0,0,0,0,0,1,15,10,26,13,3,1,2,2,0,0,1,4,22901,6643,0,1729,0,0,31273,169164,0,0,0,0,0,0,0,0,0,0,7,2320,21178,23505,223942,4673,1215,34,8249,734,0,0,7,8585,7110,0,1235,0,0,14473,0,169164,31973,0,0,223956,0,0,0,0,0,0,0,117008,7,0,0,117015
Berkeley Police Department,1973-02-01,Missouri,20061,MO09507,6,5,3,0,1,1,16,6,0,0,0,1,0,0,0,3,0,4,2,12,15,29,9,4,1,1,3,0,0,0,11,5641,5627,13595,0,0,6176,31040,71783,0,0,0,1324,0,0,0,0,0,1324,14,2670,67007,69690,173838,7913,1064,377,1482,446,0,0,0,58408,10260,0,5717,0,0,17946,0,71783,68132,0,0,173838,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1973-03-01,Missouri,20061,MO09507,13,25,2,5,1,0,46,8,0,0,0,1,2,1,1,0,0,5,1,14,21,36,7,8,0,8,3,0,0,0,10,37099,62203,5552,309,5964,0,111127,118381,0,0,0,281,1201,686,1716,0,0,3884,7,2930,38005,40943,274334,2841,3493,0,12243,3809,0,0,0,18550,10143,0,9683,0,0,10575,0,118724,125216,0,0,274341,0,0,0,0,0,0,0,3088,89,0,0,3177
Berkeley Police Department,1973-04-01,Missouri,20061,MO09507,12,12,4,0,1,2,31,3,0,0,0,0,1,0,0,1,0,2,6,14,22,42,10,9,0,9,5,0,0,2,7,49589,9820,30875,0,0,1311,91596,31053,0,0,0,0,247,0,0,0,0,247,14,3102,34608,37724,160620,4186,5415,0,20856,2773,0,0,14,4481,21000,0,5147,0,0,18152,0,31053,85289,0,0,160641,0,0,21,0,0,0,0,0,1256,0,0,1276
Berkeley Police Department,1973-05-01,Missouri,20061,MO09507,6,11,6,1,6,2,32,7,0,0,0,0,0,0,1,0,1,2,1,15,21,37,14,5,0,5,3,0,0,0,10,25227,19462,26181,3136,0,5511,79518,84857,0,0,0,0,0,0,7226,0,8098,15324,14,2773,26675,29461,209160,14130,2601,0,6959,1709,0,0,0,4063,556,0,8304,0,0,9368,0,91891,99055,0,0,209174,0,0,48,0,0,0,0,13314,3713,0,0,17074
Berkeley Police Department,1973-06-01,Missouri,20061,MO09507,5,11,5,4,7,2,34,6,0,0,0,0,0,3,0,0,1,4,2,16,21,39,13,14,1,4,0,0,0,0,7,33593,6094,5586,3397,69011,240,117921,85783,0,0,0,0,0,954,0,0,2230,3184,0,4138,24946,29084,235972,9477,6410,460,11056,0,0,0,0,1681,34,0,7803,0,0,11564,0,154410,62182,0,0,235993,0,0,75,0,0,0,0,7549,542,0,0,8167
Berkeley Police Department,1973-07-01,Missouri,20061,MO09507,4,4,8,1,5,3,25,11,0,0,0,0,0,0,0,0,0,0,5,21,37,63,9,31,0,6,4,0,2,0,11,11063,14762,6019,4921,302,7618,44683,150484,0,0,0,0,0,0,0,0,0,0,14,4749,37676,42439,237605,4763,19778,0,7178,3768,0,144,0,6794,6300,0,4811,0,0,2203,0,150484,73828,0,0,237626,0,0,0,0,0,0,0,44195,1263,0,0,45458
Berkeley Police Department,1973-08-01,Missouri,20061,MO09507,7,14,6,1,7,3,38,10,0,0,0,0,0,0,0,3,0,3,0,22,36,58,12,22,4,8,6,0,0,0,6,19195,6121,1997,281,103,0,27698,99117,0,0,0,0,0,0,0,2402,0,2402,0,4289,51175,55464,184681,7412,9786,515,25378,9676,0,0,0,2670,5154,0,7288,0,0,2505,0,99117,70624,0,0,184688,0,0,0,0,0,0,0,10122,5003,0,0,15125
Berkeley Police Department,1973-09-01,Missouri,20061,MO09507,7,8,5,0,8,6,34,11,0,0,0,0,1,2,1,1,0,5,4,19,14,37,18,11,0,2,5,0,0,0,1,14110,21384,261,741,0,4138,40634,120934,0,0,0,0,1029,1764,1050,0,0,3843,0,3651,17637,21288,186698,6156,4502,0,8269,2251,0,0,0,103,4749,0,6259,0,0,3514,0,120934,51250,0,0,186705,0,0,1098,0,0,0,0,61572,4797,0,0,67467
Berkeley Police Department,1973-10-01,Missouri,20061,MO09507,8,5,8,1,3,2,27,11,0,0,0,0,1,0,0,0,1,2,1,17,23,41,2,5,0,18,8,0,0,0,8,18152,7762,35185,22201,0,1517,84815,131763,0,0,0,0,1393,0,0,0,1029,2423,0,3219,37703,40922,259923,419,1784,0,30168,4557,0,0,0,4001,8139,0,15365,0,0,686,0,131763,103983,0,0,259937,0,0,14,0,0,0,0,105685,3623,0,0,109322
Berkeley Police Department,1973-11-01,Missouri,20061,MO09507,9,10,13,0,2,3,37,12,0,0,0,0,0,1,0,1,0,2,11,16,25,52,21,6,1,8,11,0,1,0,4,52904,10356,21535,10692,0,3994,99481,172081,0,0,0,0,0,2683,0,0,0,2683,89,3939,31952,35981,310226,8969,2601,412,9436,11914,0,1414,0,1222,4934,0,7220,0,0,10294,0,172081,115718,0,0,310247,0,0,0,0,0,0,0,26764,425,0,0,27190
Berkeley Police Department,1973-12-01,Missouri,20061,MO09507,12,5,14,0,2,2,35,4,0,0,0,0,0,0,0,1,0,1,4,15,28,47,22,0,2,12,8,0,0,0,3,11776,24438,31253,268,0,172,67906,14926,0,0,0,0,0,0,0,96,0,96,14,3123,33991,37127,120055,11577,0,583,15908,7453,0,0,0,1606,5161,0,4022,0,0,9402,0,14926,86565,0,0,120076,0,0,0,0,0,0,0,8407,14,0,0,8420
Berkeley Police Department,1974-01-01,Missouri,20170,MO09507,4,5,7,0,1,9,26,7,0,0,0,0,0,0,1,0,0,1,23,15,5,43,20,2,0,6,14,0,0,0,1,476,4727,37973,5562,0,11593,60331,89937,0,0,0,0,0,0,62,0,0,62,2762,10209,475878,488855,639190,11920,742,0,1600,4950,0,0,0,469643,2558,0,7607,0,0,463,0,534862,93700,0,0,639190,0,0,0,0,0,0,0,29971,945,0,0,30916
Berkeley Police Department,1974-02-01,Missouri,20170,MO09507,8,10,5,0,3,3,29,2,0,0,0,0,0,0,1,0,0,1,12,14,4,30,9,4,1,8,7,0,0,0,1,19595,10264,20349,1526,0,2843,54584,16067,0,0,0,0,0,0,43,0,0,43,1118,8750,20701,30576,101270,3992,2188,0,18662,5364,0,0,0,371,3924,0,4968,0,0,14584,0,16067,61727,0,0,101270,0,0,62,0,0,0,0,0,192,0,0,253
Berkeley Police Department,1974-03-01,Missouri,20170,MO09507,11,8,12,1,4,5,41,4,0,0,0,0,0,0,1,0,0,1,18,19,6,43,13,6,2,5,11,0,0,0,6,17877,16468,41156,1013,0,6668,83201,11896,0,0,0,0,0,0,74,0,0,74,2262,11957,15807,30026,125209,5988,2348,501,4233,5265,0,0,0,11692,15127,0,8423,0,0,13953,0,11587,76113,0,0,125209,0,0,0,0,0,0,0,772,10888,0,0,11661
Berkeley Police Department,1974-04-01,Missouri,20170,MO09507,12,4,11,1,1,9,38,5,0,0,0,0,0,0,0,0,0,0,21,26,8,55,19,8,0,8,10,0,0,0,10,17476,25880,17488,7693,0,884,69421,34667,0,0,0,0,0,0,0,0,0,0,2781,15115,27295,45191,149285,7088,3423,0,10480,16635,0,0,0,7551,2540,0,8324,0,0,17840,0,32195,88379,0,0,149285,0,0,6,0,0,1081,0,5871,2367,0,0,9325
Berkeley Police Department,1974-05-01,Missouri,20170,MO09507,10,4,11,4,6,5,40,6,0,0,0,0,0,3,0,1,2,6,14,29,8,51,3,11,0,14,11,0,0,0,12,9146,23884,48441,1755,3399,5222,91852,123862,0,0,0,0,0,680,0,0,1174,1854,1817,15918,15721,33462,251043,1465,5005,0,7632,13737,0,0,0,5623,0,0,9622,0,0,6612,0,123862,110941,0,0,251043,0,0,124,0,0,494,0,81236,36175,0,0,118029
Berkeley Police Department,1974-06-01,Missouri,20170,MO09507,17,16,7,1,1,1,43,11,0,0,0,0,0,1,0,0,0,1,23,30,9,62,0,17,0,17,11,0,0,0,17,25101,24644,20769,124,494,482,71614,98242,0,0,0,0,0,371,0,0,0,371,3133,17840,16895,37868,208101,0,9955,0,10122,2144,0,0,0,15634,8559,0,1440,0,0,12124,0,98242,87731,0,0,208101,0,0,0,0,0,0,0,48942,939,0,0,49881
Berkeley Police Department,1974-07-01,Missouri,20170,MO09507,5,18,15,0,3,3,44,11,0,0,0,1,0,2,2,0,1,6,28,37,4,69,2,25,0,9,4,0,0,0,29,35903,6266,51086,5592,0,18100,116954,93119,0,0,0,8033,0,371,13101,0,1545,23050,3615,16536,15789,35952,269075,402,11846,0,13694,2299,0,0,0,7706,4295,0,25528,0,0,17525,0,93119,128608,0,0,269075,0,0,0,0,0,9887,0,58607,1193,0,0,69686
Berkeley Police Department,1974-08-01,Missouri,20170,MO09507,15,17,10,0,4,5,51,13,0,0,0,0,1,1,3,4,0,9,27,39,10,76,4,28,0,21,1,0,0,0,22,29631,34210,55294,0,0,4233,123380,80643,0,0,0,0,185,377,3541,433,0,4536,4134,26590,31176,61906,270465,3016,13898,0,24774,16660,0,0,0,3547,0,0,13613,0,0,7527,0,80643,168929,0,0,270712,0,0,0,0,0,0,0,20701,7551,0,0,28253
Berkeley Police Department,1974-09-01,Missouri,20170,MO09507,15,20,10,1,7,4,57,7,0,0,0,0,0,0,0,4,1,5,23,25,9,57,10,10,1,18,9,0,0,3,6,50728,55597,27196,9609,760,63495,207397,685364,0,0,0,0,0,0,0,2558,1162,3726,2194,15850,48756,66807,963300,1811,4486,0,20528,33030,0,0,1273,5667,6736,0,33351,0,0,70527,0,690616,162058,0,0,963300,0,0,2564,0,0,0,0,11123,6847,0,0,20535
Berkeley Police Department,1974-10-01,Missouri,20170,MO09507,11,19,20,0,5,5,60,13,0,0,0,2,0,1,0,1,1,5,23,20,7,50,1,5,0,20,7,0,0,3,14,37102,21857,68036,8250,0,7211,142469,107783,0,0,0,0,0,0,0,742,9825,10567,2163,12674,14380,29223,290048,2317,2404,0,14540,4480,0,0,6,5469,3634,0,4931,0,0,65274,0,107783,108407,0,0,290048,0,0,6,0,0,25,0,40581,12897,0,0,53508
Berkeley Police Department,1974-11-01,Missouri,20170,MO09507,10,12,14,1,3,9,49,14,0,1,0,0,1,4,0,1,1,7,19,30,6,55,16,0,0,21,12,0,1,1,4,18878,6340,27048,1699,111,16561,70644,117096,0,0,0,0,494,593,0,3640,463,5191,1780,18817,83355,103958,296895,8429,4103,0,7520,9492,0,834,0,73567,2484,0,4140,0,0,3980,0,117096,169189,0,0,296895,0,0,3084,0,0,371,0,61634,0,0,0,65089
Berkeley Police Department,1974-12-01,Missouri,20170,MO09507,14,17,7,3,7,7,55,6,0,0,0,0,3,2,0,2,3,10,17,24,6,47,13,2,0,11,4,0,2,0,15,50412,28080,8899,14930,8194,5098,115619,44567,0,0,0,0,2991,983,0,742,2830,7545,1551,16283,13416,31256,198999,8763,1607,0,14065,0,0,680,0,6130,7094,0,11265,0,0,12378,0,44567,123689,0,0,198999,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1975-01-01,Missouri,19851,MO09507,7,9,7,3,9,1,36,7,0,0,0,0,2,1,1,1,1,6,23,22,10,55,9,2,0,19,9,0,2,2,12,51432,25405,27811,8606,12360,17,125648,75019,0,0,0,0,1563,193,0,0,1557,3312,2135,13034,26503,41677,245656,2316,770,0,18067,16697,0,2208,6,1602,18316,957,17320,1840,2610,15564,0,75019,13702,4881,95430,245656,0,6,0,0,0,0,0,0,125,0,0,136
Berkeley Police Department,1975-02-01,Missouri,19851,MO09507,13,16,10,3,7,7,56,13,1,0,0,2,3,4,2,0,0,11,25,23,4,52,14,2,0,15,9,0,4,3,5,44094,34073,18418,9025,23865,8006,137487,176332,0,0,0,9812,1863,1840,193,0,0,13713,3035,14472,9772,27279,354822,5056,1523,0,9716,4688,0,419,11,5854,23689,0,17716,0,0,32742,0,162212,118463,0,0,354822,0,0,113,0,0,0,0,75019,6290,0,0,81423
Berkeley Police Department,1975-03-01,Missouri,19851,MO09507,12,22,12,3,5,1,55,14,0,0,0,0,0,0,2,0,3,5,28,29,12,69,15,4,1,23,9,1,1,5,10,89010,33292,32176,10763,4297,1472,171016,107518,0,0,0,0,0,0,662,0,679,1342,2774,15746,25371,43896,323778,4909,1546,0,26616,4977,40,6,1189,4609,21792,1585,11460,4263,3267,22313,0,107518,28015,1868,121684,323778,0,6,0,340,113,0,0,0,0,0,7219,7683
Berkeley Police Department,1975-04-01,Missouri,19851,MO09507,17,22,10,3,6,2,60,16,0,0,0,0,0,4,0,0,0,4,26,22,9,57,19,7,3,9,2,1,1,3,12,47565,21464,31310,1631,198,2038,104206,71588,0,0,0,0,0,2367,0,0,0,2367,2808,13045,18877,34730,212897,10061,3278,368,7457,4212,0,170,147,9031,13458,119,9563,5096,3307,18644,0,71588,15768,1834,73502,212897,481,0,0,679,0,396,0,24114,0,0,3397,29074
Berkeley Police Department,1975-05-01,Missouri,19851,MO09507,14,26,10,1,2,3,56,8,0,1,0,0,0,1,0,0,0,1,28,32,5,65,27,10,1,6,8,0,3,0,10,74470,67914,28536,2831,0,11035,184791,87068,0,0,0,0,0,0,0,0,0,0,3397,20728,6624,30755,302614,14404,4535,0,2316,5220,0,142,0,4133,20779,906,19488,9087,4716,25003,0,43472,68355,10084,100702,302614,0,0,0,0,0,0,0,2831,1563,1132,5860,11386
Berkeley Police Department,1975-06-01,Missouri,19851,MO09507,9,10,18,2,8,8,55,13,0,0,0,2,1,0,1,0,0,4,29,49,17,95,23,29,2,23,8,0,1,2,7,16017,6647,57304,4411,11494,14098,109981,155276,0,0,0,4354,645,0,11601,0,0,16601,3307,29368,39667,72353,354216,9552,14290,272,33960,9676,0,226,6,4360,19664,1585,30438,2095,5662,13928,0,106726,107535,7151,59421,354216,0,6,793,0,0,0,0,0,0,0,787,1585
