agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Jordan Police Department,2011-11-01,Utah,51391,UT01818,9,10,0,2,0,0,21,7,0,3,0,0,0,0,0,0,0,0,13,11,28,52,2,3,1,16,4,0,0,6,20,0,0,5,0,24728,51408,0,0,27708,0,103845,111921,0,0,0,0,0,0,0,0,0,0,358,1462,33091,34911,250676,555,1089,14,15375,3664,0,0,1161,13053,2488,408,5720,1135,335,29598,0,134376,55358,19261,1997,250676,54,0,0,0,54,0,0,102949,4691,771,154,108674,1,1.35459550174677
South Jordan Police Department,2011-12-01,Utah,51391,UT01818,8,1,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,18,20,30,68,6,1,0,26,1,0,0,7,27,0,0,0,0,908,25155,0,26618,0,0,52680,6773,0,0,0,0,0,0,0,0,0,0,314,2739,34569,37623,97076,501,406,0,17774,163,0,0,1589,17190,3107,755,1966,0,1053,25602,0,6773,25861,29271,2689,97076,454,240,1,0,11,0,0,0,154,4469,595,5924,1,1.35459550174677
South Jordan Police Department,2012-01-01,Utah,52071,UT01818,6,6,0,2,1,0,15,4,0,0,0,0,0,0,1,0,0,1,15,13,26,54,6,3,0,13,5,0,1,8,18,0,0,3,0,30778,47517,0,1991,2654,0,82939,32515,0,0,0,0,0,0,722,0,0,722,410,1769,98648,100828,217003,3172,3032,0,6446,9502,0,199,2062,76414,7115,1396,10527,398,7542,64211,0,32515,64923,16947,11429,217003,445,238,0,0,223,135,0,29860,98,1964,57,33020,1,1.32713265123532
South Jordan Police Department,2012-02-01,Utah,52071,UT01818,3,2,0,1,3,0,9,4,0,0,0,0,0,0,0,1,0,1,19,13,26,58,6,0,0,16,2,0,1,15,18,0,0,3,0,2230,2920,0,6370,1748,0,13267,28533,0,0,0,0,0,0,0,3,0,3,429,1841,31043,33312,75116,464,0,0,12833,3543,0,1088,5196,10187,1399,1717,203,889,16,2656,0,28533,30939,2090,6673,75116,235,1659,0,0,16,0,0,8626,3537,17,415,14506,1,1.32713265123532
South Jordan Police Department,2012-03-01,Utah,52071,UT01818,3,1,0,1,0,0,5,4,0,0,0,0,0,0,1,1,1,3,15,13,35,63,2,2,0,13,3,0,3,16,24,0,0,2,0,0,8946,0,0,0,0,8946,51758,0,0,0,0,0,0,1,139,796,937,341,1620,33493,35454,97096,267,703,0,16747,672,0,1189,4820,11056,993,1128,8985,0,1393,1,0,49104,29176,3662,2654,97096,860,423,0,0,0,0,0,27870,2875,344,398,32770,1,1.32713265123532
South Jordan Police Department,2012-04-01,Utah,52071,UT01818,9,2,0,0,1,0,12,3,0,1,0,0,0,0,1,0,0,1,19,19,35,73,4,3,0,18,6,0,0,20,22,0,0,1,0,13271,8879,0,0,0,0,22150,10484,0,0,0,0,0,0,330,0,0,330,297,2352,57247,59896,92861,265,650,0,11704,3927,0,0,4114,39235,2989,1274,1559,0,1760,3692,0,9688,64427,6914,557,92861,2395,1098,0,0,64,0,0,4645,315,398,0,8914,1,1.32713265123532
South Jordan Police Department,2012-05-01,Utah,52071,UT01818,4,7,0,5,2,0,18,5,0,0,0,0,0,0,1,0,0,1,15,20,31,66,3,2,0,21,5,0,0,15,20,0,0,1,0,10445,18109,0,1035,14817,0,44406,30259,0,0,0,0,0,0,1,0,0,1,238,2662,78687,81587,156253,0,1340,0,18476,24353,0,0,3489,33928,1545,806,9873,3185,3266,10195,0,30259,77980,14962,4183,156253,118,0,4756,0,0,1104,0,5309,1116,798,536,13737,1,1.32713265123532
South Jordan Police Department,2012-06-01,Utah,52071,UT01818,6,6,0,4,4,0,20,6,0,0,0,0,0,0,0,0,0,0,26,12,34,72,4,5,0,17,3,0,1,11,31,0,0,3,0,10495,14257,0,1701,2256,0,28710,90589,0,0,0,0,0,0,0,0,0,0,523,1601,94851,96975,216274,36,1964,0,6415,37659,0,33,2653,48215,1222,539,1485,2123,587,8930,0,89182,106635,3981,1589,216274,1,337,27,0,0,19,0,27206,21116,664,106,49476,1,1.32713265123532
South Jordan Police Department,2012-07-01,Utah,52071,UT01818,8,3,0,0,2,0,13,6,0,2,0,0,0,0,0,0,0,0,17,22,42,81,4,5,0,36,5,0,1,11,19,0,0,6,0,8105,19639,0,332,0,0,28075,47036,0,0,0,0,0,0,0,0,0,0,459,2853,60909,64221,139333,419,7830,0,17931,21588,0,872,1598,13983,4203,1766,10052,597,722,35103,0,46450,29209,9123,2109,139333,137,551,0,597,0,0,0,49104,1021,1364,183,52957,1,1.32713265123532
South Jordan Police Department,2012-08-01,Utah,52071,UT01818,10,6,0,6,2,0,24,10,0,1,0,0,0,0,0,0,0,0,22,15,32,69,6,2,0,34,2,0,1,7,17,0,0,9,0,5521,37457,0,106,8009,0,51093,122052,0,0,0,0,0,0,0,0,0,0,390,2494,172844,175728,348874,35,3847,0,144944,5873,0,531,5437,15062,7524,2394,22853,0,4543,22259,0,98208,176107,11086,3902,348874,4742,150,5,0,62,0,0,69011,24326,402,0,98699,1,1.32713265123532
South Jordan Police Department,2012-09-01,Utah,52071,UT01818,9,6,0,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,15,12,24,51,3,3,0,15,4,0,0,10,16,0,0,2,0,28325,58722,0,0,6642,0,93689,10484,0,0,0,0,0,0,0,0,0,0,255,1845,74177,76277,180450,2656,676,0,31083,18409,0,0,954,22500,1029,261,816,5096,2389,72100,3318,6901,72675,7740,8125,180450,239,214,0,0,0,0,0,6901,146,77,223,7800,1,1.32713265123532
South Jordan Police Department,2012-10-01,Utah,52071,UT01818,10,5,0,2,1,0,18,10,0,0,0,0,0,1,0,0,0,1,22,16,38,76,4,2,0,17,6,0,1,13,33,0,0,6,0,6948,11842,0,319,1991,0,21099,111186,0,0,0,0,0,1539,0,0,0,1539,633,2171,129028,131832,265656,1851,2256,0,11062,15242,0,93,1754,99573,3530,2308,1818,597,10353,94293,0,110550,25932,11525,4750,265656,129,139,45,0,0,0,0,76974,3466,2494,1194,84441,1,1.32713265123532
South Jordan Police Department,2012-11-01,Utah,52071,UT01818,4,3,0,3,1,0,11,4,0,0,0,0,0,0,0,0,0,0,16,13,37,66,4,1,1,14,3,0,2,12,29,0,0,4,0,6238,5808,0,326,0,0,12372,62840,0,0,0,0,0,0,0,0,0,0,280,1849,98412,100541,175752,6967,464,199,13911,3630,0,1648,2257,71463,2729,471,10227,664,98,17306,0,61712,68844,11003,2699,175752,345,392,93,0,98,42,0,69011,1014,1091,85,72171,1,1.32713265123532
South Jordan Police Department,2012-12-01,Utah,52071,UT01818,5,3,0,2,2,0,12,2,0,0,0,0,0,1,0,1,0,2,11,18,41,70,3,1,0,26,1,0,1,10,28,0,0,2,0,1871,26170,0,19063,2922,0,50026,3981,0,0,0,0,0,876,0,40,0,916,232,2316,50643,53191,108115,849,166,0,16498,796,0,149,5804,29101,1996,2308,7562,0,5448,13468,0,19907,40290,13567,3740,108286,158,114,0,0,507,0,0,19907,503,1102,1908,24199,1,1.32713265123532
South Jordan Police Department,2014-01-01,Utah,61601,UT01818,1,4,0,2,2,0,9,8,0,0,0,2,0,0,1,0,0,3,31,23,35,89,7,2,0,12,4,0,1,35,28,0,0,5,0,16874,655,0,2574,1351,0,21455,39283,0,0,0,559,0,0,234,0,0,793,502,3256,51434,55192,116723,450,1802,0,13436,4376,0,45,9089,25993,4303,1503,7977,0,2430,22385,0,37971,21587,11456,7110,116723,255,1013,0,0,687,118,0,33464,2408,1682,30,39658,1,1.28709350845562
South Jordan Police Department,2014-02-01,Utah,61601,UT01818,1,3,0,1,0,0,5,6,0,2,0,0,0,0,1,0,0,1,32,21,38,91,6,2,0,25,6,0,0,31,21,0,0,4,0,3996,5150,0,0,0,0,9146,66337,0,0,0,0,0,0,346,0,0,346,435,2959,41531,44925,120754,26,592,0,12689,3565,0,0,5407,22645,3730,929,1109,399,3026,3919,0,58435,42024,5564,1618,120754,575,228,0,386,286,0,0,56891,5272,1276,550,65463,1,1.28709350845562
South Jordan Police Department,2014-03-01,Utah,61601,UT01818,6,0,0,2,1,0,9,8,0,1,0,0,0,0,2,0,0,2,45,15,36,96,22,2,0,15,6,0,0,25,26,0,0,5,0,0,53964,0,19645,0,0,73609,92470,0,0,0,0,0,0,925,0,0,925,515,2192,179704,182411,349415,8,465,0,28535,8151,0,0,7571,137682,8190,8929,14467,3836,2940,42092,0,92287,141058,24187,11431,349415,551,501,5,0,238,16037,0,7983,3596,66,642,29619,1,1.28709350845562
South Jordan Police Department,2014-04-01,Utah,61601,UT01818,3,2,0,2,0,0,7,4,0,1,1,0,0,0,2,0,0,3,26,15,17,58,8,1,0,11,3,0,0,20,15,0,0,4,0,2896,7868,0,0,3780,0,14544,72528,0,0,914,0,0,0,341,0,0,1255,329,2066,14350,16745,105072,1945,13,0,2542,404,0,0,3070,8772,366,534,1165,322,2220,2887,0,70018,23042,3390,1129,105072,134,380,0,0,152,55,0,70661,1587,705,858,74533,1,1.28709350845562
South Jordan Police Department,2014-05-01,Utah,61601,UT01818,4,5,0,2,0,0,11,7,0,0,0,0,0,0,0,0,0,0,30,32,44,106,5,3,0,24,4,0,0,38,32,0,0,6,0,129805,6217,0,0,161,0,136182,54257,0,0,0,0,0,0,0,0,0,0,690,4294,70731,75715,266154,33,901,0,11503,2334,0,0,6607,54376,5165,1568,11680,1030,8195,126286,0,50840,44198,12312,4919,266193,1633,1327,0,0,375,73,0,94601,4637,4717,928,108292,1,1.28709350845562
South Jordan Police Department,2014-06-01,Utah,61601,UT01818,6,4,0,1,2,0,13,8,0,1,0,0,0,0,1,0,0,1,38,22,45,105,10,3,0,27,3,0,1,28,33,0,0,7,0,7303,66417,0,1738,1673,0,77130,134465,0,0,0,0,0,0,644,0,0,644,663,3103,100700,104466,316705,1319,3797,0,19191,13691,0,270,4919,61279,1805,983,6396,0,9721,54328,0,133986,95505,9774,4206,316705,1116,429,580,0,641,0,0,146857,988,780,1028,152420,1,1.28709350845562
South Jordan Police Department,2014-07-01,Utah,61601,UT01818,7,5,0,4,1,0,17,3,0,0,0,0,0,0,1,0,0,1,29,23,46,98,5,4,0,20,3,0,1,29,36,0,0,3,0,12505,7620,0,64,3295,0,23484,4287,0,0,0,0,0,0,475,0,0,475,725,2830,59327,62882,91129,997,4301,0,17353,1348,0,154,5559,33311,1178,3727,6002,515,1206,8,0,3863,58220,10805,5747,91270,601,2559,0,0,991,1295,0,6435,8223,1982,1613,23699,1,1.28709350845562
South Jordan Police Department,2014-08-01,Utah,61601,UT01818,14,11,0,1,4,0,30,7,0,0,0,0,0,0,0,0,0,0,32,14,40,86,10,4,0,13,0,0,2,23,34,0,0,7,0,43372,14917,0,3932,10078,0,72300,59148,0,0,0,0,0,0,0,0,0,0,712,2219,78932,81863,213311,53,2317,0,8383,0,0,79,8890,62142,15035,4029,17169,1673,2013,30329,0,56890,71439,13616,1120,213311,283,506,0,0,577,5,0,56890,15017,5470,386,79133,1,1.28709350845562
South Jordan Police Department,2014-09-01,Utah,61601,UT01818,5,5,0,2,1,0,13,8,0,0,0,0,0,0,0,0,1,1,32,29,57,118,4,4,0,41,5,0,0,37,27,0,0,5,0,6487,19309,0,130,323,0,26249,192423,0,0,0,0,0,0,0,0,1,1,808,3909,177902,182619,401293,2189,1815,0,85988,11997,0,0,10927,69703,9196,1196,40201,2833,626,51461,0,102324,171083,21410,964,401293,1555,1036,0,1,339,354,0,8366,29818,3995,295,45759,1,1.28709350845562
South Jordan Police Department,2014-10-01,Utah,61601,UT01818,8,4,0,0,5,0,17,3,0,3,0,0,0,0,2,0,0,2,30,25,41,96,2,3,1,21,3,0,0,38,28,0,0,3,0,47867,5389,0,349,0,0,53605,5058,0,0,0,0,0,0,650,0,0,650,521,3837,43093,47451,106764,1166,1841,515,11510,654,0,0,6114,25652,5130,4215,34941,322,1188,1,2574,7632,23927,24629,2205,106764,1573,816,0,0,895,16153,2574,27029,3316,1287,255,53897,1,1.28709350845562
South Jordan Police Department,2014-11-01,Utah,61601,UT01818,2,1,0,1,2,0,6,4,0,0,1,0,0,0,3,0,0,4,24,31,47,102,1,1,0,22,4,0,1,41,32,0,0,5,0,861,644,0,2832,3861,0,8197,44660,0,0,29136,0,0,0,924,0,0,30060,588,4213,93684,98485,181402,0,206,0,14656,2861,0,261,7509,72991,7594,1704,31702,1738,2555,32100,0,34752,54672,9927,4658,181402,1517,988,143,0,873,0,0,35949,14100,90,1807,55467,1,1.28709350845562
South Jordan Police Department,2014-12-01,Utah,61601,UT01818,7,1,0,5,1,0,14,7,0,0,0,0,0,0,1,0,0,1,25,30,52,107,2,3,0,28,3,0,0,25,46,0,0,5,0,64,12571,0,0,4314,0,16950,24096,0,0,0,0,0,0,178,0,0,178,537,3937,144995,149469,190692,1545,1802,0,17846,3310,0,0,4501,120466,7751,759,2267,0,8680,4724,0,25254,126879,9349,5029,190692,1390,429,0,0,1314,4466,0,19950,69186,936,308,97979,1,1.28709350845562
South Jordan Police Department,2015-01-01,Utah,66049,UT01818,3,6,0,5,3,0,17,9,0,1,0,0,0,0,0,0,0,0,52,40,93,185,2,0,0,29,2,0,0,51,101,0,0,8,0,31655,8089,0,964,6299,0,47007,67883,0,0,0,0,0,0,0,0,0,0,679,5106,130030,135815,250705,6428,0,0,25089,787,0,0,13963,90063,15621,1467,5608,1286,24520,19557,0,64278,103682,10339,4862,251219,1897,1163,0,0,1534,0,0,54637,48929,1931,1037,111128,1,1.28556847539769
South Jordan Police Department,2015-02-01,Utah,66049,UT01818,5,5,0,1,2,0,13,4,0,0,0,0,0,0,0,0,0,0,22,27,37,86,1,1,0,10,0,0,0,41,33,0,0,3,0,41517,3908,0,3542,643,0,49610,68283,0,0,0,0,0,0,0,0,0,0,429,3537,42602,46568,164461,26,386,0,3940,0,0,0,8170,34047,5114,5001,1386,1414,1338,40738,0,44558,52688,11821,404,164461,1467,1305,41,771,1226,0,0,11570,3764,1325,82,21553,1,1.28556847539769
South Jordan Police Department,2015-03-01,Utah,66049,UT01818,6,3,0,1,1,0,11,7,0,1,0,0,0,0,0,0,0,0,24,17,33,74,6,4,0,6,0,0,0,35,23,0,0,6,0,22317,38193,0,5493,2571,0,68575,131835,0,0,0,0,0,0,0,0,0,0,438,2479,30908,33825,234234,2706,2102,0,10472,0,0,0,11685,6937,2278,2333,2373,3600,3641,34048,0,115701,54621,13965,1751,234312,2053,1820,0,643,1921,0,0,102845,27965,9409,374,147030,1,1.28556847539769
South Jordan Police Department,2015-04-01,Utah,66049,UT01818,9,11,0,1,2,0,23,10,0,1,0,0,0,0,0,0,0,0,31,19,40,90,5,4,0,9,0,0,0,40,32,0,0,5,0,23315,27902,0,722,0,0,51940,115650,0,0,0,0,0,0,0,0,0,0,761,2572,118427,121760,289349,9707,3291,0,5923,0,0,0,8887,93952,3210,2160,2310,2443,2767,4179,0,109916,129815,18944,13605,289349,1341,828,6,0,559,0,0,76491,21187,1081,829,102324,1,1.28556847539769
South Jordan Police Department,2015-05-01,Utah,66049,UT01818,9,5,0,0,1,0,15,8,0,0,0,0,0,0,0,0,0,0,23,27,33,83,1,2,0,11,2,0,2,34,31,0,0,5,0,11020,33863,0,1,0,0,44884,103851,0,0,0,0,0,0,0,0,0,0,423,3562,33393,37378,186113,0,1221,0,1745,10542,0,563,5173,18134,3908,1376,4584,0,20738,13058,0,52066,72331,15147,2907,186113,812,956,2571,0,49,84,0,38567,2360,2113,374,47887,1,1.28556847539769
South Jordan Police Department,2015-06-01,Utah,66049,UT01818,2,1,0,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,31,27,38,96,1,5,0,23,0,0,0,32,35,0,0,3,0,51423,1028,0,644,0,0,53095,55589,0,0,0,0,0,0,0,0,0,0,748,3732,56303,60783,169467,643,6045,0,12069,0,0,0,7249,35034,1783,2027,12921,643,1018,51423,0,55279,34091,9469,1070,169725,348,1626,0,0,158,1270,0,41781,3492,1229,1070,50974,1,1.28556847539769
South Jordan Police Department,2015-07-01,Utah,66049,UT01818,8,17,0,0,4,0,29,9,0,1,0,0,0,0,1,1,0,2,31,34,48,113,9,3,0,34,5,0,2,32,28,0,0,8,0,37382,23513,0,12083,0,0,72978,117155,0,0,0,0,0,0,643,829,0,1472,459,4213,89821,94493,286098,2831,2365,0,14716,16005,0,176,6175,52225,7110,2162,11999,900,22526,43337,0,132285,47009,15859,2911,286098,1030,1440,0,386,167,37924,0,110430,4826,3985,787,160975,1,1.28556847539769
South Jordan Police Department,2015-08-01,Utah,66049,UT01818,8,3,0,2,1,0,14,8,0,1,0,0,0,0,1,0,0,1,29,29,41,99,4,3,0,30,7,0,0,36,19,0,0,7,0,23912,27484,0,0,127,0,51523,49861,0,0,0,0,0,0,534,0,0,534,534,4001,77265,81799,183717,1800,3600,0,15143,22703,0,0,6702,31853,6799,1234,5345,4114,4619,27669,0,71349,44767,13883,3936,183717,545,597,19,0,7877,12663,0,58493,3404,84,604,84286,1,1.28556847539769
South Jordan Police Department,2015-09-01,Utah,66049,UT01818,12,5,0,1,2,0,20,11,0,1,0,0,0,1,0,0,0,1,37,31,42,110,12,4,1,31,3,0,0,38,21,0,0,6,0,8022,91185,0,2764,0,0,101971,114121,0,0,0,0,0,1,0,0,0,1,998,4348,57536,62881,278975,3954,3513,206,18828,1311,0,0,4268,30992,6015,1143,30230,9063,4308,67702,0,112744,30202,13180,4580,279168,238,887,1,771,577,132,0,69421,1742,3227,210,77206,1,1.28556847539769
South Jordan Police Department,2015-10-01,Utah,66049,UT01818,9,10,0,2,0,0,21,8,0,0,0,0,0,0,0,0,0,0,28,33,38,99,3,3,0,32,0,0,0,29,32,0,0,6,0,30879,18214,0,0,130,0,49223,109605,0,0,0,0,0,0,0,0,0,0,433,4043,52992,57469,216297,0,1904,0,12060,0,0,0,6666,36839,3922,2144,2715,2589,4163,3634,0,121486,61666,12827,1149,216297,735,1588,185,0,2632,33,0,103103,23064,2839,274,134452,1,1.28556847539769
South Jordan Police Department,2015-11-01,Utah,66049,UT01818,5,1,0,0,1,0,7,9,0,1,0,0,0,0,0,0,0,0,28,29,29,86,3,1,0,27,3,0,1,30,21,0,0,8,0,0,5083,0,0,0,0,5083,82009,0,0,0,0,0,0,0,0,0,0,653,3533,48006,52192,139284,129,514,0,8561,1568,0,77,3218,38510,3742,622,414,1093,4182,13,0,80992,41886,2072,4652,139669,149,402,129,2571,504,13,0,104132,1162,231,2891,112185,1,1.28556847539769
South Jordan Police Department,2015-12-01,Utah,66049,UT01818,12,8,0,1,4,0,25,6,0,0,0,0,0,0,0,0,0,0,45,34,63,142,14,1,0,44,5,0,0,36,42,0,0,5,0,40569,68822,0,4371,816,0,114578,152444,0,0,0,0,0,0,0,0,0,0,868,4349,57397,62614,329635,708,386,0,33358,2558,0,0,5648,20342,6203,726,2291,2674,13010,46543,0,186409,48915,17895,5356,330021,675,409,0,0,1174,44,0,43711,5510,1971,190,53683,1,1.28556847539769
South Jordan Police Department,2016-01-01,Utah,70226,UT01818,4,6,0,0,3,0,13,6,0,0,0,0,0,0,1,0,0,1,35,24,26,85,9,1,1,16,2,0,1,31,24,0,0,5,0,5186,4266,0,2488,0,0,11940,54591,0,0,0,0,0,0,3,0,0,3,637,2980,37189,40806,107339,60,635,254,11935,660,0,317,5889,21056,2642,1022,3612,1587,5906,5586,0,54591,26536,4550,1308,107339,197,696,37,0,320,0,0,29200,1276,126,325,32176,1,1.26955202032162
South Jordan Police Department,2016-02-01,Utah,70226,UT01818,3,3,0,1,3,0,10,1,0,2,0,0,0,0,0,0,0,0,37,27,41,105,6,3,0,27,1,0,1,42,25,0,0,0,0,2859,9492,0,4475,1,0,16828,2653,0,0,0,0,0,0,0,0,0,0,918,3730,146412,151060,170541,4234,1460,0,11382,381,0,273,6350,126981,3801,1605,4068,698,3900,41170,0,1270,107661,5295,1074,170541,207,1380,0,0,392,94,0,0,1308,867,847,5095,1,1.26955202032162
South Jordan Police Department,2016-03-01,Utah,70226,UT01818,3,5,0,2,1,0,11,11,0,1,0,0,0,0,0,0,0,0,26,26,36,88,12,3,0,20,1,0,0,32,20,0,0,6,0,6465,3979,0,4951,402,0,15797,179540,0,0,0,0,0,0,0,0,0,0,296,2890,76423,79609,274946,508,952,0,9214,19,0,0,11205,57710,5898,890,4239,6602,76479,3983,0,114515,55370,3611,3359,274946,442,328,0,0,1803,38,0,71350,4280,69,1869,80177,1,1.26955202032162
South Jordan Police Department,2016-04-01,Utah,70226,UT01818,3,3,0,0,3,0,9,7,0,2,0,0,0,0,0,0,0,0,36,24,47,107,6,1,0,25,5,0,1,40,29,0,0,5,0,11687,40946,0,3390,0,0,56023,102326,0,0,0,0,0,0,0,0,0,0,810,2980,129006,132795,291144,3240,444,0,85843,1527,0,44,9140,32556,8166,713,14726,4735,1920,42572,0,100675,28660,84136,4841,291144,1146,653,5,0,1918,1064,0,82775,3104,70,1667,92402,1,1.26955202032162
South Jordan Police Department,2016-05-01,Utah,70226,UT01818,4,6,0,0,3,0,13,7,0,0,0,0,0,2,0,0,0,2,41,25,52,118,14,5,0,38,1,0,0,24,36,0,0,1,0,7400,5067,0,22217,0,0,34684,82089,0,0,0,0,0,178,0,0,0,178,725,3121,76738,80584,197535,2040,3936,0,40730,254,0,0,4927,28697,4522,1351,22310,698,1846,2900,0,67921,66620,23762,5605,197535,1440,828,13,0,124,678,0,7617,1441,1210,609,13960,1,1.26955202032162
South Jordan Police Department,2016-06-01,Utah,70226,UT01818,9,15,0,2,5,0,31,5,0,0,1,0,0,0,0,0,0,1,21,22,43,86,5,7,0,26,0,0,1,16,31,0,0,8,0,15373,23296,0,546,1301,0,40516,47675,0,0,1,0,0,0,0,0,0,1,355,2770,62703,65829,154022,446,12968,0,22118,0,0,32,7207,23058,8944,4075,8955,2031,26085,17398,0,27041,52483,5726,1282,154022,427,143,3811,0,1799,29,0,42911,4813,3301,0,57234,1,1.26955202032162
South Jordan Police Department,2016-07-01,Utah,70226,UT01818,8,9,0,1,2,0,20,9,0,3,0,0,0,0,0,0,0,0,31,24,46,101,9,10,0,28,4,0,1,21,28,0,0,8,0,21515,7353,0,0,913,0,29781,90341,0,0,0,0,0,0,0,0,0,0,432,3115,59132,62679,182802,5361,15108,0,12685,9979,0,1282,7645,10619,6633,2033,4282,4850,4002,11931,0,90138,47808,8760,2365,182802,298,1730,0,0,282,93,0,66017,15886,755,0,85061,1,1.26955202032162
South Jordan Police Department,2016-08-01,Utah,70226,UT01818,3,10,0,0,2,0,15,11,0,1,0,0,0,0,0,0,0,0,34,28,49,111,7,6,0,30,6,0,0,33,29,0,0,5,0,54179,4697,0,117,0,0,58994,146034,0,0,0,0,0,0,0,0,0,0,754,3508,380230,384491,589519,686,1475,0,8464,230203,0,0,15162,128882,23738,1774,60597,4889,5496,39932,0,135836,298633,11908,7097,589900,5228,755,57022,1650,969,211,0,48497,600,646,2425,118004,1,1.26955202032162
South Jordan Police Department,2016-09-01,Utah,70226,UT01818,13,6,0,3,3,0,25,14,0,3,0,0,1,0,1,0,0,2,32,26,46,104,9,2,0,32,5,0,1,28,27,0,0,13,0,2385,38423,0,1701,5713,0,48223,161487,0,0,0,0,2539,0,138,0,0,2677,774,3108,84637,88520,300907,5936,5776,0,16394,2839,0,203,5342,52029,7697,1969,6758,254,8224,58959,0,165740,39070,8703,3532,300907,1890,689,0,0,1466,3174,0,158504,661,470,1310,168165,1,1.26955202032162
South Jordan Police Department,2016-10-01,Utah,70226,UT01818,3,11,0,2,4,0,20,10,0,0,0,0,0,0,0,0,0,0,30,27,47,104,9,5,0,25,4,0,1,32,28,0,0,9,0,78754,1186,0,670,1054,0,81664,132300,0,0,0,0,0,0,0,0,0,0,508,3385,65504,69396,283360,738,6216,0,10518,3631,0,381,9637,38276,5907,879,8873,155,5472,23386,0,182181,46784,7659,2064,283360,3122,826,13,155,1011,0,0,166946,514,726,768,174081,1,1.26955202032162
South Jordan Police Department,2016-11-01,Utah,70226,UT01818,7,9,0,2,0,0,18,11,0,6,0,0,0,0,0,0,0,0,36,29,48,113,13,2,0,35,3,0,1,34,25,0,0,7,0,6091,7436,0,0,14257,0,27784,195869,0,0,0,0,0,0,0,0,0,0,618,3840,111383,115842,339495,1045,571,0,33288,5562,0,152,7101,68199,5973,895,5572,2055,18382,4884,0,195130,37760,62419,6500,339571,819,500,1304,0,1160,0,0,175198,6482,799,938,187201,1,1.26955202032162
South Jordan Police Department,2016-12-01,Utah,70226,UT01818,9,3,0,1,2,0,15,13,0,0,0,1,0,0,0,0,0,1,37,39,63,139,10,1,0,39,8,0,0,38,43,0,0,6,0,2634,39959,0,3047,0,0,45640,166219,0,0,0,1,0,0,0,0,0,1,713,5180,98590,104483,316343,6679,1530,0,30747,2655,0,0,9501,53383,8935,4838,7116,254,6194,33130,0,165678,66426,20053,3732,316356,1106,2644,38,0,2259,0,0,55862,1763,4996,165,68833,1,1.26955202032162
South Jordan Police Department,1979-01-01,Utah,5364,UT01818,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,4,0,1,0,1,0,0,0,3,0,0,0,0,441,378,0,4093,0,0,4912,4198,0,0,0,0,0,0,0,0,0,0,374,315,5752,6440,15551,277,0,2267,0,97,0,0,0,3800,0,130,2742,0,4093,0,0,4198,4387,0,0,15551,0,0,0,0,0,0,0,4198,0,0,0,4198,1,4.19843724882306
South Jordan Police Department,1979-02-01,Utah,5364,UT01818,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,1260,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1020,7091,8111,9371,0,0,0,726,2968,0,0,0,4417,0,0,2485,0,0,1700,0,0,4954,0,231,9371,0,0,0,0,0,0,0,0,1310,0,0,1310,1,4.19843724882306
