agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Celina Police Department,2013-11-01,Texas,6786,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2065,2088,2088,0,0,0,0,0,0,0,0,2088,0,22,0,496,0,0,0,0,1570,0,0,2088,0,22,0,0,0,0,0,0,0,0,0,22,1,1.30797303509051
Celina Police Department,2013-12-01,Texas,6786,TX04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1543,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,366,1190,1556,3100,0,0,0,0,0,0,0,0,1556,0,0,0,1151,1190,0,0,0,759,0,0,3100,0,0,0,0,0,0,0,0,157,0,0,157,1,1.30797303509051
Celina Police Department,2017-01-01,Texas,8388,TX04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,19,416,3858,4294,9266,0,0,0,659,0,0,0,0,3635,75,6,155,0,0,0,0,4972,3939,118,0,9266,0,0,0,261,0,0,0,0,0,0,0,261,1,1.24307319386626
Celina Police Department,2017-02-01,Texas,8388,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,5836,5836,0,0,0,0,0,0,0,0,5836,0,0,2983,0,0,0,0,0,2853,0,0,5836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Celina Police Department,2017-03-01,Texas,8388,TX04302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4006,0,0,4006,21754,0,0,0,0,0,0,0,0,0,0,0,0,273476,273476,299236,0,0,0,0,0,0,0,0,273476,0,0,0,0,0,0,0,21754,277483,0,0,299236,0,0,0,0,0,0,0,0,277483,0,0,277483,1,1.24307319386626
Celina Police Department,2017-04-01,Texas,8388,TX04302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20156,0,0,20156,0,0,0,0,0,0,0,0,0,0,0,0,91,7025,7115,27272,0,0,0,0,0,0,0,0,7115,0,91,0,0,0,466,0,0,26715,0,0,27272,0,0,0,0,0,0,0,21754,0,0,0,21754,1,1.24307319386626
Celina Police Department,2017-05-01,Texas,8388,TX04302,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,0,0,0,0,0,14,0,1,1,0,5318,0,0,10631,0,0,15949,0,0,0,0,0,0,0,0,0,0,0,0,218,68084,68302,84251,0,0,0,0,0,0,0,0,68302,783,985,448,1182,0,5550,0,41021,34281,0,0,84251,0,0,0,0,0,448,0,34806,0,0,0,35254,1,1.24307319386626
Celina Police Department,2017-06-01,Texas,8388,TX04302,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,78,165,1625,1868,4368,0,0,0,0,0,0,0,0,1868,0,0,293,0,25,0,0,0,4050,0,0,4368,0,0,0,0,25,0,0,0,1366,0,0,1391,1,1.24307319386626
Celina Police Department,2017-07-01,Texas,8388,TX04302,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,0,9,0,1,1,0,39847,0,0,0,0,0,39847,24861,0,0,0,0,0,0,0,0,0,0,29,293,9304,9626,74335,0,0,0,808,0,0,0,0,8818,0,0,1508,808,5196,0,0,64640,2183,0,0,74335,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
Celina Police Department,2017-08-01,Texas,8388,TX04302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2929,0,0,261,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,17,0,5693,5711,8900,0,0,0,1989,0,0,0,0,3722,3008,17,331,1492,0,3133,0,0,920,0,0,8900,0,17,0,0,0,0,0,0,0,0,0,17,1,1.24307319386626
Celina Police Department,2017-09-01,Texas,8388,TX04302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,1,1,2,0,0,0,0,311,0,0,311,18646,0,0,0,0,0,0,0,0,0,0,99,0,17847,17946,36903,0,0,0,8187,0,0,0,0,9759,0,0,3885,4972,746,0,0,18646,8281,0,373,36903,0,0,0,497,814,0,0,58424,6197,0,186,66119,1,1.24307319386626
Celina Police Department,2017-10-01,Texas,8388,TX04302,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1576,0,0,4300,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,34,0,2282,2316,8192,0,0,0,0,0,0,0,0,2316,0,0,62,249,2162,0,0,0,4378,844,497,8192,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Celina Police Department,2017-11-01,Texas,8388,TX04302,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,497,0,0,497,5221,0,0,0,0,0,994,0,0,0,994,0,93,2486,2579,9292,0,0,0,93,1119,0,0,0,1367,0,0,1367,0,0,0,0,5221,2206,497,0,9292,0,0,0,0,0,0,0,0,870,454,0,1324,1,1.24307319386626
Celina Police Department,2017-12-01,Texas,8388,TX04302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,2449,4867,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,4867,0,0,4867,0,0,0,0,0,0,0,5221,0,0,0,5221,1,1.24307319386626
Celina Police Department,2001-01-01,Texas,1903,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-02-01,Texas,1903,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-03-01,Texas,1903,TX04302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,136,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,86,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-04-01,Texas,1903,TX04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,217,0,5162,5379,13983,5162,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,8604,5379,0,0,13983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-05-01,Texas,1903,TX04302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,344,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-06-01,Texas,1903,TX04302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,2667,0,0,2667,8604,0,0,0,0,0,0,0,0,0,0,26,0,3184,3209,14481,0,0,0,2065,0,0,0,0,1144,0,26,0,0,860,0,0,8604,2925,0,2065,14481,0,0,0,0,860,0,0,8604,2237,0,0,11702,1,1.7208297251506
Celina Police Department,2001-07-01,Texas,1903,TX04302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,52,1,1.7208297251506
Celina Police Department,2001-08-01,Texas,1903,TX04302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,4302,4474,4474,0,0,0,0,0,0,0,0,4474,0,0,0,0,172,0,0,0,0,0,4302,4474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-09-01,Texas,1903,TX04302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,0,0,0,0,0,0,0,0,0,0,1032,1032,1,1.7208297251506
Celina Police Department,2001-10-01,Texas,1903,TX04302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,344,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-11-01,Texas,1903,TX04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4302,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,53,0,1549,1602,5904,0,0,0,0,1549,0,0,0,53,0,53,0,4302,0,0,0,0,1549,0,0,5904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-12-01,Texas,1903,TX04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2002-01-01,Texas,1943,TX04302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,562,0,0,0,0,0,0,0,0,54,0,0,0,0,508,0,0,0,54,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-02-01,Texas,1943,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-03-01,Texas,1943,TX04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,327,0,335,335,0,169,0,0,0,0,0,0,166,0,8,0,0,0,0,0,0,327,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-04-01,Texas,1943,TX04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,203,6861,7064,7199,0,0,0,203,0,0,0,0,6861,0,0,0,0,0,0,0,0,6861,0,339,7199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-05-01,Texas,1943,TX04302,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-06-01,Texas,1943,TX04302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-07-01,Texas,1943,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-08-01,Texas,1943,TX04302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-09-01,Texas,1943,TX04302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,593,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,254,593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-10-01,Texas,1943,TX04302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,16940,118577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118577,16940,0,0,135517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-11-01,Texas,1943,TX04302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,711,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,246,136,3388,3769,4481,0,136,0,0,1860,0,0,0,1774,0,80,1694,0,0,0,0,0,2707,0,0,4481,0,80,0,0,0,0,0,0,0,0,0,80,1,1.69396293722493
Celina Police Department,2002-12-01,Texas,1943,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2003-01-01,Texas,2173,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,704,729,729,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,522,207,0,729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-02-01,Texas,2173,TX04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10468,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,0,0,10468,0,0,0,0,0,0,0,99382,0,0,0,99382,1,1.65636194790487
Celina Police Department,2003-03-01,Texas,2173,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,414,621,621,0,166,0,0,0,0,0,0,455,0,83,0,0,0,0,0,0,538,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-04-01,Texas,2173,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,3664,3664,2090,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,3664,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-05-01,Texas,2173,TX04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,13,166,0,179,1007,0,0,0,166,0,0,0,13,0,0,0,0,0,0,0,0,0,841,0,166,1007,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
Celina Police Department,2003-06-01,Texas,2173,TX04302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,14410,14742,0,0,0,331,0,0,0,828,13251,0,0,0,0,0,0,0,0,14410,0,331,14742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-07-01,Texas,2173,TX04302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2360,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,18,149,9965,10132,12492,0,497,0,828,0,0,0,0,8807,0,2120,0,828,0,0,0,0,9544,0,0,12492,0,0,0,0,0,0,0,0,1491,0,0,1491,1,1.65636194790487
Celina Police Department,2003-08-01,Texas,2173,TX04302,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,828,0,694,0,1522,0,0,0,0,0,0,0,0,0,0,0,13,0,1491,1504,3026,0,0,0,1491,0,0,0,0,13,0,13,0,0,0,0,0,0,2185,0,828,3026,0,0,0,0,0,0,0,0,694,0,0,694,1,1.65636194790487
Celina Police Department,2003-09-01,Texas,2173,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,166,1383,1713,1713,0,0,0,1547,0,0,0,166,0,0,0,0,0,0,166,0,0,1547,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-10-01,Texas,2173,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-11-01,Texas,2173,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,215,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-12-01,Texas,2173,TX04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6129,0,0,0,0,0,0,0,0,0,0,33,248,1159,1441,7570,0,0,0,0,0,0,0,0,1441,0,0,331,0,0,0,0,6129,530,0,580,7570,0,0,0,0,0,0,0,6129,0,0,248,6377,1,1.65636194790487
Celina Police Department,2004-01-01,Texas,2343,TX04302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,1,0,0,3,0,0,0,0,984,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,73,282,4030,4385,5369,0,0,0,2581,0,161,0,0,1642,0,0,97,0,0,0,0,0,1642,484,3146,5369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Celina Police Department,2004-02-01,Texas,2343,TX04302,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,968,9877,0,0,0,10845,0,0,0,0,0,0,0,0,0,0,0,48,186,6453,6687,17532,0,0,0,89,4033,0,0,0,2565,0,48,97,0,0,0,0,0,13031,4033,323,17532,0,0,0,0,0,0,0,0,0,4033,0,4033,1,1.61317347569046
Celina Police Department,2004-03-01,Texas,2343,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,4194,4336,4336,3388,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,4336,0,0,4336,0,0,0,0,0,0,0,0,37,0,0,37,1,1.61317347569046
Celina Police Department,2004-04-01,Texas,2343,TX04302,1,3,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,14078,920,0,1160,0,4114,20271,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,20408,0,0,0,0,0,0,0,0,137,0,266,0,807,14078,0,0,0,4097,0,1160,20408,0,119,0,1613,0,0,0,0,97,0,0,1829,1,1.61317347569046
Celina Police Department,2004-05-01,Texas,2343,TX04302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,644,871,871,0,0,0,708,0,0,0,0,163,0,163,0,0,0,0,0,0,65,0,644,871,0,8,0,0,0,0,0,0,0,0,0,8,1,1.61317347569046
Celina Police Department,2004-06-01,Texas,2343,TX04302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15164,0,0,0,0,0,0,0,0,0,0,87,661,15325,16074,31237,403,0,0,2178,0,0,0,0,13493,0,252,0,0,0,484,0,15164,14209,0,1129,31237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Celina Police Department,2004-07-01,Texas,2343,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,161,8324,8693,8693,0,0,0,161,0,0,0,0,8532,0,8532,0,0,0,0,0,0,0,0,161,8693,0,29,0,0,0,0,0,9195,0,0,0,9224,1,1.61317347569046
