agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moraga Police Department,2015-12-01,California,17284,CA00716,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,6,1,0,0,2,4,0,1,1,0,675,1543,0,0,0,0,2218,20055,0,0,0,0,0,0,0,0,0,0,8,572,11190,11769,34042,257,0,0,5628,193,0,0,478,5213,0,0,4163,0,0,0,0,20055,5942,0,3882,34042,0,0,0,0,0,0,0,20055,369,0,0,20424
Moraga Police Department,2016-01-01,California,17505,CA00716,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,127,0,0,57,1587,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,48686,48686,50457,0,0,0,22535,0,0,0,0,26152,51,0,25,0,0,46751,0,0,2995,635,0,50457,0,0,0,1143,0,0,0,762,0,0,0,1904
Moraga Police Department,2016-02-01,California,17505,CA00716,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,1,0,1,1,0,1492,1904,0,0,0,3396,3564,0,0,0,0,0,0,0,0,0,0,0,63,4329,4393,11352,0,0,0,0,3237,0,0,521,635,0,0,0,0,0,4316,0,3564,3472,0,0,11352,0,0,0,0,0,0,0,3564,863,0,0,4427
Moraga Police Department,2016-03-01,California,17505,CA00716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,14592,0,0,0,1897,0,0,0,0,0,686,0,0,0,0,0,0,12696,196,0,1016,14592,0,23,0,0,0,0,0,0,147,0,0,170
Moraga Police Department,2016-04-01,California,17505,CA00716,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,1,0,0,3,3,2,2,4,1,0,0,0,0,0,0,0,21582,0,0,0,0,0,0,0,0,0,0,0,262,9367,9628,31211,0,0,0,6911,281,0,0,1611,825,441,0,0,0,0,0,0,21582,8426,0,762,31211,423,0,0,0,0,0,0,21582,71,0,0,22076
Moraga Police Department,2016-05-01,California,17505,CA00716,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,1,6,12,0,2,0,2,1,0,0,3,4,2,0,2,0,0,727,0,0,0,0,727,0,0,0,0,0,0,0,0,1179,0,1179,25,79,8119,8223,10130,0,635,0,3015,1168,0,0,762,2643,0,762,76,0,0,28,0,2539,5011,0,1714,10130,0,717,0,0,0,0,0,27930,1179,0,0,29827
Moraga Police Department,2016-06-01,California,17505,CA00716,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,5239,508,0,0,0,5747,6348,0,0,0,0,0,0,0,0,0,0,0,343,477,820,12915,0,0,0,190,0,0,0,554,76,76,0,28,0,0,3809,0,6348,1450,0,1205,12915,0,0,0,0,0,0,0,0,444,0,697,1141
Moraga Police Department,2016-07-01,California,17505,CA00716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,1,3,1,0,0,0,1,1,0,1,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,273,2443,2716,3350,0,698,381,853,133,0,0,0,650,0,0,1666,0,0,0,0,0,1289,0,396,3350,0,0,0,0,0,0,0,6348,190,0,635,7173
Moraga Police Department,2016-08-01,California,17505,CA00716,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,2,7,0,0,0,0,2,3,1,4,0,0,4570,0,0,0,0,4570,48929,0,0,0,0,0,0,0,0,0,0,62,127,3479,3668,57167,0,0,635,1827,0,0,0,0,1206,0,0,749,0,0,0,0,48929,2601,0,4888,57167,0,0,0,0,0,0,0,23157,0,0,0,23157
Moraga Police Department,2016-09-01,California,17505,CA00716,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,0,2,2,0,0,0,0,254,0,0,254,6983,0,0,0,0,0,0,0,0,0,0,0,206,3301,3507,10743,0,0,0,1602,444,0,0,0,1460,63,0,0,0,508,0,0,6983,2380,444,364,10743,0,0,0,0,0,0,0,6983,0,0,0,6983
Moraga Police Department,2016-10-01,California,17505,CA00716,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,1,1,4,0,0,0,1,3,0,1,1,0,0,0,0,724,2755,0,3479,1523,0,0,0,0,0,0,0,0,0,0,52,381,6430,6863,11865,0,889,190,1975,0,0,0,609,3199,95,0,89,0,0,0,0,1523,6603,2539,1016,11865,0,0,0,0,0,0,0,2539,635,0,889,4063
Moraga Police Department,2016-11-01,California,17505,CA00716,0,0,1,1,2,0,4,4,0,0,0,0,0,1,0,0,0,1,3,1,6,10,0,0,0,4,2,0,0,3,1,4,0,4,0,0,0,0,0,3809,0,3809,15933,0,0,0,0,0,6348,0,0,0,6348,51,124,23791,23967,50056,0,0,0,571,3796,0,0,556,19043,508,432,7643,0,0,0,0,21582,16401,0,3490,50056,508,0,0,0,0,0,0,45069,468,0,1649,47695
Moraga Police Department,2016-12-01,California,17505,CA00716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,4,1,0,1,0,3,0,0,0,0,0,978,0,0,0,0,978,30469,0,0,0,0,0,0,0,0,0,0,0,684,1397,2081,33528,0,0,0,1295,0,0,208,0,578,476,0,317,0,0,0,0,30469,1884,381,0,33528,0,0,0,0,0,0,0,0,176,0,0,176
Moraga Police Department,1976-01-01,California,14750,CA00716,1,3,6,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,13,14,4,31,8,2,1,11,3,0,0,1,5,1,0,1,0,15945,953,41415,0,755,3089,62158,0,0,0,0,0,0,0,0,0,0,0,691,9680,10200,20571,82729,4166,321,5,6211,1756,0,0,16,8096,2147,155,7105,1874,0,40826,6425,0,13980,1339,8877,82729,755,16,0,0,0,0,0,0,5,0,0,776
Moraga Police Department,1976-02-01,California,14750,CA00716,2,1,7,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,2,0,4,2,0,0,5,6,0,0,0,0,9375,7464,92093,0,0,2077,111010,9638,0,0,0,0,0,0,0,0,0,0,808,2891,10012,13712,134360,16,1098,0,8594,562,0,0,123,3320,2843,230,942,134,0,68583,0,9638,27821,2538,21631,134360,0,112,214,0,0,2142,0,0,2570,0,1205,6243
Moraga Police Department,1976-03-01,California,14750,CA00716,3,1,4,1,0,3,12,1,0,0,0,0,0,0,0,0,0,0,16,10,11,37,4,1,0,17,5,0,0,4,6,2,0,2,0,1076,31478,9343,0,4016,3636,49548,8031,0,0,0,0,0,0,0,0,0,0,1772,6366,30252,38390,95970,760,321,0,24458,6082,0,0,187,6580,5065,278,7624,1735,161,19977,0,8031,14189,696,38213,95970,134,0,964,0,0,11137,0,16063,230,482,2543,31553
Moraga Police Department,1976-04-01,California,14750,CA00716,3,0,7,0,1,2,13,2,0,0,0,0,0,1,0,1,0,2,9,7,2,18,3,3,0,5,3,0,0,2,2,1,1,2,0,0,10178,6398,568,0,2677,19821,14992,0,0,0,0,0,32,0,321,0,353,648,2998,4417,8064,43230,428,1071,0,3298,2334,0,0,21,910,27,21,734,161,0,5295,0,14992,11131,669,10200,43230,0,16,0,803,0,1874,0,14992,6345,616,4016,28661
Moraga Police Department,1976-05-01,California,14750,CA00716,0,1,3,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,11,16,1,28,6,7,0,7,2,0,0,1,5,2,0,2,0,669,0,11913,0,0,669,13252,2008,0,0,0,0,0,0,0,0,0,0,964,10120,1553,12636,27896,1290,3293,0,4273,1606,0,0,75,2099,3073,64,37,937,0,4123,0,2008,13423,0,4230,27896,75,16,0,0,0,0,0,2008,268,0,0,2367
Moraga Police Department,1976-06-01,California,14750,CA00716,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,9,6,1,16,3,2,0,5,1,0,0,0,5,0,1,1,0,0,2945,25020,0,0,7121,35086,6586,0,0,0,0,0,0,0,0,0,0,477,3191,2945,6613,48285,557,1178,0,1697,2945,0,0,0,236,0,11,2977,0,0,9772,0,6425,19613,991,8497,48285,0,0,0,0,0,0,0,1339,669,0,0,2008
Moraga Police Department,1976-07-01,California,14750,CA00716,0,3,4,0,0,4,11,4,0,1,0,0,1,0,0,0,0,1,8,21,10,39,6,7,0,18,1,0,0,2,5,2,0,2,0,2142,0,3587,0,0,2463,8192,21417,0,0,0,0,535,0,0,0,0,535,766,11688,27001,39455,69600,4498,3518,0,26852,321,0,0,1606,2661,2677,32,4064,80,0,1901,0,21417,26921,0,12508,69600,723,0,0,80,0,80,0,16598,3984,0,0,21465
Moraga Police Department,1976-08-01,California,14750,CA00716,1,0,3,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,15,11,3,29,5,4,1,6,2,0,0,1,10,0,1,1,0,2897,2222,20721,0,0,894,26734,26771,0,0,0,541,0,0,0,0,0,541,1553,6586,19516,27655,81701,2099,3052,535,19302,450,0,0,21,2195,15420,91,4535,0,0,18301,0,26771,14307,0,2276,81701,0,0,0,0,0,0,0,4819,3850,0,0,8669
Moraga Police Department,1976-09-01,California,14750,CA00716,1,4,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,10,10,2,22,2,7,1,2,2,0,0,3,5,0,0,0,0,10832,0,33411,0,0,32,44274,5890,0,0,0,0,0,0,0,0,0,0,680,5809,5226,11715,61879,493,3882,3994,1055,857,0,0,75,1360,3164,75,889,0,0,5622,0,5890,20807,0,25433,61879,0,21,5,1606,0,321,0,0,643,0,0,2597
Moraga Police Department,1976-10-01,California,14750,CA00716,3,0,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,10,9,2,21,1,2,1,4,5,1,0,4,3,1,1,2,0,0,7309,11785,28051,0,0,47144,2945,0,0,0,1098,0,0,0,0,0,1098,691,4894,3555,9140,60326,80,1205,134,4439,1408,0,0,482,1392,562,535,2072,0,0,1205,0,2945,11763,29598,11645,60326,0,43,1633,0,0,0,0,8835,535,0,0,11046
Moraga Police Department,1976-11-01,California,14750,CA00716,3,2,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,5,9,2,16,4,0,0,4,5,0,0,2,1,2,0,2,0,2511,12384,3855,643,0,498,19891,7496,0,0,0,0,0,0,0,0,0,0,696,5274,3882,9852,37239,1472,0,0,1976,5943,0,0,193,268,541,27,37,0,0,9263,0,7496,9006,0,10869,37239,32,27,0,0,0,964,0,7496,161,0,1606,10286
Moraga Police Department,1976-12-01,California,14750,CA00716,1,1,5,2,0,1,10,1,0,0,0,0,0,0,0,0,0,0,14,6,6,26,4,2,0,8,3,0,0,2,7,2,0,2,0,9423,8433,7924,0,5145,96,31023,2142,0,0,0,0,0,0,0,0,0,0,1162,2591,12823,16577,49741,2811,1071,0,6993,2806,0,0,129,2768,964,364,2019,1606,1339,14001,0,2142,10002,6864,10441,49741,107,21,0,0,0,0,0,5890,1424,32,0,7475
Moraga Police Department,1977-01-01,California,15018,CA00716,3,1,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,4,5,0,5,5,0,0,4,0,1,0,1,0,9074,1890,19019,13599,865,0,44447,3771,0,0,0,0,0,0,0,0,0,0,432,4560,11488,16480,64697,880,3836,0,4977,5731,0,0,1056,0,7692,211,3097,0,1508,18325,0,3771,8682,0,21412,64697,7441,15,990,0,0,0,0,3771,1257,0,377,13850
Moraga Police Department,1977-02-01,California,15018,CA00716,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,6,2,0,5,2,0,0,2,2,0,0,0,0,0,0,131,0,0,12966,13096,0,0,0,0,0,0,0,0,0,0,0,623,3393,6636,10653,23749,840,1357,0,1609,6636,0,0,90,121,0,3308,4997,0,0,2011,0,0,12905,0,528,23749,0,0,0,0,0,2011,0,0,90,0,0,2101
Moraga Police Department,1977-03-01,California,15018,CA00716,1,1,2,0,5,6,15,1,0,0,0,0,0,1,0,0,0,1,11,11,2,24,2,4,0,4,7,0,0,2,5,0,0,0,0,3715,12252,7043,6561,0,7451,37022,5027,0,0,0,0,0,1508,0,0,0,1508,734,4887,5249,10869,54426,347,2388,0,1584,3228,0,0,20,3303,7823,935,1895,704,3821,2132,0,5027,18164,1910,12015,54426,5857,60,0,1383,0,0,0,0,980,0,126,8406
Moraga Police Department,1977-04-01,California,15018,CA00716,0,0,6,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,13,6,1,20,3,4,0,3,3,0,0,2,5,0,0,0,0,0,1156,10899,0,0,3831,15887,0,0,0,0,0,0,0,0,0,0,0,1398,2725,2323,6445,22332,407,1081,0,2861,1046,0,0,111,940,0,367,2011,0,0,9029,0,0,6053,1282,3590,22332,0,35,0,0,0,0,0,0,0,1282,0,1317
Moraga Police Department,1977-05-01,California,15018,CA00716,0,1,4,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,10,10,1,21,2,2,0,5,6,0,0,4,2,1,1,2,0,0,0,32045,0,0,6963,39008,10055,0,0,0,0,0,226,0,0,0,226,357,4776,6033,11166,60454,654,1156,0,1272,6943,0,0,488,654,1036,136,101,0,0,6234,0,17596,29611,0,5741,60454,80,166,0,1005,3419,7541,0,12568,57388,1508,101,83776
Moraga Police Department,1977-06-01,California,15018,CA00716,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,12,8,28,2,6,0,11,3,0,0,2,4,0,0,0,0,0,0,18415,0,0,442,18858,0,0,0,0,0,0,0,0,0,0,0,850,6420,21683,28953,47810,362,3640,0,10673,7591,0,0,101,6586,955,85,508,1257,0,6485,0,0,24775,5404,8340,47810,0,85,0,0,0,0,0,0,15,0,0,101
Moraga Police Department,1977-07-01,California,15018,CA00716,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,14,2,23,5,5,0,4,3,0,0,1,5,1,0,1,0,0,47785,30164,75,0,20,78045,5027,0,0,0,0,0,0,0,0,0,0,437,7762,13820,22020,105093,1719,2433,0,2413,12785,0,0,5,2665,0,75,3796,0,0,52411,0,35192,8491,0,5128,105093,0,0,0,0,0,0,0,30164,483,0,0,30647
Moraga Police Department,1977-08-01,California,15018,CA00716,2,0,2,0,0,2,6,1,0,0,0,0,0,1,0,0,0,1,3,5,1,9,0,1,1,4,0,0,0,0,3,0,0,0,0,0,15,12795,0,0,3218,16027,4022,0,0,0,0,0,126,0,0,0,126,201,3298,3409,6908,27083,0,754,603,2041,0,0,0,0,3509,302,754,2534,0,0,5279,0,4022,9492,0,4701,27083,0,75,2514,0,0,5279,0,0,1734,0,2514,12116
Moraga Police Department,1977-09-01,California,15018,CA00716,6,1,0,1,1,2,11,2,0,0,0,0,1,0,0,0,0,1,9,7,3,19,2,2,0,3,6,0,0,2,4,1,2,3,0,0,26952,0,1669,40,58685,87346,16590,0,0,0,0,251,0,0,0,0,251,990,3469,11060,15520,119707,106,860,0,1232,8969,0,0,35,4319,161,1996,568,0,5148,4500,0,16590,12971,377,77397,119707,0,40,0,0,0,0,0,20612,3771,0,0,24423
Moraga Police Department,1977-10-01,California,15018,CA00716,2,0,6,0,1,5,14,2,0,0,0,0,0,0,0,0,0,0,6,11,3,20,3,1,1,8,3,0,0,1,3,1,0,1,0,0,7330,4867,0,0,2172,14368,8547,0,0,0,0,0,0,0,0,0,0,508,7616,7189,15313,38228,2549,930,201,4017,6319,0,0,35,1262,0,337,3293,0,452,6686,0,8547,8607,0,10306,38228,0,0,0,0,0,0,0,2514,0,0,1005,3519
Moraga Police Department,1977-11-01,California,15018,CA00716,7,0,7,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,3,0,1,0,6,0,0,0,9,1,0,1,0,0,32769,30717,0,171,151,63808,0,0,0,0,0,0,0,0,0,0,0,628,4922,19632,25182,88990,3102,0,75,0,13881,0,0,0,8124,2232,1131,4027,1005,0,17370,4022,0,29541,0,29662,88990,0,0,0,503,0,0,0,6033,0,0,0,6536
Moraga Police Department,1977-12-01,California,15018,CA00716,2,0,2,0,5,7,16,4,0,0,0,0,0,0,0,0,0,0,10,7,0,17,3,3,0,2,3,0,0,0,6,1,1,2,2,0,11126,6345,2001,0,2323,21794,96526,0,0,0,0,0,0,0,0,0,0,689,4670,3393,8753,127072,508,2484,0,131,3680,0,0,0,1951,322,50,9994,1885,0,7918,0,96526,9044,101,1232,127072,121,0,0,0,0,628,4022,85466,2182,0,1005,93424
Moraga Police Department,1978-01-01,California,14998,CA00716,2,0,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,6,9,3,18,3,0,0,1,4,0,0,5,5,3,0,3,1,0,21309,36709,0,0,4180,62198,28026,0,0,0,0,0,0,0,0,0,0,663,3760,4045,8468,98692,2125,0,0,467,1560,0,0,813,3503,901,192,911,1401,0,34939,0,32697,6334,2873,18446,98692,481,0,0,0,0,0,0,33631,229,0,0,34341
Moraga Police Department,1978-02-01,California,14998,CA00716,0,2,3,0,2,5,12,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,4,1,0,5,1,0,0,5,0,1,0,1,0,30945,1532,4064,5955,0,3363,45859,18684,0,0,0,0,0,0,0,0,0,0,589,2943,1635,5166,69709,1616,117,0,1579,1635,0,0,220,0,7067,215,3270,0,0,4437,0,49045,4377,140,1158,69709,47,9,0,0,0,0,0,18684,617,0,3727,23084
Moraga Police Department,1978-03-01,California,14998,CA00716,3,0,4,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,4,0,0,11,2,0,0,5,0,0,0,0,0,0,9781,8964,0,0,5927,24672,0,0,0,0,0,0,0,0,0,0,0,687,2223,17927,20837,45509,3718,0,0,10813,6072,0,0,234,0,841,4209,500,0,1588,6026,0,0,11621,1200,19525,45509,187,28,0,0,0,0,0,0,51,0,0,266
Moraga Police Department,1978-04-01,California,14998,CA00716,2,1,3,2,2,3,13,4,1,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,7,1,0,0,1,1,0,1,1,0,2335,2237,28558,2620,411,4998,41160,70064,0,0,0,0,0,0,0,0,0,0,23,2919,13798,16741,127965,701,841,0,8263,5278,0,0,23,1635,229,1555,28427,1518,0,5278,0,70064,8865,1541,10486,127965,229,23,0,0,1588,0,0,3270,112,0,0,5222
Moraga Police Department,1978-05-01,California,14998,CA00716,3,2,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,10,16,4,30,4,3,0,16,2,0,0,2,3,1,0,1,0,28185,2947,8637,14396,0,0,54164,1401,0,0,0,0,0,0,0,0,0,0,780,9291,6086,16157,71722,1210,1364,0,11248,1154,0,0,51,1130,2009,640,5362,0,187,13065,0,1401,20034,280,28745,71722,0,42,0,0,0,0,0,38769,813,0,187,39810
Moraga Police Department,1978-06-01,California,14998,CA00716,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,4,1,0,3,4,0,0,0,6,1,0,1,0,0,14994,27512,934,0,0,43440,0,0,0,0,0,0,0,0,0,0,0,420,4620,11332,16372,59812,1677,864,0,2709,5507,0,0,0,5614,0,0,6278,0,3737,10346,0,23355,12336,0,3760,59812,0,0,0,0,0,0,0,23355,584,0,0,23939
Moraga Police Department,1978-07-01,California,14998,CA00716,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,8,7,21,5,3,0,0,7,0,0,2,4,0,0,0,0,0,0,95147,0,0,14176,109324,0,0,0,0,0,0,0,0,0,0,0,570,3938,68939,73446,182770,3400,1214,0,0,66057,0,0,663,2111,7497,2826,1873,1448,20482,67939,0,0,56757,631,23317,182770,0,0,0,0,0,46943,0,0,1541,0,0,48484
Moraga Police Department,1978-08-01,California,14998,CA00716,3,0,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,4,2,0,4,5,0,0,2,3,0,0,0,0,7474,5881,934,0,0,1285,15573,8875,0,0,0,0,0,0,0,0,0,0,855,2457,19076,22388,46836,1401,916,0,7618,9482,0,0,238,2733,5259,47,883,0,0,117,0,9809,14681,6535,9505,46836,112,0,0,561,0,0,0,934,0,0,0,1607
Moraga Police Department,1978-09-01,California,14998,CA00716,6,0,2,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,4,3,0,2,1,0,0,1,2,0,0,0,0,0,16689,3270,0,0,16582,36541,242889,0,0,0,0,0,0,0,0,0,0,285,2522,7394,10201,289632,262,2055,0,1214,3760,0,0,981,1929,958,1196,1270,1401,397,3270,0,242889,29282,0,8968,289632,0,0,0,0,0,0,0,0,0,0,3344,3344
Moraga Police Department,1978-10-01,California,14998,CA00716,4,3,4,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,3,4,0,7,0,0,0,4,4,0,1,1,0,2429,10159,10874,0,0,0,23462,0,0,0,0,0,0,0,0,0,0,0,434,4344,8272,13051,36513,1168,1892,0,7198,0,0,0,154,2639,0,691,3980,374,1168,2335,0,0,7464,448,20052,36513,0,0,0,0,0,0,0,242889,1051,0,0,243940
Moraga Police Department,1978-11-01,California,14998,CA00716,9,2,6,1,0,2,20,4,0,0,0,0,0,0,0,0,0,0,9,11,7,27,5,1,2,11,3,0,0,1,4,2,0,2,0,939,25966,11537,0,14013,3550,56005,32697,0,0,0,0,0,0,0,0,0,0,635,5881,15783,22299,111000,2345,350,1443,12149,5498,0,0,93,420,2975,2583,18109,3737,0,23939,0,32697,12130,163,14667,111000,0,0,0,0,0,0,0,23355,0,0,0,23355
Moraga Police Department,1978-12-01,California,14998,CA00716,2,2,10,0,0,3,17,1,0,0,0,0,0,0,1,0,0,1,14,17,13,44,11,2,1,16,3,0,0,1,10,0,1,1,0,3386,84932,41529,1462,0,2681,133991,37368,0,0,0,0,0,0,11360,0,0,11360,1014,7207,25718,33939,216657,6142,2382,327,14424,6539,0,0,47,4078,589,206,17404,5582,3036,112220,0,37368,25676,701,13877,216657,0,51,11406,0,0,701,0,37368,654,0,0,50180
Moraga Police Department,1979-01-01,California,15863,CA00716,6,2,6,0,1,2,17,3,0,0,0,1,0,0,1,0,1,3,12,13,13,38,4,4,0,16,3,0,0,2,9,1,2,3,0,6738,96451,123929,1260,0,4303,232682,41984,0,0,0,315,0,0,223,0,6550,7087,1092,5202,46817,53110,334863,584,1176,0,15047,25749,0,0,172,10383,36060,521,18956,9417,4303,160170,0,41984,21651,0,41800,334863,164,17,0,1994,0,5038,0,41984,378,0,2204,51779
Moraga Police Department,1979-02-01,California,15863,CA00716,3,0,6,0,0,4,13,7,0,0,0,0,0,0,1,0,1,2,20,12,8,40,11,1,0,23,3,0,0,1,1,1,1,2,0,0,3569,32097,0,0,9006,44671,18893,0,0,0,0,0,0,0,0,30346,30346,949,6482,17440,24872,118782,4832,252,0,14170,5437,0,0,13,168,865,218,7242,3926,0,5689,0,35687,35800,101,29255,118782,0,25,0,0,0,0,0,4198,2477,0,0,6701
Moraga Police Department,1979-03-01,California,15863,CA00716,3,2,3,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,3,1,0,12,2,0,0,1,1,1,4,5,0,46099,13981,154759,0,2099,953,217890,8397,0,0,0,0,0,0,0,0,0,0,512,5118,7746,13376,239664,1679,630,0,8162,2796,0,0,4,105,6596,4,4022,0,41984,140282,0,8397,11567,3271,23541,239664,0,4,0,0,0,0,0,41984,2582,0,630,45200
Moraga Police Department,1979-04-01,California,15863,CA00716,2,2,5,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,8,1,0,7,3,0,0,0,3,1,0,1,0,1092,2918,43357,0,0,3690,51057,126,0,0,0,0,0,0,0,0,0,0,584,2590,8607,11781,62964,2548,420,0,3745,722,0,0,0,4345,5445,147,2141,357,1793,21475,0,126,15946,588,14946,62964,0,0,0,0,0,0,0,126,1108,0,0,1234
Moraga Police Department,1979-05-01,California,15863,CA00716,5,1,3,1,1,3,14,2,0,0,0,0,0,0,0,0,0,0,13,10,2,25,8,2,0,10,0,0,0,2,3,0,0,0,0,17088,17751,15408,0,168,28978,79392,25191,0,0,0,0,0,0,0,0,0,0,894,4022,3401,8317,112900,3103,1134,0,3367,0,0,0,340,374,20879,168,348,0,0,27920,0,25191,10454,126,27815,112900,336,4,0,0,0,0,0,0,0,0,0,340
Moraga Police Department,1979-06-01,California,15863,CA00716,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,9,12,3,24,5,2,0,8,1,0,0,2,6,1,2,3,1,0,7297,28130,13154,0,0,48580,48282,0,0,0,0,0,0,0,0,0,0,483,5151,22546,28180,125042,1969,945,0,2758,441,0,0,46,22021,13259,223,17801,420,0,5899,0,48282,30913,0,8246,125042,0,0,0,0,0,5878,0,31488,2897,0,0,40263
Moraga Police Department,1979-07-01,California,15863,CA00716,2,0,9,0,2,3,16,1,1,0,0,0,0,0,0,0,0,0,9,15,3,27,4,5,2,5,3,0,0,5,3,1,0,1,0,0,5878,18494,344,0,9850,34566,0,0,0,0,0,0,0,0,0,0,0,311,6432,3821,10563,45129,2150,2078,1008,1003,2057,0,0,378,1889,1364,1008,10635,0,0,6382,0,0,18624,0,7116,45129,0,8,3779,0,0,5542,0,0,630,0,0,9959
