agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laverkin City Police Department,2010-02-01,Utah,4060,UT02707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,834,0,834,0,0,0,0,0,0,0,0,0,0,0,0,70,3074,3144,3978,0,0,0,978,0,0,0,0,2166,0,0,0,657,0,0,2096,0,946,0,279,3978,210,0,0,0,0,0,0,0,0,0,0,210
Laverkin City Police Department,2010-01-01,Utah,4060,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,922,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,210,1642,1851,2774,0,0,0,210,0,0,0,0,1642,210,0,713,0,489,0,0,0,1362,0,0,2774,210,0,0,0,0,0,0,0,210,0,0,419
Laverkin City Police Department,2009-12-01,Utah,4602,UT02707,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,4261,0,0,0,0,4261,14203,0,0,0,0,0,0,0,0,0,0,0,85,3551,3636,22099,85,0,0,0,0,0,0,0,3551,0,0,4261,0,0,0,0,14203,795,2841,0,22099,0,0,0,0,0,0,0,7101,0,1704,0,8806
Laverkin City Police Department,2009-11-01,Utah,4602,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,6857,7290,7290,0,121,0,0,0,0,0,0,7170,0,778,142,0,0,0,0,0,6370,0,0,7290,0,0,0,0,0,19394,0,0,5130,0,0,24524
Laverkin City Police Department,2009-10-01,Utah,4602,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67246,67246,67246,0,0,0,0,0,0,0,0,67246,0,0,47409,0,0,19820,0,0,17,0,0,67246,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2009-09-01,Utah,4602,UT02707,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,0,4836,14,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,611,0,611,5461,0,0,0,71,0,0,0,0,540,0,156,0,0,0,4836,0,0,469,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2009-08-01,Utah,4602,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,2422,2422,0,0,0,0,0,0,0,0,2422,426,0,0,0,0,142,0,0,1711,0,142,2422,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2009-07-01,Utah,4602,UT02707,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,0,0,0,0,1,0,3338,668,0,0,1008,5014,0,0,0,0,0,0,0,0,0,0,0,0,142,5808,5950,10963,1420,142,0,0,0,0,0,0,4387,1562,0,668,0,0,142,0,0,7782,156,653,10963,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2009-06-01,Utah,4602,UT02707,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,852,0,0,0,0,0,852,4261,0,0,0,0,0,0,0,0,0,0,0,71,0,71,5184,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4261,71,852,0,5184,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2009-05-01,Utah,4602,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,1051,1477,0,0,0,0,0,0,0,0,1051,0,0,142,355,0,0,0,0,696,0,284,1477,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2009-04-01,Utah,4602,UT02707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,284,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,43,0,0,0,284,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2009-03-01,Utah,4602,UT02707,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,2081,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,24,202,0,226,2307,0,202,0,0,0,0,0,0,24,0,48,50,0,0,0,0,0,178,0,2031,2307,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2009-02-01,Utah,4602,UT02707,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2315,1,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2318,0,0,0,0,0,0,0,1,0,227,1,0,0,0,0,0,0,2089,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2009-01-01,Utah,4602,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,0,0,0,0,0,312,0,71,0,0,0,0,0,0,71,0,170,312,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2008-12-01,Utah,4583,UT02707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,9482,71,0,0,0,0,9553,0,0,0,0,0,0,0,0,0,0,0,0,212,5802,6015,15567,0,0,0,0,0,0,0,142,5873,0,0,9553,0,0,0,0,0,5873,142,0,15567,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2008-11-01,Utah,4583,UT02707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,460,460,1168,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,708,35,0,425,1168,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2008-10-01,Utah,4583,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1274,1344,1344,0,0,0,354,0,0,0,0,991,0,71,0,0,0,0,0,0,0,566,708,1344,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2008-09-01,Utah,4583,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,184,340,524,1090,0,0,0,524,0,0,0,0,0,0,0,0,566,0,0,0,0,524,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2008-08-01,Utah,4583,UT02707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,55,225,0,280,1695,0,0,0,0,0,0,0,0,280,0,0,0,1415,0,0,0,0,280,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2008-07-01,Utah,4583,UT02707,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,14,1415,0,0,0,0,0,0,0,0,0,0,30,0,283,313,1742,0,0,0,0,0,0,0,0,313,0,14,0,0,0,0,0,1415,313,0,0,1742,0,0,0,0,0,0,0,7076,0,0,0,7076
Laverkin City Police Department,2008-06-01,Utah,4583,UT02707,2,0,0,1,0,0,3,1,0,-1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,2901,0,0,603,0,3504,7076,0,0,0,0,0,0,0,0,0,0,4,190,1274,1468,12048,0,0,0,0,0,0,0,4,1463,0,4,461,0,0,0,0,7076,1605,2901,0,12048,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2008-05-01,Utah,4583,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,7076,0,0,0,0,0,0,0,0,7076,0,0,7076,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2008-04-01,Utah,4583,UT02707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2123,14,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2172,0,35,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,50,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2008-03-01,Utah,4583,UT02707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,793,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,1074,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,793,282,1074,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2008-02-01,Utah,4583,UT02707,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,177,0,177,3998,0,0,0,177,0,0,0,0,0,0,71,0,0,0,0,0,3821,78,0,28,3998,0,0,0,0,0,0,0,3821,0,0,0,3821
Laverkin City Police Department,2008-01-01,Utah,4583,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-12-01,Utah,4260,UT02707,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,118,0,118,1293,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1176,118,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-11-01,Utah,4260,UT02707,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,1027,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,147,434,580,1608,0,147,0,434,0,0,0,0,0,0,0,382,0,0,0,0,0,1226,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-10-01,Utah,4260,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-09-01,Utah,4260,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-08-01,Utah,4260,UT02707,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-07-01,Utah,4260,UT02707,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,220,2204,2425,9773,2204,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,7348,1617,0,808,9773,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-06-01,Utah,4260,UT02707,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,500,691,691,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-05-01,Utah,4260,UT02707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-04-01,Utah,4260,UT02707,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,3,0,1837,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1866,29,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,103,0,441,1866,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-03-01,Utah,4260,UT02707,2,0,1,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,4115,0,0,367,0,4482,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,4041,0,441,11830,0,0,0,0,0,0,0,7348,0,0,0,7348
Laverkin City Police Department,2007-02-01,Utah,4260,UT02707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2007-01-01,Utah,4260,UT02707,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,103,0,103,1470,0,0,0,0,0,0,0,0,0,0,29,294,2351,2675,4247,0,0,0,0,0,0,0,0,2675,0,323,29,0,0,0,0,1470,2351,73,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-12-01,Utah,4239,UT02707,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,453,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,453,0,302,756,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-11-01,Utah,4239,UT02707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-10-01,Utah,4239,UT02707,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-09-01,Utah,4239,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-08-01,Utah,4239,UT02707,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,756,0,0,1285,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,76,591,667,2707,0,0,0,0,0,0,0,0,667,453,0,591,0,0,453,0,0,1209,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-07-01,Utah,4239,UT02707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,3779,3779,0,0,0,0,0,0,0,0,0,0,0,107,91,7777,7975,11753,0,0,0,68,3242,0,0,130,4534,0,92,0,0,0,0,0,0,8419,0,3242,11753,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-06-01,Utah,4239,UT02707,1,0,3,0,0,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1663,1663,12092,0,0,0,0,0,0,0,0,0,0,0,0,3053,3053,16808,2600,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,12092,4262,0,453,16808,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-05-01,Utah,4239,UT02707,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,487,0,0,487,3779,0,0,0,0,0,0,0,0,0,0,0,0,756,756,5021,0,756,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3779,1149,0,76,5021,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-04-01,Utah,4239,UT02707,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-03-01,Utah,4239,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2267,2418,2418,0,0,0,0,0,0,0,0,2418,0,151,0,0,0,0,0,0,2267,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2006-02-01,Utah,4239,UT02707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10060,0,0,0,0,0,10060,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,10136,0,0,0,0,0,0,0,0,76,0,106,6319,189,0,506,0,0,2947,68,0,10136,0,76,1477,189,0,385,0,0,1972,68,0,4167
Laverkin City Police Department,2006-01-01,Utah,4239,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,907,952,952,907,0,0,0,0,0,0,15,30,0,15,15,0,0,0,0,0,922,0,0,952,0,15,15,0,0,0,0,0,0,0,0,30
Laverkin City Police Department,2005-12-01,Utah,3976,UT02707,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,78,0,78,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,31,312,3120,3464,3620,0,0,0,0,1560,0,0,31,1872,0,0,0,312,187,0,0,0,3120,0,0,3620,0,0,0,0,0,0,0,0,1560,0,0,1560
Laverkin City Police Department,2005-11-01,Utah,3976,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,390,429,429,0,390,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,390,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2005-10-01,Utah,3976,UT02707,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,16,4681,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,8597,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,3120,0,4681,796,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2005-09-01,Utah,3976,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1560,1562,1562,0,0,0,0,1560,0,0,2,0,0,2,0,0,1560,0,0,0,0,0,0,1562,0,0,0,0,1560,0,0,0,0,0,0,1560
Laverkin City Police Department,2005-08-01,Utah,3976,UT02707,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,0,2,0,0,3,1,0,32737,3280,0,0,0,36017,39006,0,0,0,0,0,0,0,0,0,0,48,554,3901,4503,79525,780,156,0,0,1716,0,0,134,1716,0,125,0,780,0,0,0,39006,39614,0,0,79525,0,39,0,780,0,0,0,0,0,0,0,819
Laverkin City Police Department,2005-07-01,Utah,3976,UT02707,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,905,905,0,0,0,0,0,0,0,0,0,0,0,9,156,793,958,1863,0,949,0,0,0,0,0,0,9,0,9,23,780,0,0,0,0,949,101,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2005-06-01,Utah,3976,UT02707,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,3901,0,0,0,2099,5999,1560,0,0,0,0,0,0,0,0,0,0,0,156,7489,7645,15205,0,0,0,0,7489,0,0,0,156,312,156,624,0,0,1560,0,1560,5430,0,5562,15205,0,0,0,0,0,0,0,0,0,0,2340,2340
Laverkin City Police Department,2005-05-01,Utah,3976,UT02707,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,390,0,156,0,0,0,0,0,0,234,0,78,0,0,0,0,0,0,312,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2005-04-01,Utah,3976,UT02707,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,1872,0,0,0,1872,819,0,0,0,0,0,0,0,0,0,0,31,156,3745,3932,6623,0,3745,0,0,0,0,0,187,0,0,156,0,0,1872,0,0,819,3776,0,0,6623,0,0,0,0,0,0,0,0,31,0,0,31
Laverkin City Police Department,2005-03-01,Utah,3976,UT02707,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,5,156,0,161,1721,0,156,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,1716,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2005-02-01,Utah,3976,UT02707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,1,0,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,30,312,3120,3462,3501,0,0,0,234,3206,0,0,22,0,0,100,0,0,0,3120,0,0,47,234,0,3501,0,0,0,0,0,3120,0,0,0,234,0,3355
Laverkin City Police Department,2005-01-01,Utah,3976,UT02707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1186,0,1186,0,0,0,0,0,0,0,0,0,0,0,3,156,3292,3451,4637,0,0,0,0,0,0,0,3,3448,0,3,0,0,0,0,0,0,3698,936,0,4637,0,3,0,0,0,0,0,0,0,0,0,3
