agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scottsdale Police Department,1968-12-01,Arizona,64591,AZ00725,8,14,20,0,0,15,57,23,0,0,0,0,0,0,1,0,1,2,23,79,90,192,34,48,1,26,19,0,0,17,47,22417,19070,40296,0,0,29521,111304,385439,0,0,0,0,0,0,47102,0,0,47102,385,16679,140615,157680,701526,24966,19473,88,65796,16145,0,0,2926,28286,24905,0,72971,0,0,7928,0,385439,210284,0,0,701526,289,0,0,0,0,114,0,321492,9023,0,0,330917
Scottsdale Police Department,1969-01-01,Arizona,66000,AZ00725,3,14,13,0,2,24,56,7,0,0,0,0,0,2,0,0,0,2,21,80,102,203,67,37,1,30,27,0,0,16,25,46989,0,28100,3763,0,71276,150127,105697,0,0,0,0,0,0,0,0,0,0,507,17726,166117,184349,440174,39297,14079,66,80263,27693,0,0,1769,21181,27784,0,22826,0,0,74300,0,105697,209567,0,0,440174,365,0,0,0,0,83,0,174639,10939,0,0,186027
Scottsdale Police Department,1969-02-01,Arizona,66000,AZ00725,9,9,24,3,5,12,62,5,0,0,0,0,0,1,1,0,1,3,23,67,71,161,43,38,0,20,27,0,0,14,19,51839,17510,37611,18598,2151,40211,167920,98014,0,0,0,0,0,332,5183,0,955,6471,390,15765,162645,178801,451205,26323,14602,0,55635,46141,0,0,872,35227,60486,0,38865,0,0,64091,0,98014,189748,0,0,451205,166,0,0,0,0,0,0,72680,34438,0,0,107284
Scottsdale Police Department,1969-03-01,Arizona,66000,AZ00725,10,4,14,0,5,17,50,13,0,0,0,0,0,0,3,0,0,3,23,83,102,208,73,50,1,18,19,0,1,18,28,19146,9968,32868,64307,0,180246,306534,260401,0,0,0,0,0,0,10748,0,0,10748,332,19163,230956,250451,828135,47877,18257,8,14885,121180,0,10433,756,37054,137170,0,53202,0,0,107143,0,260401,270219,0,0,828135,2077,0,8,0,0,84358,0,70603,26032,0,0,183078
Scottsdale Police Department,1969-04-01,Arizona,66000,AZ00725,11,11,17,0,0,16,55,12,0,0,0,2,0,1,1,0,0,4,21,84,81,186,59,54,7,21,11,0,0,13,21,31921,8722,16529,0,0,74001,131173,186268,0,0,0,4859,0,108,872,0,0,5839,432,18216,88478,107126,430406,43026,19678,1105,23964,7924,0,0,1179,10250,1030,0,18506,0,0,32561,0,186268,182771,0,0,421136,540,0,332,0,0,0,0,104244,60013,0,0,165129
Scottsdale Police Department,1969-05-01,Arizona,66000,AZ00725,9,3,21,2,2,18,55,24,0,0,0,0,0,0,0,0,0,0,14,70,76,160,44,59,0,10,17,0,1,3,26,6869,12426,69366,648,9336,29753,128398,225308,0,0,0,0,0,0,0,0,0,0,266,16488,140409,157163,510869,30359,21563,0,5590,11338,0,324,67422,20566,7218,0,7808,0,0,92623,0,225308,177912,0,0,510869,872,0,15284,0,0,11695,0,174639,21031,0,0,223522
Scottsdale Police Department,1969-06-01,Arizona,66000,AZ00725,15,4,27,1,3,29,79,13,0,0,0,0,0,0,0,0,0,0,15,97,99,211,44,86,1,22,14,0,0,5,39,424,125666,53002,183294,0,87274,449660,136430,0,0,0,0,0,0,0,0,0,0,257,23930,154156,178344,764434,30957,31065,8,50610,33233,0,0,233,32237,211353,0,21131,0,0,108422,0,136430,286251,0,0,763587,0,0,133,0,0,0,0,45684,18166,0,0,63983
Scottsdale Police Department,1969-07-01,Arizona,66000,AZ00725,9,2,20,5,2,17,55,22,0,0,0,0,0,0,1,0,0,1,11,66,87,164,24,59,0,22,19,0,0,12,28,914,24886,143109,1578,3771,24628,198885,221362,0,0,0,0,0,0,5814,0,0,5814,150,14885,145011,160045,586107,11579,22120,0,46091,41008,0,0,706,38541,4452,0,48276,0,0,106844,0,221362,205173,0,0,586107,124594,0,125,0,0,9228,0,42154,16081,0,0,192182
Scottsdale Police Department,1969-08-01,Arizona,66000,AZ00725,19,5,28,4,3,14,73,14,0,0,0,0,0,2,0,0,0,2,8,81,99,188,39,83,1,12,13,0,0,14,26,2874,47354,59697,50776,23706,101644,286051,178377,0,0,0,0,0,2384,0,0,0,2384,174,18457,90572,109203,576015,30185,34014,266,13747,507,0,0,1537,28947,54514,0,19503,0,0,13315,0,178427,312565,0,0,578324,374,0,141,0,0,0,0,58144,9752,0,0,68410
Scottsdale Police Department,1969-09-01,Arizona,66000,AZ00725,16,8,11,3,2,8,48,13,0,0,0,0,0,0,0,0,0,0,7,54,55,116,25,30,2,18,18,0,0,8,15,14320,23033,41764,3754,3522,37411,123805,228838,0,0,0,0,0,0,0,0,0,0,116,12675,107741,120532,473175,20483,11803,382,20118,56325,0,0,548,10873,10333,0,40319,0,0,49721,0,230540,142261,0,0,473175,5648,0,2143,0,0,0,0,95937,3970,0,0,107699
Scottsdale Police Department,1969-10-01,Arizona,66000,AZ00725,16,11,6,5,1,23,62,27,0,0,0,1,0,1,0,1,0,3,19,83,64,166,42,55,1,13,19,0,0,20,16,14162,22618,37112,0,75396,43367,192656,400985,0,0,0,76891,0,789,0,8306,0,85986,274,21389,100323,121986,801613,28981,22726,166,16613,42329,0,0,1337,9835,831,0,108422,0,0,107118,0,403950,178983,0,0,799304,1121,0,0,0,0,1204,0,225972,22502,0,0,250799
Scottsdale Police Department,1969-11-01,Arizona,66000,AZ00725,7,8,8,1,2,26,52,17,0,0,0,0,0,0,0,0,0,0,17,83,100,200,50,47,1,32,22,0,0,28,20,18299,34064,11396,3323,332,44530,111944,0,0,0,0,0,0,0,0,0,0,0,299,21779,193686,215764,327707,55004,20301,33,18398,25866,0,0,8680,87681,27361,0,13016,0,0,27743,0,0,259587,0,0,327707,4951,0,0,0,0,42,0,66865,8854,0,0,80712
Scottsdale Police Department,1969-12-01,Arizona,66000,AZ00725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Department,1970-01-01,Arizona,67823,AZ00725,12,17,10,4,7,10,60,15,0,0,0,1,0,0,0,4,1,6,6,74,78,158,39,43,3,15,26,0,0,14,18,13609,72650,21543,7573,6569,15327,137271,73584,0,0,0,1664,0,0,0,4128,17266,23058,2433,13985,179376,195794,429706,31047,17258,848,16983,120915,0,0,1444,7299,19361,0,37435,0,0,128245,0,90849,153814,0,0,429706,1538,0,0,0,0,31,0,281236,57887,0,0,340693
Scottsdale Police Department,1970-02-01,Arizona,67823,AZ00725,15,5,8,4,4,18,54,19,0,0,0,0,0,0,0,1,0,1,11,85,91,187,43,55,3,33,15,0,0,18,20,16811,22398,13820,7095,1146,55580,116850,383857,0,0,0,0,0,0,0,2825,0,2825,173,20154,183488,203815,707347,35277,22587,94,70162,17407,0,0,2409,55878,31377,0,42309,0,0,49364,0,378874,205423,0,0,707347,1099,0,644,0,0,0,0,136557,24109,0,0,162408
Scottsdale Police Department,1970-03-01,Arizona,67823,AZ00725,8,8,3,3,5,17,44,20,0,0,0,0,2,0,0,0,0,2,19,115,83,217,44,71,0,26,26,0,0,24,26,9865,11238,3532,1287,77131,39829,142882,210941,0,0,0,0,801,0,0,0,0,801,220,31063,121025,152308,506931,36894,25844,0,9480,55816,0,0,2025,22249,12039,0,35599,0,0,67258,0,210941,181094,0,0,506931,1632,0,0,0,0,0,0,498949,31322,0,0,531903
Scottsdale Police Department,1970-04-01,Arizona,67823,AZ00725,10,3,16,1,6,14,50,21,0,0,0,0,0,0,1,2,0,3,24,101,60,185,47,57,1,18,19,0,0,22,21,1279,8429,35363,6820,0,11286,63177,198753,0,0,0,0,0,0,0,0,0,0,589,23913,69754,94255,356185,21998,20664,510,16701,19809,0,0,887,13687,6781,0,14574,0,0,13420,0,198360,123050,0,0,356185,39,0,3610,0,0,392,0,235050,20060,0,0,259151
Scottsdale Police Department,1970-05-01,Arizona,67823,AZ00725,9,10,13,3,15,20,70,21,0,0,0,1,1,1,0,0,0,3,22,118,77,217,40,89,1,20,25,0,0,16,26,9559,48705,19557,22642,2504,36360,139327,187491,0,0,0,0,0,2708,0,0,0,2708,965,32923,124714,158602,488127,26691,30568,8,12635,23120,0,0,12149,53430,3022,0,19824,0,0,26056,0,181604,257621,0,0,488127,801,0,1931,0,0,2237,0,67886,23340,0,0,96194
Scottsdale Police Department,1970-06-01,Arizona,67823,AZ00725,12,2,16,1,6,22,59,26,0,0,0,0,0,0,1,0,0,1,23,139,68,230,25,101,1,22,29,0,0,32,20,37608,39264,30717,146500,2158,18215,274463,145111,0,0,0,0,0,0,1216,0,0,1216,322,35913,225436,261671,682461,17219,33731,24,28143,125255,0,0,26723,30576,11631,0,10100,0,0,295433,0,145111,220186,0,0,682461,879,0,1075,0,0,0,0,189531,34210,0,0,225695
Scottsdale Police Department,1970-07-01,Arizona,67823,AZ00725,9,1,28,2,4,19,63,29,0,0,0,0,0,0,1,0,0,1,24,134,72,230,23,91,5,34,39,0,0,15,23,1483,15602,99937,19157,1138,19079,156396,295574,0,0,0,0,0,0,4709,0,0,4709,392,36007,102480,138880,595559,11435,32860,235,27327,43800,0,0,3014,20209,2205,0,20115,0,0,18812,0,295606,258822,0,0,595559,8955,0,0,0,0,5808,0,210109,37412,0,0,262283
Scottsdale Police Department,1970-08-01,Arizona,67823,AZ00725,7,3,28,4,0,19,61,16,0,0,0,1,0,2,0,0,0,3,22,131,54,207,21,84,1,29,26,0,0,18,28,20876,10815,47622,0,5760,69463,154536,107911,0,0,0,0,0,0,0,0,0,0,330,36360,116905,153595,416042,8091,27374,8,23403,33158,0,0,1138,60422,7652,0,16246,0,0,28928,0,152496,210721,0,0,416042,3375,0,816,0,0,24,0,204050,40151,0,0,248415
Scottsdale Police Department,1970-09-01,Arizona,67823,AZ00725,4,10,17,2,4,18,55,23,0,0,0,1,0,1,0,0,0,2,25,101,103,229,18,88,1,43,31,0,3,30,15,30168,5658,76589,1703,706,36368,151193,163632,0,0,0,6278,0,8,0,0,0,6286,447,23246,192819,216513,537625,6993,34995,785,81698,65987,0,377,4552,21127,4583,0,17854,0,0,74321,0,125703,315163,0,0,537625,1428,0,816,0,0,0,0,98101,36800,0,0,137145
Scottsdale Police Department,1970-10-01,Arizona,67823,AZ00725,18,11,14,1,6,19,69,29,0,0,0,2,0,1,0,0,0,3,29,142,104,275,11,132,9,37,40,0,1,35,10,21676,24572,57158,1475,487,30961,136329,183841,0,0,0,0,0,0,0,0,0,0,385,34241,154089,188715,508885,4936,53775,698,33229,88683,0,94,5753,1546,6922,0,12219,0,0,24800,0,222297,242647,0,0,508885,2496,0,408,0,0,10689,0,97709,29085,0,0,140386
Scottsdale Police Department,1970-11-01,Arizona,67823,AZ00725,6,13,11,2,7,10,49,23,0,0,0,1,0,1,0,0,1,3,16,105,102,223,15,88,6,42,37,0,0,18,17,11670,4120,92419,15696,6483,13962,144350,100063,0,0,0,0,0,126,0,0,0,126,267,24164,201546,225978,470516,13185,36446,1860,76095,45511,0,0,2284,50597,17666,0,101476,0,0,22139,0,100063,229172,0,0,470516,683,0,6420,0,0,24,0,111757,45032,0,0,163915
Scottsdale Police Department,1970-12-01,Arizona,67823,AZ00725,11,14,22,1,15,16,79,33,0,0,1,0,0,1,0,0,0,2,27,138,96,261,27,83,1,49,37,0,1,36,27,43204,52103,47920,48007,283,25687,217203,301609,0,0,17266,2511,0,0,0,0,0,19777,518,28528,220931,249977,788567,34367,29360,196,43871,37694,0,2778,15853,85858,24086,0,37624,0,0,41767,0,301445,383645,0,0,788567,2833,0,628,0,0,0,0,176778,65869,0,0,246108
Scottsdale Police Department,1971-01-01,Arizona,76668,AZ00725,11,22,14,0,17,14,78,26,0,0,0,2,0,0,0,0,0,2,20,101,73,194,24,69,0,37,19,0,0,21,24,15562,7111,12040,64979,0,33125,132817,215811,0,0,0,38,0,0,0,0,0,38,519,25864,75446,101829,450494,12273,28813,0,27880,10129,0,0,1776,20957,2980,0,11303,0,0,63587,0,191889,180737,0,0,450494,632,0,0,0,0,0,0,161901,46881,0,0,209414
Scottsdale Police Department,1971-02-01,Arizona,76668,AZ00725,6,21,19,1,17,20,84,25,0,0,0,1,0,0,0,0,1,2,18,137,110,265,42,103,0,43,20,0,1,28,28,63097,4508,29009,92829,0,61826,251269,170593,0,0,0,4206,0,0,0,0,1016,5222,248,32034,131425,163707,590791,20724,41546,0,39544,26473,0,278,2664,32478,74280,0,26594,0,0,15622,0,128302,345994,0,0,590791,0,0,512,0,0,1031,0,239974,34961,0,0,276478
Scottsdale Police Department,1971-03-01,Arizona,76668,AZ00725,10,22,14,1,16,20,83,28,0,0,0,1,0,0,1,1,0,3,30,90,123,243,30,87,5,44,27,0,0,27,23,42103,24599,42517,198917,0,18459,326594,206984,0,0,0,0,452,0,22575,0,0,23027,737,21085,167462,189285,745890,13733,35067,90,45444,36797,0,0,5749,52404,9843,0,20453,0,0,55851,0,193815,465928,0,0,745890,83,0,188,0,0,188,0,92182,93484,0,0,186124
Scottsdale Police Department,1971-04-01,Arizona,76668,AZ00725,19,17,11,1,9,4,61,28,0,0,0,0,0,2,0,1,0,3,48,144,173,365,31,158,0,64,24,0,0,45,43,59508,50847,37700,12145,903,3161,164264,330703,0,0,0,0,0,75,0,0,0,75,3868,34630,190594,229092,724135,15720,74679,0,50463,18873,0,0,5945,63414,3326,0,6524,0,0,14937,0,312643,386704,0,0,724135,1151,0,0,0,0,6976,0,207669,63647,0,0,279443
Scottsdale Police Department,1971-05-01,Arizona,76668,AZ00725,11,12,11,3,12,9,58,26,0,0,0,0,0,1,0,0,1,2,17,97,103,217,24,110,23,24,15,0,0,21,0,23621,36022,34502,74468,1339,22289,192242,226429,0,0,0,0,0,23,0,0,37625,37648,226,22605,98796,121627,577946,9429,48845,19159,16232,20739,0,0,7224,0,7480,0,51817,0,0,13793,0,203853,301002,0,0,577946,1227,0,151,0,0,0,0,125405,47521,0,0,174303
Scottsdale Police Department,1971-06-01,Arizona,76668,AZ00725,16,20,21,3,15,3,78,27,0,0,0,0,0,0,0,2,0,2,34,135,135,304,35,151,2,37,20,0,0,27,32,24043,33592,128927,14742,10874,5215,217391,312402,0,0,0,6396,0,0,0,75,0,6472,2250,32606,169630,204486,740750,18880,65701,474,38295,14576,0,0,2611,59448,5516,0,21379,0,0,54903,0,305344,349109,0,0,736250,203,0,2250,0,0,0,0,293100,45075,0,0,340629
Scottsdale Police Department,1971-07-01,Arizona,76668,AZ00725,13,20,21,0,13,0,67,34,0,0,0,0,0,0,1,0,0,1,24,203,15,242,33,112,2,31,23,0,1,21,19,31116,41440,47588,18880,0,2318,141343,339538,0,0,0,38,0,0,850,0,1016,1904,512,55685,57965,114162,596947,19181,31658,98,21492,13982,0,768,8097,18888,4206,0,9760,0,0,31169,0,312756,232358,0,0,590249,474,0,233,0,0,0,0,127926,28452,0,0,157085
Scottsdale Police Department,1971-08-01,Arizona,76668,AZ00725,11,24,25,2,20,11,93,19,0,0,0,0,0,0,0,0,0,0,40,108,106,254,37,108,3,25,23,0,0,30,28,61434,3326,49492,42027,23,16600,172903,131854,0,0,0,0,0,0,0,0,0,0,452,25269,119204,144925,449682,26902,48943,113,21010,22289,0,0,1851,23817,4575,0,17232,0,0,22688,0,152465,252721,0,0,449682,1038,0,0,0,0,6652,0,162925,16570,0,0,187185
Scottsdale Police Department,1971-09-01,Arizona,76668,AZ00725,11,7,19,1,21,6,65,19,0,0,0,0,0,2,1,0,0,3,24,86,103,213,42,97,1,17,15,0,0,20,21,7630,13763,161247,39115,0,7555,229311,307895,0,0,0,0,0,0,3462,0,0,3462,391,23207,123870,147468,688135,33110,43841,8,16803,29461,0,0,1294,22951,16660,0,15938,0,0,31635,0,308218,315683,0,0,688135,617,0,45,0,0,1535,0,193431,24148,0,0,219776
Scottsdale Police Department,1971-10-01,Arizona,76668,AZ00725,17,19,15,1,14,11,77,20,0,0,0,0,0,0,0,0,0,0,30,117,108,255,45,101,1,24,24,0,0,25,35,21695,89969,37091,19324,2634,34721,205434,203176,0,0,0,0,0,0,0,0,0,0,354,28550,168328,197231,605841,33042,44044,75,36233,23343,0,0,2867,57627,4778,0,16811,0,0,28783,0,213711,341757,0,0,605841,248,0,0,0,0,0,0,240613,33660,0,0,274521
Scottsdale Police Department,1971-11-01,Arizona,76668,AZ00725,29,15,11,3,27,8,93,24,0,0,0,1,0,0,1,0,2,4,31,127,56,214,24,101,0,15,18,0,1,21,34,35149,87238,31372,37527,6118,37106,234510,139785,0,0,0,971,0,0,602,0,482784,484357,391,27971,124585,152947,1011599,16969,22801,0,28949,20927,0,226,805,62270,25653,0,21883,0,0,546333,0,139785,277945,0,0,1011599,986,0,7359,0,0,0,0,88645,30183,0,0,127173
Scottsdale Police Department,1971-12-01,Arizona,76668,AZ00725,25,22,11,1,21,12,92,35,0,0,0,1,0,0,0,0,0,1,44,116,103,263,32,54,4,45,34,0,0,32,62,70592,41252,59922,67146,1994,63587,304493,545769,0,0,0,971,0,0,0,0,0,971,1445,23636,162127,187208,1038441,13395,16119,414,50508,48965,0,0,3589,54218,9256,0,18451,0,0,75852,0,548779,384161,0,0,1036500,9798,0,45,0,0,0,0,478834,9196,0,0,497872
Scottsdale Police Department,1972-01-01,Arizona,77002,AZ00725,16,9,10,1,11,5,52,19,0,0,0,0,0,0,1,0,0,1,20,69,80,169,25,62,4,22,16,0,0,20,20,16235,119522,40433,49753,0,18683,244626,143073,0,0,0,0,0,0,8088,0,0,8088,233,15411,111281,126925,522712,11046,26837,3804,35726,14333,0,0,1217,33963,4059,0,34517,0,0,59211,0,164677,260248,0,0,522712,794,0,15,0,0,299,0,111303,23915,0,0,136325
Scottsdale Police Department,1972-02-01,Arizona,77002,AZ00725,13,16,18,2,17,9,75,20,0,0,0,2,0,0,1,1,1,5,21,73,84,178,21,57,0,28,25,0,1,21,25,175578,22800,48667,54190,1064,6638,308938,201540,0,0,0,933,0,0,2674,0,2186,5793,372,13794,199012,213177,729448,16599,26647,0,39639,94689,0,0,1537,34065,5268,0,21707,0,0,57732,0,178704,466037,0,0,729448,976,0,0,0,0,22,0,81246,47217,0,0,129461
Scottsdale Police Department,1972-03-01,Arizona,77002,AZ00725,14,29,18,5,20,12,98,33,0,0,0,1,1,2,0,2,0,6,24,105,113,242,29,91,2,39,35,0,1,24,21,86645,24862,115864,67430,6172,26523,327497,272235,0,0,0,5465,539,525,0,1020,0,7549,452,24053,207093,231597,838878,18931,40703,109,56602,72786,0,58,6806,35602,10689,0,42634,0,0,56180,0,337180,392194,0,0,838878,4656,0,0,0,0,0,0,228996,54737,0,0,288389
Scottsdale Police Department,1972-04-01,Arizona,77002,AZ00725,9,9,10,4,17,7,56,11,0,0,0,0,1,0,1,0,0,2,18,68,82,168,11,84,0,26,28,0,0,14,5,40353,23966,57251,40637,3971,14945,181123,99098,0,0,0,0,1931,0,772,0,0,2703,277,14857,115391,130525,413449,4263,38080,0,13750,56850,0,0,13269,4314,10398,0,12161,0,0,78506,0,98005,214379,0,0,413449,911,0,0,0,0,8707,0,173786,91666,0,0,275069
Scottsdale Police Department,1972-05-01,Arizona,77002,AZ00725,14,9,10,1,22,16,72,21,0,0,1,1,0,0,0,4,0,6,20,99,107,226,28,107,1,31,29,0,0,16,14,5523,61040,49673,98333,546,139947,355062,160670,0,0,143801,5101,0,0,0,25146,0,174048,299,21955,130328,152582,842361,12402,41614,117,34152,44230,0,0,3563,16504,8423,0,176059,0,0,21350,0,160670,475859,0,0,842361,313,0,758,0,0,14362,0,43355,8197,0,0,66986
Scottsdale Police Department,1972-06-01,Arizona,77002,AZ00725,17,22,13,3,24,10,89,17,0,0,0,1,0,0,0,0,0,1,29,130,137,296,41,79,1,43,61,0,1,25,45,43151,46591,37351,51305,2893,36899,218190,110764,0,0,0,802,0,0,0,0,0,802,554,30094,250608,281256,611011,43210,34429,182,53251,99644,0,321,3082,47137,8343,0,30677,0,0,45213,0,115136,411642,0,0,611011,1997,0,401,0,0,0,0,127516,23026,0,0,152939
Scottsdale Police Department,1972-07-01,Arizona,77002,AZ00725,13,28,28,1,39,6,115,14,0,0,0,0,0,0,0,2,0,2,16,67,85,168,33,75,1,23,18,0,0,8,10,78127,16533,66468,324094,131,24869,510223,73602,0,0,0,0,0,0,0,0,0,0,233,15659,109066,124958,708783,16351,36156,15,27529,34954,0,0,415,9538,2390,0,19871,0,0,201475,0,72866,415715,0,0,712317,182,0,0,0,0,177793,0,69077,132245,0,0,379297
Scottsdale Police Department,1972-08-01,Arizona,77002,AZ00725,17,15,41,3,23,7,106,38,0,0,0,0,0,1,0,1,0,2,32,119,161,312,40,81,2,48,59,1,2,20,59,17728,47399,87133,75387,240,10784,238673,265539,0,0,0,0,0,0,0,0,0,0,444,24104,386350,410899,915110,19761,38779,219,90419,71904,685,335,1596,187200,38284,0,40834,0,0,64312,0,269022,502659,0,0,915110,590,0,0,0,0,0,0,115493,21488,0,0,137571
Scottsdale Police Department,1972-09-01,Arizona,77002,AZ00725,18,11,20,5,13,18,85,27,0,0,0,0,1,2,1,0,1,5,22,76,118,216,23,74,2,24,35,0,2,24,32,107834,84889,107033,1042,7687,36251,344737,168430,0,0,0,0,2113,2419,0,7,219,4758,342,15776,199121,215239,733164,13007,38087,342,52362,45898,0,328,1465,63751,44208,0,35391,0,0,211428,0,167556,274581,0,0,733164,160,0,240,0,0,76874,0,99644,64632,0,0,241551
Scottsdale Police Department,1972-10-01,Arizona,77002,AZ00725,21,10,25,4,6,16,82,13,0,0,0,0,0,0,0,0,0,0,22,80,98,200,24,87,0,25,29,1,1,18,15,9764,59779,47560,47188,3031,44689,212011,59459,0,0,0,0,0,0,0,0,0,0,328,18260,127027,145616,417085,7571,43231,0,19025,51422,583,2798,1771,19215,8248,0,19863,0,0,62672,0,59459,266843,0,0,417085,0,0,7,0,0,53957,0,48164,23711,0,0,125840
Scottsdale Police Department,1972-11-01,Arizona,77002,AZ00725,17,23,34,4,11,19,108,37,0,0,0,1,0,0,0,2,1,4,19,84,102,205,26,69,1,23,43,0,0,18,25,47800,39224,184876,45483,5064,78586,401033,279186,0,0,0,291,0,7,0,503,109,911,816,18763,173254,192833,873963,6660,32214,87,31886,61463,0,0,1253,59269,10813,0,41512,0,0,119850,0,280753,421035,0,0,873963,2769,0,7,0,0,19368,0,147991,37519,0,0,207654
Scottsdale Police Department,1972-12-01,Arizona,77002,AZ00725,19,9,34,4,9,21,96,16,0,0,0,0,0,3,0,0,0,3,26,84,92,202,28,51,5,30,35,0,1,29,23,29620,47771,135385,34116,6004,82127,335024,67365,0,0,0,0,0,503,0,0,0,503,525,15200,149645,165370,568261,6871,27179,904,56566,47290,0,656,2696,23208,27478,0,56114,0,0,88124,0,71919,324626,0,0,568261,1844,0,0,0,0,32455,0,74870,26261,0,0,135429
Scottsdale Police Department,1973-01-01,Arizona,82659,AZ00725,38,14,34,0,12,28,126,19,0,0,0,0,0,0,3,1,0,4,23,93,126,242,30,66,1,55,47,0,2,16,25,15057,80876,96633,26250,0,63589,282405,122121,0,0,0,0,0,0,3960,124,0,4083,295,20121,216867,237283,645892,14295,29269,0,90278,79531,0,515,974,22420,38376,0,25117,0,0,97292,0,133444,351663,0,0,645892,1434,0,4227,0,0,364,0,111175,43475,0,0,160675
Scottsdale Police Department,1973-02-01,Arizona,82659,AZ00725,12,5,13,7,13,28,78,22,0,0,0,5,0,3,2,0,0,10,19,84,100,203,20,52,0,35,47,0,0,22,28,75372,47091,56246,59781,28466,182553,449510,103365,0,0,0,3308,0,3596,2649,0,0,9553,275,14974,103283,118532,680960,18282,22585,0,33503,26009,0,0,947,17328,76271,0,43962,0,0,215288,0,103152,242286,0,0,680960,2073,0,666,0,0,10026,0,61867,43544,0,0,118175
Scottsdale Police Department,1973-03-01,Arizona,82659,AZ00725,25,6,16,1,18,13,79,22,0,0,0,1,0,0,3,0,0,4,41,91,132,264,46,67,2,25,61,0,3,24,36,27313,79689,33675,20917,117,32618,194330,151431,0,0,0,0,0,0,2148,0,0,2148,576,15949,220538,237063,584972,23477,30676,693,27897,127446,0,1263,2416,23196,9347,0,38897,0,0,67048,0,149263,320417,0,0,584972,1963,0,7686,0,0,1071,0,111669,23264,0,0,145653
Scottsdale Police Department,1973-04-01,Arizona,82659,AZ00725,20,16,24,2,9,22,93,23,0,0,0,1,0,1,0,0,0,2,43,103,116,262,54,59,0,30,46,2,0,39,32,35418,21610,26655,31273,0,167757,282714,254330,0,0,0,0,0,4166,0,0,0,4166,2999,20183,229782,252964,794173,25316,24719,69,25996,127700,2265,41,2512,44429,20794,0,22187,0,0,205612,0,256183,289398,0,0,794173,2992,0,1970,0,0,6039,0,171697,73643,0,0,256341
Scottsdale Police Department,1973-05-01,Arizona,82659,AZ00725,21,10,30,6,8,34,109,29,0,0,0,0,0,2,1,1,1,5,36,109,123,268,62,87,1,22,31,2,0,32,31,9621,175897,52328,44731,3198,44093,329867,256574,0,0,0,0,0,412,549,377,2745,4083,590,21912,163832,186335,776859,32021,36633,0,28055,51065,1414,0,2107,35041,2333,0,55436,0,0,160126,0,250452,308510,0,0,776859,1407,0,1819,0,0,961,0,90415,41457,0,0,136059
Scottsdale Police Department,1973-06-01,Arizona,82659,AZ00725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
