agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrisonburg Police Department,1983-03-01,Virginia,20552,VA11200,3,5,7,0,2,5,22,5,0,0,0,1,0,0,0,0,0,1,33,30,7,70,23,7,4,6,6,0,0,14,10,2,1,3,0,1836,40627,8376,367,0,10646,61852,61185,0,0,0,190,0,0,0,0,0,190,1771,8961,11062,21794,145021,5846,2524,3249,725,2707,0,0,951,5791,1312,688,6094,31,2637,38118,0,61185,21635,0,13320,145021,46,303,395,1163,0,1224,0,39770,3702,0,0,46602
Harrisonburg Police Department,1983-04-01,Virginia,20552,VA11200,1,2,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,28,12,15,55,6,4,1,5,9,0,0,12,18,1,0,1,1,474,1530,4543,0,0,15,6562,22027,0,0,0,0,0,0,0,0,0,0,1438,4696,20252,26386,54975,2386,1744,1101,4861,9175,0,0,1459,5660,3634,125,2903,459,2983,3558,0,22027,11056,612,7618,54975,1156,9,31,0,0,45889,0,13767,1777,0,1499,64128
Harrisonburg Police Department,1983-05-01,Virginia,20552,VA11200,2,6,2,0,3,3,16,2,0,0,0,0,0,2,0,0,0,2,35,31,13,79,10,6,1,15,10,0,0,14,23,2,0,2,0,1111,1377,0,1530,0,1499,5516,14073,0,0,0,0,0,31,0,0,0,31,1499,10304,25820,37623,57242,2958,2004,6,6948,2888,0,0,1631,21188,954,202,3763,1377,0,14990,0,14073,13338,306,8239,57242,624,0,0,0,0,0,0,4895,2450,306,612,8887
Harrisonburg Police Department,1983-06-01,Virginia,20552,VA11200,1,7,3,0,7,1,19,2,0,1,0,0,0,0,0,0,0,0,39,24,11,74,12,10,0,4,3,0,0,16,29,0,1,1,1,1475,60420,3099,11588,0,0,76582,9178,0,0,0,0,0,0,0,0,0,0,1750,8746,13470,23966,109726,5482,5051,0,358,581,0,0,823,11671,434,508,55874,1989,398,12772,0,9178,21757,0,6816,109726,367,9,3350,765,0,10860,0,3671,5253,0,0,24275
Harrisonburg Police Department,1983-07-01,Virginia,20552,VA11200,0,4,3,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,42,17,11,70,10,7,0,8,7,0,0,10,28,2,0,2,0,1851,0,1698,3702,0,847,8098,7036,0,0,0,0,0,0,0,0,0,0,1989,7220,14070,23278,38412,4041,2815,0,2466,4335,0,0,275,9346,132,254,3585,3243,2123,459,0,7036,12136,0,9444,38412,24,34,92,0,61,0,0,7036,2851,0,2294,12393
Harrisonburg Police Department,1983-08-01,Virginia,20552,VA11200,2,7,7,0,5,5,26,4,1,0,0,0,0,0,0,0,0,0,32,29,12,73,13,10,0,12,8,0,0,9,21,2,0,2,1,1545,1698,4482,2738,0,2613,13075,29063,0,0,0,0,0,0,0,0,0,0,1753,10490,21604,33848,75986,5308,3224,0,13133,3781,0,0,300,8101,633,95,5880,3564,1832,2677,0,29063,15960,0,16281,75986,98,6,0,0,61,0,0,21109,2744,0,0,24018
Harrisonburg Police Department,1983-09-01,Virginia,20552,VA11200,3,8,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,38,34,12,84,13,7,0,17,19,0,0,15,13,0,2,2,0,12846,46929,0,306,0,0,60081,4283,0,0,0,0,0,0,0,0,0,0,1395,10680,14054,26129,90493,5433,4191,0,4968,7844,0,0,1652,2041,1334,385,6033,0,0,56541,0,4283,16667,0,5250,90493,639,34,3013,0,0,9230,0,15908,958,0,918,30700
Harrisonburg Police Department,1983-10-01,Virginia,20552,VA11200,3,1,0,3,11,0,18,3,2,0,0,0,0,0,0,0,0,0,41,35,9,85,9,2,1,37,15,0,1,11,9,1,2,3,0,31,62240,0,3518,1224,0,67013,36711,0,0,0,0,0,0,0,0,0,0,2093,12011,16505,30608,134332,5155,789,1530,11350,10013,0,31,890,850,1940,153,13510,0,0,61491,0,36711,12265,0,8263,134332,395,0,2830,0,0,306,0,43135,5993,0,0,52659
Harrisonburg Police Department,1983-11-01,Virginia,20552,VA11200,0,2,3,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,43,24,15,82,5,8,2,20,8,0,0,17,22,0,0,0,0,1453,0,6271,21828,0,0,29552,0,0,0,0,0,0,0,0,0,0,0,1719,6969,29198,37886,67438,887,4020,58,10836,13913,0,0,685,7486,1621,110,2974,6271,214,4604,0,0,20167,1866,29611,67438,275,0,0,6119,0,0,0,0,3423,0,688,10505
Harrisonburg Police Department,1983-12-01,Virginia,20552,VA11200,3,2,7,0,6,1,19,2,0,0,0,1,0,0,0,2,0,3,35,14,18,67,7,1,0,15,7,0,0,14,23,0,1,1,0,704,0,6317,1291,0,0,8312,20344,0,0,0,612,0,0,0,70057,0,70669,1817,4396,33456,39669,138994,1245,609,0,22351,4485,0,0,661,10319,370,517,9787,86,0,11931,0,20344,84282,0,11677,138994,361,43,2071,86,0,2447,0,17744,2521,0,1615,26888
Harrisonburg Police Department,1984-01-01,Virginia,26125,VA11200,3,2,3,0,2,1,11,4,0,0,0,0,1,0,0,0,1,2,30,21,15,66,11,2,0,13,10,0,0,12,18,3,1,4,2,176,2273,2552,0,0,393,5394,30798,0,0,0,0,821,0,0,0,235,1056,974,6658,19115,26747,63995,7940,499,0,6652,4441,0,0,792,6424,2572,79,6711,1393,264,528,0,30798,15651,0,5998,63995,153,47,0,0,0,0,0,30798,1766,0,0,32763
Harrisonburg Police Department,1984-02-01,Virginia,26125,VA11200,2,2,0,0,7,0,11,4,0,0,0,1,0,0,0,0,0,1,35,35,9,79,12,7,2,18,10,0,0,8,22,1,2,3,0,0,0,0,5503,0,0,5503,55729,0,0,0,167,0,0,0,0,0,167,1654,11064,12554,25272,86671,2992,2390,147,8395,2478,0,0,1496,7374,381,32,3552,660,0,0,0,55729,15551,0,10765,86671,147,23,293,0,0,0,0,38130,2203,0,1760,42557
Harrisonburg Police Department,1984-03-01,Virginia,26125,VA11200,0,5,5,0,5,3,18,2,0,0,0,0,0,0,0,0,0,0,25,20,15,60,9,3,2,12,5,0,0,8,21,2,0,2,0,10480,0,836,3872,0,513,15701,26985,0,0,0,0,0,0,0,0,0,0,1012,5898,46622,53532,96218,2810,2258,132,3710,37124,0,0,1329,6168,771,173,39219,0,2669,10451,0,26985,11741,0,4209,96218,155,6,0,0,909,82,0,26985,4546,0,0,32684
Harrisonburg Police Department,1984-04-01,Virginia,26125,VA11200,0,6,2,0,7,1,16,1,0,0,0,0,0,0,0,0,0,0,33,16,11,60,6,6,2,6,5,0,0,13,22,0,0,0,0,1449,0,2933,4740,0,0,9122,3740,0,0,0,0,0,0,0,0,0,0,1593,5857,15006,22456,35318,4731,2302,47,5036,546,0,0,1824,7969,425,399,8761,0,440,3992,0,3740,16255,0,1305,35318,290,85,0,0,0,2525,0,0,2493,0,0,5394
Harrisonburg Police Department,1984-05-01,Virginia,26125,VA11200,1,4,1,2,0,2,10,1,0,1,0,0,0,0,0,0,0,0,39,19,12,70,11,7,2,9,4,0,0,12,25,0,0,0,0,1206,1173,0,0,25225,35,27639,23465,0,0,0,0,0,0,0,0,0,0,1217,5898,23899,31015,82118,9949,3232,6,1827,6268,0,0,4494,5239,2247,135,1076,0,2414,5338,0,23465,18581,88,28774,82118,23,15,59,0,293,59,0,0,4162,0,0,4611
Harrisonburg Police Department,1984-06-01,Virginia,26125,VA11200,1,4,2,0,4,2,13,1,0,1,0,0,0,0,0,0,0,0,30,15,14,59,10,6,2,6,6,0,0,7,22,0,1,1,0,1337,9,587,3916,0,1100,6949,1467,0,0,0,0,0,0,0,0,0,0,903,4582,25782,31267,39682,10574,1813,285,5262,2514,0,0,2047,8773,1766,199,7171,0,818,3637,0,1467,21113,587,2924,39682,1663,26,1337,0,0,235,0,1467,1555,0,0,6283
Harrisonburg Police Department,1984-07-01,Virginia,26125,VA11200,1,6,1,0,3,2,13,3,0,0,0,0,0,0,0,0,0,0,18,22,5,45,3,12,2,8,0,0,0,9,11,2,1,3,0,2288,0,0,19652,0,26163,48103,16645,0,0,0,0,0,0,0,0,0,0,930,6582,3804,11316,76064,1041,4165,91,3168,0,0,0,774,2077,472,698,2349,0,308,587,0,33951,29601,0,8098,76064,0,0,0,0,0,587,0,16645,4224,0,0,21456
Harrisonburg Police Department,1984-08-01,Virginia,26125,VA11200,2,5,4,0,4,0,15,3,0,1,0,0,0,0,0,0,1,1,33,26,12,71,10,11,0,14,6,0,0,13,17,0,1,1,0,46918,7626,6861,939,0,0,62343,28158,0,0,0,0,0,0,0,0,35197,35197,1188,7629,29536,38353,164052,3033,3441,0,19948,4018,0,0,724,7189,411,282,40612,308,6174,56448,0,28158,24439,0,7221,164052,264,164,361,0,0,2112,0,25225,3517,0,0,31642
Harrisonburg Police Department,1984-09-01,Virginia,26125,VA11200,4,2,1,0,4,1,12,5,0,0,0,0,0,0,0,2,0,2,38,33,16,87,15,7,1,16,6,1,0,23,18,2,2,4,0,1481,25078,1921,4309,0,132,32921,31971,0,0,0,0,0,0,0,557,0,557,1552,10973,24673,37198,102647,7347,2948,15,8837,6556,1320,0,3232,6943,1871,296,28486,1100,733,8248,0,31971,22497,0,7444,102647,710,35,411,0,0,35,0,23172,3329,0,760,28451
Harrisonburg Police Department,1984-10-01,Virginia,26125,VA11200,0,4,0,0,9,1,14,8,0,0,0,0,0,0,0,1,0,1,29,30,23,82,12,6,0,16,13,0,1,17,17,2,5,7,0,27727,0,0,10767,0,0,38494,83594,0,0,0,0,0,0,0,88,0,88,1282,8075,417414,426771,548947,12692,2552,0,11483,45897,0,79,1376,352692,1610,856,7330,1217,293487,67643,0,83594,83682,44,9483,548947,689,384,65,0,176,41518,0,63062,590,0,352,106836
Harrisonburg Police Department,1984-11-01,Virginia,26125,VA11200,4,8,3,1,3,0,19,2,0,0,0,0,0,0,0,0,0,0,50,14,7,71,18,1,0,4,9,1,0,23,15,0,2,2,1,6019,3663,3341,8638,0,0,21661,5866,0,0,0,0,0,0,0,0,0,0,2041,4535,9571,16147,43674,7107,880,0,1085,4895,220,0,1323,636,551,1000,15589,1115,0,5197,0,5866,3925,0,10430,43674,493,132,780,0,102659,331,0,23465,484,0,613,128957
Harrisonburg Police Department,1984-12-01,Virginia,26125,VA11200,1,2,3,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,50,15,11,76,6,1,0,4,12,0,0,33,20,0,3,3,0,8887,0,587,440,0,0,9914,1467,0,0,0,0,0,0,0,0,117,117,1713,4450,29390,35552,47050,2962,396,0,513,18003,0,0,1989,11688,6858,513,4872,513,3960,2971,0,1467,13478,352,12067,47050,493,153,654,0,3960,1505,0,6746,1936,0,10366,25811
Harrisonburg Police Department,1985-01-01,Virginia,26530,VA11200,1,5,2,0,4,4,16,1,0,0,0,0,0,0,1,0,0,1,34,24,10,68,12,2,0,15,7,0,0,18,14,1,0,1,0,7470,555,0,164,0,1955,10144,1983,0,0,0,0,0,0,765,0,0,765,1221,7099,86836,95155,108047,2853,212,0,10475,73162,0,0,1300,7153,1762,575,3351,567,2436,1867,0,1983,11679,0,83827,108047,207,31,1643,0,0,283,0,1983,1275,0,71950,77372
Harrisonburg Police Department,1985-02-01,Virginia,26530,VA11200,0,2,2,1,4,3,12,2,0,0,0,0,0,0,0,0,0,0,38,14,12,64,13,3,1,7,10,0,0,15,15,0,2,2,0,71,0,1133,28961,0,2855,33021,9065,0,0,0,0,0,0,0,0,0,0,1552,4317,17699,23568,65653,4368,2861,113,1399,5810,0,0,2181,6835,932,1462,365,14163,1244,14186,0,9065,19319,0,4918,65653,516,0,11,0,127,23,0,9065,2462,0,567,12770
Harrisonburg Police Department,1985-03-01,Virginia,26530,VA11200,0,3,4,0,5,1,13,7,0,0,0,0,0,0,0,0,0,0,32,42,17,91,23,11,0,10,8,0,0,24,15,2,3,5,2,3428,0,4943,6099,0,0,14469,19970,0,0,0,0,0,0,0,0,0,0,1561,11835,46090,59486,93926,9671,3294,0,2918,17829,0,0,2991,22783,6461,1108,3377,1558,156,17166,0,19970,31978,0,12152,93926,694,133,0,14163,0,0,0,11756,14852,0,850,42448
Harrisonburg Police Department,1985-04-01,Virginia,26530,VA11200,0,1,4,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,38,31,16,85,10,10,0,8,8,0,0,22,27,2,1,3,1,0,0,23299,241,0,0,23540,64302,0,0,0,0,0,0,0,0,0,0,1782,8880,29533,40196,128037,2246,3626,0,3158,13138,0,0,3702,14325,813,1496,25460,878,286,3371,0,64302,16070,0,15362,128037,544,3,348,99,0,0,0,23228,1946,0,787,26956
Harrisonburg Police Department,1985-05-01,Virginia,26530,VA11200,4,1,0,0,7,1,13,7,0,0,0,0,0,0,0,0,0,0,29,24,14,67,5,6,0,12,7,0,0,18,19,5,2,7,1,283,1994,0,3173,0,283,5733,78607,0,0,0,0,0,0,0,0,0,0,1419,7342,60670,69432,153772,1346,2277,0,6246,48694,0,0,1838,9031,858,43280,10404,255,462,3371,0,78607,13078,0,3456,153772,785,40,397,0,0,0,0,78607,394,0,484,80706
Harrisonburg Police Department,1985-06-01,Virginia,26530,VA11200,1,2,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,44,23,16,83,6,13,3,8,13,0,0,23,17,0,2,2,0,74,184,5977,1187,0,0,7422,30593,0,0,0,0,0,0,0,0,0,0,2023,7079,26301,35403,73417,1272,7592,173,4980,11382,0,0,824,9181,201,833,6946,0,4456,10792,0,30593,17359,0,2238,73417,93,397,340,0,0,736,0,16430,3940,0,85,22021
Harrisonburg Police Department,1985-07-01,Virginia,26530,VA11200,2,2,1,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,51,27,18,96,19,10,3,5,9,0,0,27,23,3,0,3,0,821,567,722,586,0,0,2697,36400,0,0,0,0,0,0,0,0,0,0,2142,7759,57115,67015,106112,12563,3867,241,4039,1663,0,0,3767,40876,3181,872,20438,3470,836,1034,0,36400,33604,0,6277,106112,348,57,28,0,142,0,0,29318,1963,0,821,32678
Harrisonburg Police Department,1985-08-01,Virginia,26530,VA11200,1,3,0,0,7,4,15,0,0,1,0,0,0,0,0,0,0,0,37,32,16,85,19,5,2,10,8,0,0,30,11,0,0,0,0,2218,1558,0,18257,0,1258,23290,0,0,0,0,0,0,0,0,0,0,0,1717,9569,31550,42836,66126,10059,1700,2068,5235,12172,0,0,2651,8951,1691,804,10880,397,1923,7237,0,0,29392,0,13801,66126,1085,127,850,0,0,113,0,0,3048,0,45,5269
Harrisonburg Police Department,1985-09-01,Virginia,26530,VA11200,4,10,5,0,6,8,33,3,0,0,0,2,0,0,0,0,0,2,39,33,14,86,14,15,0,11,9,0,0,20,17,0,1,1,0,16033,397,17152,2023,0,3286,38890,36258,0,0,0,722,0,0,0,0,0,722,1708,10450,24310,36468,112338,2881,5538,0,5059,2974,0,0,3988,16027,2493,541,9623,666,6042,17721,0,36258,22455,0,16540,112338,0,51,0,0,0,838,0,22661,4079,0,48,27678
Harrisonburg Police Department,1985-10-01,Virginia,26530,VA11200,3,5,2,0,3,1,14,4,0,1,0,0,0,0,0,0,0,0,39,26,15,80,10,10,0,12,7,0,1,22,18,1,2,3,1,2374,14730,28,2657,0,2139,21928,19121,0,0,0,0,0,0,0,0,0,0,1821,8490,30624,40935,81983,2212,3920,0,14713,2751,0,99,6402,10838,1901,3034,6002,708,3054,17421,0,19121,14212,0,16532,81983,711,195,1734,0,0,0,0,17846,5461,0,71,26018
Harrisonburg Police Department,1985-11-01,Virginia,26530,VA11200,2,9,3,1,6,0,21,3,0,0,0,0,0,0,0,1,0,1,48,36,20,104,17,12,4,14,4,0,1,31,21,0,2,2,0,3028,1246,482,1161,0,0,5917,10325,0,0,0,0,0,0,0,4753,0,4753,2048,10385,33771,46204,67200,8090,3779,5121,6365,751,0,156,9495,12447,4439,5983,8869,4093,496,3816,0,10325,17662,0,11518,67200,76,28,227,991,0,91,0,9050,3320,0,283,14067
Harrisonburg Police Department,1985-12-01,Virginia,26530,VA11200,3,7,5,0,4,1,20,3,0,1,0,0,0,0,0,0,0,0,47,20,23,90,13,3,1,12,9,0,0,29,23,2,0,2,0,8569,2096,2918,13668,0,2266,29516,7365,0,0,0,0,0,0,0,0,0,0,1853,5617,29148,36618,73499,7368,1861,0,5209,11557,0,0,5665,4957,3320,756,14379,184,340,5085,0,7365,11583,0,30488,73499,629,198,127,0,198,187,0,5099,4589,0,15101,26129
Harrisonburg Police Department,1986-01-01,Virginia,26867,VA11200,1,3,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,43,22,21,86,11,4,0,11,3,0,0,29,28,0,1,1,0,4637,681,2391,931,0,347,8987,16679,0,0,0,0,0,0,0,0,0,0,1824,6675,75769,84267,109934,3453,1168,0,8370,1562,0,0,2538,67177,19534,776,7461,1098,764,5449,0,16679,44556,0,13616,109934,1201,128,673,0,0,3058,0,16679,1612,0,2224,25575
Harrisonburg Police Department,1986-02-01,Virginia,26867,VA11200,2,1,2,0,12,1,18,3,0,0,0,0,0,0,0,1,0,1,39,23,15,77,9,3,5,11,3,0,0,29,17,0,2,2,0,0,650,167,5198,0,4170,10186,41143,0,0,0,0,0,0,0,56,0,56,1151,5955,14286,21391,72775,4751,417,1059,6255,667,0,0,1587,6655,612,1854,3731,556,4890,0,0,41143,10022,695,9274,72775,56,998,222,0,695,2780,0,38919,2291,0,0,45960
Harrisonburg Police Department,1986-03-01,Virginia,26867,VA11200,0,2,6,1,11,1,21,1,0,1,0,1,0,0,0,1,0,2,50,23,18,91,14,4,0,4,3,0,0,42,24,1,0,1,0,653,0,34435,4298,2224,33,41643,29189,0,0,0,0,0,0,0,2166,0,2166,1551,5618,22806,29976,102974,2955,1904,0,7506,3475,0,0,6199,7937,1746,1298,6174,2224,3038,14595,0,29189,17297,0,27413,102974,634,211,286,0,0,695,0,29189,9696,0,573,41284
Harrisonburg Police Department,1986-04-01,Virginia,26867,VA11200,2,6,2,2,4,2,18,7,0,1,0,0,0,0,0,0,0,0,50,30,27,107,12,8,1,20,8,0,0,32,26,3,2,5,0,1890,2079,1548,150,0,0,5668,120787,0,0,0,0,0,0,0,0,0,0,2382,10155,33506,46044,172499,10130,3767,2224,11648,6925,0,0,1212,10138,2969,670,7514,917,792,81,0,120787,28469,687,9613,172499,840,25,0,0,0,25,0,80895,6797,0,3336,91918
Harrisonburg Police Department,1986-05-01,Virginia,26867,VA11200,0,2,0,1,3,2,8,4,0,0,0,0,0,0,0,0,0,0,52,25,15,92,9,8,0,11,14,0,0,39,11,2,1,3,1,931,0,0,559,1112,6255,8857,110780,0,0,0,0,0,0,0,0,0,0,2188,6808,17205,26201,145837,3597,2099,0,5346,8462,0,0,1899,4798,1234,595,7823,0,2644,1807,0,110780,16268,0,4687,145837,498,156,389,0,0,1320,0,109807,3511,0,1454,117134
Harrisonburg Police Department,1986-06-01,Virginia,26867,VA11200,4,3,0,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,54,13,15,82,10,5,1,11,9,0,0,32,14,2,2,4,0,1974,3544,0,2819,0,0,8337,70610,0,0,0,0,0,0,0,0,0,0,2038,4359,20794,27190,106137,2074,4281,1390,6063,7464,0,0,1134,4784,2552,1126,3300,1946,998,239,0,70610,14789,0,10578,106137,1337,103,83,0,0,239,0,49204,3269,0,0,54236
Harrisonburg Police Department,1986-07-01,Virginia,26867,VA11200,1,6,6,0,1,0,14,2,1,0,0,0,0,0,0,0,0,0,36,30,11,77,2,5,1,17,16,0,0,20,16,0,1,1,1,5101,0,5866,0,0,0,10967,41832,0,0,0,0,0,0,0,0,0,0,1212,10255,15540,27007,79806,570,1654,145,6677,12601,0,0,723,4637,470,742,6647,1390,9104,1265,0,41832,11937,0,6419,79806,0,139,0,0,459,0,0,5560,2460,0,456,9074
Harrisonburg Police Department,1986-08-01,Virginia,26867,VA11200,3,7,5,0,2,0,17,3,0,1,0,0,0,0,0,0,0,0,36,15,16,67,8,3,3,9,6,0,0,20,18,2,0,2,1,1771,139,5518,0,0,0,7428,14178,0,0,0,0,0,0,0,0,0,0,1195,4626,23521,29342,50947,6577,1768,0,3550,6880,0,0,1195,9371,4412,300,1924,0,7553,133,0,14178,13630,0,8818,50947,548,69,0,0,2363,133,0,10842,3586,0,559,18100
Harrisonburg Police Department,1986-09-01,Virginia,26867,VA11200,3,9,1,0,2,2,17,8,0,0,0,0,0,0,0,0,0,0,43,18,11,72,10,6,2,9,5,0,0,20,20,4,2,6,1,2516,2457,1724,695,0,4170,11562,61158,0,0,0,0,0,0,0,0,0,0,2021,5493,38118,45632,118352,7489,2266,103,7128,1029,0,0,4064,23554,64,286,4120,1279,2772,2621,0,61158,13799,19459,12793,118352,64,6,14,167,69,1093,0,59212,3225,0,584,64433
Harrisonburg Police Department,1986-10-01,Virginia,26867,VA11200,3,3,0,1,1,1,9,3,0,0,0,1,0,0,0,0,0,1,43,16,15,74,11,5,1,6,7,0,0,30,14,1,0,1,0,473,259,0,222,0,0,954,40587,0,0,0,2480,0,0,0,0,0,2480,2138,4017,34079,40234,84254,2385,2624,83,5868,3258,0,0,1957,24057,3505,662,5846,0,2858,2605,0,40587,6091,0,22100,84254,2708,58,111,0,453,3536,0,11398,13772,0,17469,49505
Harrisonburg Police Department,1986-11-01,Virginia,26867,VA11200,0,4,2,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,44,17,12,73,7,2,2,5,6,0,0,32,19,2,0,2,0,1429,0,556,0,0,0,1985,3892,0,0,0,0,0,0,0,42,0,42,1632,4740,15718,22089,28008,1140,1320,3336,1737,6491,0,0,1735,6330,759,398,6338,806,473,5312,0,3892,5738,0,4292,28008,78,97,0,0,0,489,0,3892,1623,0,712,6891
Harrisonburg Police Department,1986-12-01,Virginia,26867,VA11200,0,2,5,0,3,1,11,2,1,1,0,1,0,0,0,0,0,1,42,21,25,88,11,5,0,7,4,0,0,29,32,0,0,0,0,959,0,2610,5082,0,417,9068,6394,0,0,0,150,0,0,0,0,0,150,1529,6713,36745,44987,60599,9215,2252,0,1429,7047,0,0,1259,23785,520,1476,9329,1042,2641,4334,0,6394,24541,0,10322,60599,75,311,0,0,0,1484,0,0,1551,0,417,3839
Harrisonburg Police Department,1987-01-01,Virginia,27547,VA11200,1,2,3,0,2,0,8,2,0,1,0,1,0,0,0,1,0,2,29,15,16,60,7,4,1,6,1,0,0,26,15,1,1,2,0,1113,0,939,2373,0,0,4425,18771,0,0,0,3505,0,0,0,563,0,4068,858,4009,20627,25494,52759,3347,909,402,3237,142,0,0,1486,15972,426,491,8152,161,0,6026,0,18771,12912,0,5819,52759,0,97,0,0,0,70,0,18771,367,0,161,19466
Harrisonburg Police Department,1987-02-01,Virginia,27547,VA11200,1,6,1,0,1,1,10,0,0,0,0,0,0,0,0,1,0,1,44,23,21,88,13,7,8,3,7,0,0,26,24,0,0,0,0,107,19,536,27,0,247,936,0,0,0,0,0,0,0,0,134,0,134,1638,6618,28404,36661,37731,8007,2113,405,83,1432,0,0,3180,21440,1537,772,8007,0,4827,858,0,0,12397,0,9332,37731,1295,3,5,0,0,241,0,0,1059,0,955,3559
Harrisonburg Police Department,1987-03-01,Virginia,27547,VA11200,0,2,2,1,5,4,14,0,0,0,0,0,0,0,0,0,0,0,49,19,15,83,13,6,3,8,3,0,0,33,17,0,0,0,0,94,0,577,3703,228,676,5277,0,0,0,0,0,0,0,0,0,0,0,2223,5806,43534,51563,56840,4258,2585,24,1915,3880,0,0,1665,37235,1923,1397,6688,268,590,2934,984,0,35017,0,7039,56840,724,139,16,0,0,11,0,0,1730,0,0,2620
Harrisonburg Police Department,1987-04-01,Virginia,27547,VA11200,4,2,0,2,1,3,12,4,0,1,0,0,0,0,0,2,0,2,48,20,10,78,6,4,0,11,1,0,0,32,24,3,0,3,0,603,630,0,0,0,306,1539,74550,0,0,0,0,0,0,0,469,0,469,1770,6090,60554,68414,144972,1555,2373,0,6994,282,0,0,1673,55537,850,638,2735,0,0,1529,0,74550,58535,0,6136,144972,343,88,0,0,0,255,0,72404,392,0,0,73482
Harrisonburg Police Department,1987-05-01,Virginia,27547,VA11200,5,2,0,1,4,1,13,2,0,0,0,1,0,0,0,1,0,2,38,33,18,89,14,10,3,13,3,0,0,24,22,1,0,1,0,0,4771,0,1805,0,0,6575,40225,0,0,0,67,0,0,0,4022,0,4090,1287,9944,65295,76526,127416,6339,4489,432,51378,4022,0,0,1274,8592,217,46535,6878,2172,0,2891,0,40225,17924,0,10574,127416,190,166,21,0,0,0,0,2682,3529,0,0,6589
Harrisonburg Police Department,1987-06-01,Virginia,27547,VA11200,5,0,0,7,7,2,21,8,0,0,0,0,0,0,0,0,0,0,31,28,9,68,6,11,4,9,0,0,0,17,21,1,3,4,0,0,12472,0,1073,5106,64,18715,46229,0,0,0,0,0,0,0,0,0,0,1137,8010,12891,22038,86982,1220,4438,1217,7476,0,0,0,751,6935,394,555,3087,4741,0,12185,0,35502,28653,0,1864,86982,367,0,161,0,0,21,0,68382,2314,0,670,71916
Harrisonburg Police Department,1987-07-01,Virginia,27547,VA11200,1,2,1,12,14,1,31,3,0,0,0,0,0,0,0,1,0,1,42,32,23,97,17,9,4,11,3,0,0,27,26,0,6,6,0,80,0,0,15039,5165,169,20453,60337,0,0,0,0,0,0,0,241,0,241,1563,9496,37337,48396,129427,9136,3647,922,6093,1518,0,0,1614,25465,829,493,12378,4149,697,1209,0,46929,36312,13676,12754,129427,386,0,402,1207,0,0,0,88934,16031,268,268,107496
Harrisonburg Police Department,1987-08-01,Virginia,27547,VA11200,6,3,1,6,8,2,26,1,0,0,0,0,0,0,0,0,0,0,22,26,18,66,5,11,2,10,1,0,0,16,21,1,0,1,0,1274,1609,0,4626,1689,536,9734,804,0,0,0,0,0,0,0,0,0,0,904,7490,33571,41965,52504,2194,4690,97,17562,536,0,0,3690,13196,10560,228,6004,2762,3797,5921,0,804,13577,0,8849,52504,823,228,0,1073,378,0,0,804,3467,0,0,6774
