agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester Police Department,1987-03-01,Ohio,26530,OH00915,3,2,1,1,9,7,23,3,0,0,0,1,0,0,0,0,0,1,27,11,32,70,2,0,0,20,7,0,0,14,27,0,2,2,1,3315,5926,405,7361,0,19871,36878,134082,0,0,0,8,0,0,0,0,0,8,1086,3521,83689,88296,259264,1502,0,0,14419,6369,0,0,378,65628,0,434,4098,721,6111,9252,0,134082,90983,0,13583,259264,0,8,0,0,0,536,0,56046,528,0,319,57438,1,2.68164209754309
West Chester Police Department,1987-04-01,Ohio,26530,OH00915,2,2,6,0,3,3,16,0,0,0,0,1,0,0,0,0,0,1,31,20,24,75,9,1,0,19,8,0,0,21,17,0,0,0,0,54121,4425,2885,8420,0,2708,72536,0,0,0,0,12604,0,0,0,0,0,12604,1040,6543,44872,52456,137595,10137,268,0,17036,7661,0,0,611,16741,0,611,4052,3352,5471,16953,0,40225,32960,0,33971,137595,0,5,1982,0,0,6168,0,0,2314,0,322,10791,1,2.68164209754309
West Chester Police Department,1987-05-01,Ohio,26530,OH00915,3,2,1,0,8,2,16,4,0,1,0,0,0,0,0,1,0,1,21,9,35,65,6,0,0,13,12,0,0,10,24,1,0,1,0,3154,6771,0,1569,0,4331,15824,85920,0,0,0,0,0,0,0,188,0,188,839,2786,87719,91345,193277,4926,0,0,8010,29399,0,0,177,48833,1408,217,18342,2682,1609,2440,0,85920,66266,0,14392,193277,0,21,0,0,4827,6168,0,1341,1861,0,402,14620,1,2.68164209754309
West Chester Police Department,1987-06-01,Ohio,26530,OH00915,1,3,2,1,7,1,15,5,1,0,0,1,0,0,0,0,0,1,15,12,29,56,4,3,0,22,4,0,0,8,15,1,1,2,0,778,0,33963,12494,1716,0,48951,1035838,0,0,0,936,0,0,0,0,0,936,528,3652,43995,48176,1133900,1408,1703,0,16731,2041,0,0,215,26079,0,292,3926,0,0,34902,0,1035838,47272,0,11671,1133900,0,0,1132,0,0,1341,0,842036,2489,0,0,846997,1,2.68164209754309
West Chester Police Department,1987-07-01,Ohio,26530,OH00915,1,2,5,0,5,6,19,5,0,1,0,0,0,0,0,1,0,1,39,25,45,109,5,1,2,43,4,0,0,20,34,0,0,0,0,0,11437,5125,5259,0,12837,34658,61946,0,0,0,0,0,0,0,54,0,54,1590,6243,104710,112543,209200,636,402,118,32998,6728,0,0,1295,70366,1652,1250,4985,804,14036,14508,0,61946,79902,0,30118,209200,0,0,0,0,0,0,0,59801,5476,0,5983,71259,1,2.68164209754309
West Chester Police Department,1987-08-01,Ohio,26530,OH00915,3,5,4,0,12,9,33,12,0,0,0,0,0,0,0,0,0,0,19,22,25,66,15,5,0,17,1,0,0,9,19,3,5,8,2,2918,1877,30008,15991,0,13998,64791,580978,0,0,0,0,0,0,0,0,0,0,920,6661,68004,75585,721354,2226,2226,0,15020,1939,0,0,298,47910,2698,333,5763,2950,10056,7916,0,580978,97657,0,13003,721354,0,107,0,0,0,0,0,407610,3961,0,0,411678,1,2.68164209754309
West Chester Police Department,1987-09-01,Ohio,26530,OH00915,3,2,4,0,5,4,18,3,0,0,0,0,0,0,0,0,0,0,23,19,29,71,6,1,0,32,6,0,0,8,18,2,0,2,0,3172,3151,2306,15288,0,3500,27417,152854,0,0,0,0,0,0,0,0,0,0,947,4915,97277,103139,283409,6675,268,0,13585,7216,0,0,198,75196,349,4982,18120,1341,0,6339,0,152854,86488,0,12936,283409,0,721,215,0,0,0,0,29498,979,0,0,31413,1,2.68164209754309
West Chester Police Department,1987-10-01,Ohio,26530,OH00915,0,4,1,0,4,3,12,8,0,0,0,1,0,0,0,0,0,1,17,13,19,49,6,1,0,12,10,0,1,8,11,5,0,5,0,22636,0,3269,8348,0,2025,36277,83399,0,0,0,670,0,0,0,0,0,670,501,3135,31617,35253,155600,3218,161,0,4988,12164,0,131,166,14425,1620,6259,4154,872,3304,21445,536,82863,26985,121,7442,155600,268,0,0,0,0,0,0,33252,1740,0,0,35261,1,2.68164209754309
West Chester Police Department,1987-11-01,Ohio,26530,OH00915,1,3,2,3,12,6,27,5,1,0,0,0,0,0,0,0,0,0,19,15,36,70,12,1,1,13,17,1,1,4,20,1,0,1,1,5229,8326,5538,32303,617,5471,57484,91712,0,0,0,0,0,0,0,0,0,0,786,3778,70200,74764,223960,1153,268,0,9386,29731,0,670,88,33467,504,1542,14256,1153,12381,26385,0,91712,58717,268,17042,223960,0,0,0,0,0,0,0,72404,5141,0,2690,80235,1,2.68164209754309
West Chester Police Department,1987-12-01,Ohio,26530,OH00915,5,6,2,1,7,4,25,3,0,1,0,1,0,0,0,0,0,1,43,23,40,106,27,1,0,23,10,0,0,9,36,2,0,2,0,18739,52276,43829,9118,0,3017,126978,77768,0,0,0,110,0,0,0,0,0,110,2658,5479,77473,85609,290465,4556,134,0,24017,10992,0,0,201,45709,7366,493,2636,4033,32118,23019,0,77768,102423,0,40876,290733,0,0,0,0,0,0,0,109947,619,0,188,110755,1,2.68164209754309
West Chester Police Department,1988-01-01,Ohio,27756,OH00915,0,6,1,1,5,1,14,6,0,0,0,1,0,0,0,0,0,1,34,11,42,87,8,0,0,41,15,0,1,10,12,1,1,2,2,10559,0,5055,4898,0,0,20512,179013,0,0,0,106,0,0,0,0,0,106,1415,3118,131040,135572,335202,1752,0,0,29056,29703,0,23,260,74777,783,183,49274,193,4759,11180,0,179013,55384,13321,21112,335202,116,59,54,0,0,0,0,171716,116,0,386,172448,1,2.57657599887252
West Chester Police Department,1988-02-01,Ohio,27756,OH00915,4,8,2,0,8,7,29,6,0,0,0,0,0,0,2,0,0,2,20,21,36,77,6,0,0,37,9,0,0,8,17,2,1,3,0,25536,16593,515,21878,0,9837,74360,114658,0,0,0,0,0,0,891,0,0,891,714,5153,56115,61982,251891,3118,0,0,23220,8170,0,0,121,27353,16707,1445,3110,0,23947,24222,2705,114658,31140,0,33957,251891,0,52,0,0,0,0,0,144894,64,0,773,145783,1,2.57657599887252
West Chester Police Department,1988-03-01,Ohio,27756,OH00915,8,9,2,3,10,4,36,4,0,0,0,0,0,0,0,0,0,0,36,19,35,90,8,0,0,33,12,0,0,16,21,2,0,2,0,3813,6570,544,15843,0,2834,29605,14171,0,0,0,0,0,0,0,0,0,0,1268,4702,90327,96297,140073,554,0,0,26333,38749,0,0,348,30313,1023,989,8088,7369,28082,1031,0,14171,55981,180,23158,140073,0,3,31,0,0,0,0,11595,21190,0,3865,36683,1,2.57657599887252
West Chester Police Department,1988-04-01,Ohio,27756,OH00915,1,2,3,2,5,0,13,3,0,0,0,0,0,0,0,0,0,0,18,16,15,49,4,0,0,16,9,0,0,8,12,1,0,1,0,0,0,2319,0,1546,0,3865,4638,0,0,0,0,0,0,0,0,0,0,549,4076,58483,63108,71611,3151,0,0,35242,10533,0,0,294,13888,13751,397,196,0,1031,9611,0,4638,26021,1139,14828,71611,0,0,0,0,0,0,0,6441,482,0,0,6923,1,2.57657599887252
West Chester Police Department,1988-05-01,Ohio,27756,OH00915,12,14,3,2,7,6,44,1,0,0,0,0,0,0,0,2,0,2,41,38,48,127,5,0,0,41,7,0,0,22,52,1,0,1,0,41102,2541,20484,8400,0,24653,97178,2577,0,0,0,0,0,0,0,72,0,72,1074,9456,112460,122990,222817,4313,0,0,25686,5398,0,0,338,87256,2636,428,8080,2963,7730,16413,0,38133,129901,0,16534,222817,0,33,0,1288,0,0,0,20355,144,0,0,21821,1,2.57657599887252
West Chester Police Department,1988-06-01,Ohio,27756,OH00915,1,7,5,0,23,2,38,6,0,0,0,0,0,0,0,1,0,1,19,21,34,74,5,1,0,18,9,0,1,9,31,3,1,4,0,303013,1159,34539,40223,0,183,379117,128571,0,0,0,0,0,0,0,1366,0,1366,721,5504,102027,108252,617306,1469,258,0,17678,39089,0,13,649,49097,129,8665,265534,2981,16297,33609,0,180103,85900,0,24088,617306,0,57,0,902,0,0,0,61580,464,0,0,63002,1,2.57657599887252
West Chester Police Department,1988-07-01,Ohio,27756,OH00915,4,3,1,0,11,2,21,4,0,0,0,0,0,0,0,1,0,1,18,21,36,75,3,0,0,34,3,0,0,8,27,0,2,2,0,1649,1281,0,4566,0,4115,11610,61129,0,0,0,0,0,0,0,593,0,593,286,5787,51766,57839,131171,850,0,0,22344,399,0,0,134,34111,103,979,5712,0,1288,12241,0,61129,37664,0,12053,131171,0,379,206,0,1288,0,0,19904,2224,0,477,24477,1,2.57657599887252
West Chester Police Department,1988-08-01,Ohio,27756,OH00915,4,5,2,1,12,5,29,4,0,1,0,0,0,0,0,1,0,1,53,21,64,138,7,0,0,63,9,0,0,12,47,1,1,2,0,2180,10523,0,36567,0,361,49630,69568,0,0,0,0,0,0,0,0,0,0,1036,5218,113148,119401,238599,7073,0,0,51663,13522,0,0,247,46896,745,608,7560,0,3350,31839,0,69568,91535,0,33395,238599,0,75,0,0,0,0,0,57973,1680,0,760,60488,1,2.57657599887252
West Chester Police Department,1988-09-01,Ohio,27756,OH00915,2,5,2,0,6,2,17,1,0,0,0,0,0,0,0,0,0,0,23,21,33,77,2,1,0,38,8,0,0,6,22,0,0,0,0,80229,11239,26729,40398,0,3040,161636,38649,0,0,0,0,0,0,0,0,0,0,513,6233,58365,65110,265395,3478,206,0,21873,9541,0,0,204,29808,1056,242,8593,1031,5153,86205,0,38649,68248,34683,21535,265395,0,0,644,0,0,1031,0,0,1072,0,683,3429,1,2.57657599887252
West Chester Police Department,1988-10-01,Ohio,27756,OH00915,1,6,0,0,11,8,26,2,0,0,0,0,0,0,1,0,0,1,29,27,45,101,5,0,0,45,11,0,0,8,32,1,0,1,0,66999,0,0,20285,0,17938,105222,38649,0,0,0,0,0,0,134,0,0,134,1443,10049,163224,174715,318720,1095,0,0,34330,21996,0,0,227,117067,7704,541,6841,11131,644,60781,0,38649,164151,0,28278,318720,0,206,26,0,0,0,0,2577,56375,0,0,59184,1,2.57657599887252
West Chester Police Department,1988-11-01,Ohio,27756,OH00915,6,1,3,0,4,7,21,4,0,0,0,0,0,0,0,0,0,0,24,26,33,83,3,0,0,29,7,0,0,16,28,3,0,3,0,0,35392,3736,12646,0,10288,62062,33495,0,0,0,0,0,0,0,0,0,0,873,6740,52665,60279,155836,843,0,0,22697,18283,0,0,397,18059,595,1335,6717,1353,412,20767,0,33495,55208,12883,23071,155836,0,10,0,0,0,0,0,7730,3432,0,0,11172,1,2.57657599887252
West Chester Police Department,1988-12-01,Ohio,27756,OH00915,0,6,2,0,11,7,26,1,0,1,0,0,0,0,0,0,1,1,16,14,38,68,5,0,1,22,3,0,0,10,27,0,0,0,0,24405,0,3347,31053,0,18484,77290,12883,0,0,0,0,0,0,0,0,0,0,487,3208,138818,142513,232685,4470,0,1031,22548,5694,0,0,245,108525,1005,196,8400,6119,5024,25377,0,12883,160541,0,11613,231158,0,15,0,0,0,0,0,51532,799,0,0,52346,1,2.57657599887252
West Chester Police Department,1989-01-01,Ohio,32849,OH00915,1,5,2,0,5,4,17,4,0,1,0,0,0,0,0,0,0,0,8,16,33,57,4,0,1,20,4,0,0,7,21,1,1,2,0,21445,3805,11884,16033,0,4545,57712,42276,0,0,0,0,0,0,0,0,0,0,202,3884,105780,109865,209853,1450,0,1136,16215,6926,0,0,152,83985,563,698,8261,5838,3104,16881,0,42276,121513,0,10719,209853,0,0,0,0,0,0,0,31953,7393,0,661,40008,1,2.45793156762571
West Chester Police Department,1989-02-01,Ohio,32849,OH00915,0,10,4,2,8,4,28,5,0,0,0,0,0,0,0,0,0,0,27,25,44,96,11,0,0,31,16,0,0,15,23,1,0,1,0,61222,0,0,2655,27209,3318,94404,85044,0,0,0,0,0,0,0,0,0,0,880,5796,76279,82955,262404,5796,0,0,21514,35161,0,0,1231,19253,3576,1143,15746,3564,0,48259,0,85044,71137,0,33934,262404,0,29,0,799,0,0,0,0,1920,0,1991,4739,1,2.45793156762571
West Chester Police Department,1989-03-01,Ohio,32849,OH00915,4,2,6,1,6,2,21,5,0,0,1,0,0,0,1,0,0,2,29,32,50,111,3,0,0,47,12,0,0,15,34,1,0,1,0,0,0,18152,9045,0,799,27996,176556,0,0,81112,0,0,0,0,0,0,81112,897,7730,81822,90449,376113,369,0,0,33012,13069,0,0,261,43739,563,610,117054,123,0,21876,0,176556,43196,0,16136,376113,0,17,47,877,0,0,0,24579,860,0,3330,29711,1,2.45793156762571
West Chester Police Department,1989-04-01,Ohio,32849,OH00915,1,9,0,0,4,1,15,2,0,0,0,0,0,0,0,1,0,1,22,17,45,84,1,0,0,41,3,0,0,9,30,1,1,2,0,31216,3687,0,5560,0,995,41458,167139,0,0,0,0,0,0,0,234,0,234,745,5063,68660,74468,283299,0,0,0,29208,1470,0,0,150,43641,725,334,10385,123,0,13052,0,167139,72942,0,18599,283299,0,12,275,123,0,492,0,167139,909,0,184,169135,1,2.45793156762571
West Chester Police Department,1989-05-01,Ohio,32849,OH00915,3,3,0,0,11,1,18,4,0,0,0,0,0,1,1,0,0,2,17,19,38,74,3,0,0,25,2,0,0,10,34,1,1,2,0,5575,5039,0,39622,0,0,50235,47438,0,0,0,0,0,39327,0,0,0,39327,1059,5122,226953,233135,370135,197,0,0,20755,123,0,0,120,211940,1266,954,27585,934,0,1721,0,86765,236827,0,14084,370135,98,12,0,0,0,0,0,6882,47657,0,2851,57501,1,2.45793156762571
West Chester Police Department,1989-06-01,Ohio,32849,OH00915,1,4,4,1,10,1,21,3,0,2,0,0,0,0,1,0,0,1,22,20,41,83,2,0,0,21,3,0,0,17,40,1,0,1,0,1539,0,177045,30353,12894,1873,223704,33182,0,0,0,0,0,0,843,0,0,843,791,4835,75741,81367,339096,430,0,0,39713,3589,0,0,521,37115,1258,339,198087,369,2785,1721,0,33182,84518,0,16837,339096,0,44,0,0,0,0,0,33182,811,0,0,34037,1,2.45793156762571
West Chester Police Department,1989-07-01,Ohio,32849,OH00915,3,3,3,0,10,0,19,8,0,0,0,1,0,0,0,0,0,1,23,15,53,91,4,0,4,20,4,0,0,14,45,3,1,4,0,3340,12081,1905,17324,0,0,34649,209416,0,0,0,29,0,0,0,0,0,29,767,3461,113704,117932,362026,7929,0,1659,28264,4437,0,0,376,75267,1106,3215,5375,8615,1821,11201,0,209416,106773,0,14504,362026,0,74,0,0,0,0,0,153867,799,0,0,154739,1,2.45793156762571
West Chester Police Department,1989-08-01,Ohio,32849,OH00915,2,3,2,0,10,1,18,5,0,0,0,0,0,1,0,0,0,1,14,20,66,100,7,0,2,41,1,0,0,4,45,1,0,1,0,914,4419,10078,9851,0,1376,26639,35394,0,0,0,0,0,74,0,0,0,74,519,5068,195425,201012,263119,11041,0,0,52170,467,0,0,88,137246,2716,118,64041,0,14494,29230,0,35394,104479,0,12646,263119,0,15,0,0,0,0,0,7374,69,0,0,7457,1,2.45793156762571
West Chester Police Department,1989-09-01,Ohio,32849,OH00915,1,0,3,0,8,3,15,2,0,0,0,0,0,0,0,0,0,0,19,14,42,75,2,0,0,34,5,0,0,10,24,1,0,1,0,0,2782,0,28350,0,4449,35581,1229,0,0,0,0,0,0,0,0,0,0,686,4343,123592,128621,165431,177,0,0,29267,2153,0,0,194,96830,983,2023,71772,1475,4528,12904,0,24579,33983,0,13184,165431,0,81,0,0,0,0,0,69068,5,0,1721,70874,1,2.45793156762571
West Chester Police Department,1989-10-01,Ohio,32849,OH00915,1,2,3,1,3,5,15,5,0,2,0,0,0,1,0,0,0,1,20,10,35,65,4,0,0,11,6,0,0,14,30,2,1,3,0,2782,209,0,4024,3768,2642,13425,59961,0,0,0,0,0,39327,0,0,0,39327,929,2158,126925,130012,242726,787,0,0,12769,2989,0,0,956,112512,676,2529,18240,0,5653,4061,0,99288,104565,0,7713,242726,0,57,401,0,0,2212,0,64152,20362,0,701,87883,1,2.45793156762571
West Chester Police Department,1989-11-01,Ohio,32849,OH00915,0,1,3,0,9,1,14,2,0,0,0,0,0,0,0,1,0,1,15,12,36,63,2,0,0,18,5,0,0,11,27,1,1,2,0,0,0,36832,27856,0,0,64688,19663,0,0,0,0,0,0,0,160,0,160,516,2556,74016,77088,161599,138,0,0,15367,13288,0,0,526,47770,1782,1915,7848,7189,0,32396,0,19663,84164,0,6641,161599,0,7,0,0,0,0,0,31953,3085,0,0,35045,1,2.45793156762571
West Chester Police Department,1989-12-01,Ohio,32849,OH00915,2,7,6,2,3,2,22,3,0,0,0,0,0,0,0,0,0,0,10,11,20,41,2,0,0,16,5,0,0,6,12,0,0,0,0,53022,4486,6359,3972,465,1450,69754,30355,0,0,0,0,0,0,0,0,0,0,288,2667,22178,25132,125241,2598,0,0,15092,4641,0,0,98,2704,1313,524,9982,0,61,19516,0,47716,33312,0,12818,125241,0,5,0,0,0,0,0,17360,0,0,0,17365,1,2.45793156762571
West Chester Police Department,1990-01-01,Ohio,39703,OH00915,2,7,1,0,9,3,22,2,0,0,0,0,1,0,0,1,0,2,17,15,49,81,8,0,0,34,16,0,0,5,18,2,0,2,0,4536,292,233,14811,0,13512,33383,46641,0,0,0,0,0,0,0,420,0,420,494,3074,113384,116952,197396,361,0,0,40142,18985,0,0,63,57401,1805,308,20776,233,9708,20543,0,46641,75610,0,21772,197396,0,7,0,0,0,0,0,69961,1444,0,0,71412,1,2.33204860003827
West Chester Police Department,1990-02-01,Ohio,39703,OH00915,1,4,4,0,7,5,21,5,0,0,0,0,0,0,1,0,0,1,19,23,47,89,11,0,0,35,9,0,0,9,25,1,3,4,0,15545,0,15916,13545,0,2041,47047,63432,0,0,0,0,0,0,198,0,0,198,693,4692,178922,184306,294983,4804,0,0,44311,7903,0,0,238,127050,4648,648,99016,0,9454,29790,0,63432,52949,19286,15760,294983,103,70,92030,0,0,0,0,29617,2127,0,770,124716,1,2.33204860003827
West Chester Police Department,1990-03-01,Ohio,39703,OH00915,7,3,2,0,11,2,25,2,0,0,0,0,0,0,0,0,0,0,19,22,51,92,9,0,0,44,9,0,0,10,20,0,2,2,0,4746,5061,540394,22665,0,1516,574381,6297,0,0,0,0,0,0,0,0,0,0,765,5886,129142,135793,716471,2495,0,0,66037,7738,0,0,389,59134,5168,1315,535646,3440,2691,17059,0,6297,108251,20219,16385,716471,133,0,630,0,632,233,0,466,18535,0,350,20979,1,2.33204860003827
West Chester Police Department,1990-04-01,Ohio,39703,OH00915,5,6,7,0,6,4,28,3,0,0,0,0,0,0,0,0,0,0,20,21,47,88,7,0,0,32,5,0,0,13,31,0,1,1,0,24263,5077,549330,1117,0,3619,583406,17024,0,0,0,0,0,0,0,0,0,0,849,4928,197723,203492,803922,2773,0,0,33878,12642,0,0,373,153827,1562,567,528069,700,443,35680,0,17024,186480,23,33374,803922,0,19,0,408,0,0,0,17024,21203,0,653,39307,1,2.33204860003827
West Chester Police Department,1990-05-01,Ohio,39703,OH00915,4,2,4,1,9,5,25,6,0,0,0,0,0,0,0,0,0,0,22,17,42,81,6,0,1,27,5,0,0,11,31,1,1,2,0,12707,40030,7054,17458,3575,6833,87657,18656,0,0,0,0,0,0,0,0,0,0,417,4415,79040,83872,190186,6413,0,0,29067,3936,0,0,175,44281,3043,6061,17924,0,1728,34845,0,37313,67485,187,21599,190186,0,7,0,0,0,1796,0,86286,1987,0,0,90075,1,2.33204860003827
West Chester Police Department,1990-06-01,Ohio,39703,OH00915,2,6,6,0,9,1,24,10,0,2,0,0,0,0,0,0,0,0,20,19,35,74,6,0,0,24,3,0,0,14,27,0,1,1,0,5609,2507,3869,13761,0,2798,28544,132694,0,0,0,0,0,0,0,0,0,0,38353,4699,168187,211239,372477,5114,0,0,16068,3871,0,0,401,185785,1677,1003,10604,700,5224,6320,0,132694,197835,4664,11758,372477,0,149,280,0,0,0,0,65297,1213,0,285,67224,1,2.33204860003827
West Chester Police Department,1990-07-01,Ohio,39703,OH00915,2,8,5,1,8,1,25,4,0,1,0,0,0,0,0,0,0,0,31,12,44,87,4,0,2,26,5,0,0,18,32,1,1,2,0,17248,28225,4151,47977,1283,0,98884,120439,0,0,0,0,0,0,0,0,0,0,940,3209,81232,85381,304703,641,0,1166,19869,24358,0,0,15865,23481,896,305,6963,4081,1283,43003,0,132099,100754,0,15319,304703,394,30,0,0,0,0,0,85353,10121,0,0,95899,1,2.33204860003827
West Chester Police Department,1990-08-01,Ohio,39703,OH00915,3,13,7,3,13,3,42,2,0,0,0,1,1,0,0,0,1,3,42,30,40,112,15,0,0,56,5,0,0,12,24,1,1,2,0,406569,3090,11460,47938,0,5247,474304,21455,0,0,0,0,742,0,0,0,1329,2071,1189,7250,93783,102223,600052,1964,0,0,63161,14683,0,0,326,22089,10471,2218,6901,2064,107202,316286,0,23787,113722,117,17285,600052,0,42,0,0,0,0,0,23787,333,0,1877,26040,1,2.33204860003827
West Chester Police Department,1990-09-01,Ohio,39703,OH00915,8,12,6,0,7,2,35,1,0,0,0,0,0,0,0,0,0,0,15,13,39,67,2,0,0,28,11,0,1,7,18,0,0,0,0,22094,51713,5888,15359,0,2798,97853,9795,0,0,0,0,0,0,0,0,0,0,833,2833,53947,57613,165261,2332,0,0,30783,12423,0,105,294,11630,746,294,11691,1082,2868,57179,0,9795,69654,0,11952,165261,0,0,469,0,0,2379,0,1166,373,0,882,5268,1,2.33204860003827
West Chester Police Department,1990-10-01,Ohio,39703,OH00915,5,3,1,1,7,7,24,6,0,0,0,0,0,0,0,0,0,0,25,13,46,84,5,1,0,33,8,0,0,11,26,1,1,2,0,4382,17514,4641,14225,7,14156,54924,145287,0,0,0,0,0,0,0,0,0,0,697,3109,71533,75339,275550,702,1866,0,26847,4501,0,0,798,40627,3806,261,30312,525,6210,9352,0,145287,69388,233,10177,275550,198,14,2,0,0,2915,0,74626,285,0,0,78040,1,2.33204860003827
West Chester Police Department,1990-11-01,Ohio,39703,OH00915,1,4,4,1,6,2,18,0,0,0,0,0,0,0,0,0,0,0,18,14,41,73,3,0,0,28,9,0,0,9,24,0,0,0,0,7602,0,7544,8034,0,770,23950,0,0,0,0,0,0,0,0,0,0,0,1807,3160,88448,93415,117365,2180,0,0,44017,11413,0,0,312,35491,2892,371,3811,0,2798,11497,0,0,83830,0,12166,117365,117,12,0,0,0,0,0,0,2162,0,3964,6255,1,2.33204860003827
West Chester Police Department,1990-12-01,Ohio,39703,OH00915,2,3,3,1,20,1,30,4,0,0,0,0,0,0,0,0,0,0,21,14,38,73,3,0,0,26,6,0,1,9,28,1,0,1,0,11031,2798,1562,36485,816,700,53392,48507,0,0,0,0,0,0,0,0,0,0,814,3167,241558,245539,347438,1096,0,0,23969,15100,0,2006,1607,201762,2148,385,2962,5014,816,5294,0,48507,270268,0,12045,347438,0,0,0,7346,0,0,0,1866,95141,0,0,104352,1,2.33204860003827
West Chester Police Department,1991-01-01,Ohio,40039,OH00915,2,5,2,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,17,15,31,63,0,0,0,25,8,0,0,3,27,0,0,0,0,17171,369,3602,25915,0,0,47057,0,0,0,0,0,0,0,0,0,0,0,774,4296,150380,155450,202507,0,0,0,19022,3839,0,0,101,132488,13981,3705,6139,7059,78,12383,0,33559,120837,895,3871,202507,671,69,0,0,0,1790,0,0,177,0,0,2707,1,2.23729976136572
West Chester Police Department,1991-02-01,Ohio,40039,OH00915,0,3,2,1,9,0,15,4,0,2,0,0,0,0,1,0,0,1,15,12,26,53,5,0,1,20,2,0,1,7,17,1,0,1,0,2741,0,34175,34340,358,0,71614,63316,0,0,0,0,0,0,3237,0,0,3237,617,3316,36918,40851,179018,1917,0,112,23713,1488,0,380,295,12945,1376,593,5273,2573,0,9609,0,63316,65217,24628,6432,179018,0,0,0,0,0,4810,0,24610,709,0,0,30130,1,2.23729976136572
West Chester Police Department,1991-03-01,Ohio,40039,OH00915,3,8,6,0,6,2,25,5,0,0,0,0,0,0,0,0,0,0,19,19,43,81,9,0,0,26,10,0,0,12,24,0,1,1,0,21619,850,11254,11386,0,11186,56295,151018,0,0,0,0,0,0,0,0,0,0,915,4322,69967,75205,282517,8482,0,0,24812,2922,0,0,812,38177,3436,228,4092,649,2266,26199,0,151018,87818,0,6810,282517,371,22,11,0,0,0,0,104034,8321,0,0,112760,1,2.23729976136572
West Chester Police Department,1991-04-01,Ohio,40039,OH00915,1,4,5,1,15,1,27,0,0,0,0,0,0,0,0,0,0,0,24,15,49,88,5,1,0,29,11,0,0,14,28,0,0,0,0,8506,447,18905,27476,0,0,55335,0,0,0,0,0,0,0,0,0,0,0,2738,3307,98490,104536,159871,6936,1119,0,38788,17225,0,0,477,39992,4586,14207,12900,0,1295,16153,0,0,97768,0,12961,159871,201,1591,74,0,0,11757,0,11186,5669,0,0,30479,1,2.23729976136572
West Chester Police Department,1991-05-01,Ohio,40039,OH00915,3,3,2,0,17,2,27,5,0,0,0,0,0,0,0,0,0,0,22,24,39,85,10,0,0,38,7,0,0,13,17,0,1,1,0,1566,7681,6488,38059,0,1119,54912,67566,0,0,0,0,0,0,0,0,0,0,490,6184,59691,66365,188844,2360,0,0,48614,1747,0,0,541,13102,960,1736,4430,1510,5593,6327,0,67566,90805,0,9916,188844,0,20,0,6712,0,0,0,26848,859,0,0,34439,1,2.23729976136572
West Chester Police Department,1991-06-01,Ohio,40039,OH00915,2,4,3,1,7,6,23,3,0,0,0,2,0,0,0,0,0,2,31,17,29,77,12,0,0,24,7,0,0,14,20,1,0,1,0,2539,1255,15628,9956,1678,22429,53485,8949,0,0,0,72,0,0,0,0,0,72,1584,4616,58886,65085,127591,8542,0,0,21695,27150,0,0,461,7238,667,890,10050,0,4873,10806,0,8949,86604,0,4752,127591,0,36,13,0,0,0,0,0,125,0,0,175,1,2.23729976136572
