agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Mexico State Police,1969-08-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-09-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-10-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-11-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-12-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-01-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-02-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-03-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-04-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-05-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-06-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-07-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-08-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-09-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-10-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-11-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1970-12-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1971-01-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1971-02-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1971-03-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1971-04-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1971-05-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1971-06-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1971-07-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1971-08-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1971-09-01,New Mexico,0,NMNSP00,4,3,2,2,5,0,16,51,0,0,0,0,1,1,0,0,0,2,0,1,12,13,0,0,0,3,9,0,0,0,1,6757,15163,2130,10302,2107,0,36459,413877,0,0,0,0,677,1881,0,0,0,2559,0,151,16427,16578,469472,0,0,0,1505,14922,0,0,0,151,2258,0,2032,0,0,0,0,413877,51306,0,0,469472,0,0,1355,0,0,0,0,271654,0,0,0,273009
New Mexico State Police,1971-10-01,New Mexico,0,NMNSP00,4,10,12,3,13,2,44,35,0,0,0,0,0,1,0,0,0,1,0,4,20,24,2,0,0,6,9,0,1,0,6,54421,19136,14553,150162,1505,459,240237,337686,0,0,0,0,0,8278,0,0,0,8278,0,316,79585,79901,666102,7796,0,0,22763,31455,0,700,0,17187,5027,0,13312,0,0,11912,0,319438,316428,0,0,666117,715,0,1723,0,0,3386,0,341073,59696,0,0,406593
New Mexico State Police,1971-11-01,New Mexico,0,NMNSP00,4,4,7,0,6,0,21,20,0,0,0,0,0,3,0,0,0,3,0,3,9,12,0,0,0,9,1,0,0,0,2,20573,11769,18948,10693,0,0,61984,172406,0,0,0,0,0,753,0,0,0,753,0,617,43856,44473,279616,0,0,0,8865,241,0,0,0,35368,444,0,13944,0,0,7660,0,172406,85161,0,0,279616,0,0,1580,0,0,0,0,334195,3943,0,0,339718
New Mexico State Police,1971-12-01,New Mexico,0,NMNSP00,2,8,3,1,8,1,23,19,0,0,0,0,1,0,0,0,0,1,0,1,16,17,4,1,0,4,3,0,1,1,3,41817,3958,18752,17232,3763,2950,88472,176462,0,0,0,0,248,0,0,0,0,248,0,361,35992,36353,301536,3747,376,0,13545,11837,0,1768,38,5042,1023,0,798,0,0,4214,0,176462,119046,0,0,301544,0,0,248,0,0,0,0,146550,8985,0,0,155783
New Mexico State Police,1972-01-01,New Mexico,0,NMNSP00,4,7,3,0,9,2,25,27,0,0,0,0,3,0,1,0,0,4,1,5,22,28,6,1,0,12,4,0,0,0,5,119653,14930,17612,59779,0,2900,214875,161945,0,0,0,0,2186,0,14573,0,0,16759,36,510,59779,60326,453905,8489,576,0,23171,3294,0,0,0,24796,53389,0,58963,0,0,19419,0,161945,164364,0,0,458080,0,0,364,0,0,0,0,143728,9385,0,0,153478
New Mexico State Police,1972-02-01,New Mexico,0,NMNSP00,3,10,6,6,14,10,49,28,0,0,0,0,1,2,0,0,0,3,0,6,20,26,2,0,0,10,2,0,0,0,12,35537,4583,13079,54584,10930,11622,130336,199471,0,0,0,0,1108,2995,0,0,0,4102,0,1064,59910,60974,394883,969,0,0,9851,947,0,0,0,49206,58,0,7053,0,0,7585,0,199471,180715,0,0,394883,0,0,0,0,0,0,0,310774,13881,0,0,324655
New Mexico State Police,1972-03-01,New Mexico,0,NMNSP00,2,17,4,1,7,11,42,30,0,0,0,0,0,3,0,1,1,5,1,4,16,21,2,1,0,5,1,0,0,0,12,37096,984,13524,23397,1457,38495,114953,622065,0,0,0,0,0,5319,0,16963,2186,24468,22,947,15484,16453,777940,1676,874,0,2973,379,0,0,0,10551,160,0,4882,0,0,219,0,622065,150621,0,0,777947,0,0,0,0,0,0,0,572006,36448,0,0,608453
New Mexico State Police,1972-04-01,New Mexico,0,NMNSP00,6,9,4,0,7,0,26,12,0,0,0,0,0,0,1,0,0,1,0,1,13,14,1,0,0,4,3,0,0,0,6,35413,8817,2681,7993,0,0,54905,171527,0,0,0,0,0,0,1086,0,0,1086,0,211,35923,36134,263651,6449,0,0,7797,3672,0,0,0,18217,874,0,3388,0,0,6726,0,171527,81501,0,0,264016,233,0,1129,0,0,80,0,103827,1443,0,0,106712
New Mexico State Police,1972-05-01,New Mexico,0,NMNSP00,2,14,8,1,5,2,32,20,0,0,0,0,0,0,0,0,2,2,0,1,25,26,2,0,0,12,5,0,0,0,7,83854,4765,30232,52937,751,3279,175819,439018,0,0,0,0,0,0,0,0,1676,1676,0,160,47268,47429,663941,1071,0,0,19164,962,0,0,0,26232,5698,0,583,0,0,0,0,439018,218649,0,0,663948,0,0,0,0,0,0,0,411693,10930,0,0,422623
New Mexico State Police,1972-06-01,New Mexico,0,NMNSP00,4,16,4,0,11,2,37,11,0,0,0,0,0,2,0,0,0,2,0,8,21,29,5,0,0,7,5,0,0,0,12,40149,24024,20461,69937,0,5166,159737,98916,0,0,0,0,0,38408,0,0,0,38408,0,1938,33599,35537,332597,2842,0,0,11950,5713,0,0,0,15032,19266,0,49352,0,0,8941,0,98916,156137,0,0,332612,17080,0,0,0,0,1275,0,173181,38400,0,0,229936
New Mexico State Police,1972-07-01,New Mexico,0,NMNSP00,3,10,5,1,10,1,30,19,0,0,0,0,3,0,0,0,0,3,1,0,10,11,2,0,0,5,1,0,0,1,2,105692,14304,87964,303830,8933,44,520766,171235,0,0,0,0,2171,0,0,0,0,2171,15,0,20271,20286,714459,2630,0,0,5596,423,0,0,15,11622,2368,0,22457,0,0,20373,0,171235,498025,0,0,714459,0,0,0,0,0,0,0,73595,19375,0,0,92970
New Mexico State Police,1972-08-01,New Mexico,0,NMNSP00,6,8,11,0,5,4,34,16,0,0,1,0,0,1,2,0,0,4,0,3,17,20,1,0,0,9,3,0,0,2,5,20483,11076,55568,14879,0,10551,112556,143546,0,0,0,0,0,357,315510,0,0,315867,0,342,49418,49760,621730,474,0,0,9174,13240,0,0,2040,24833,0,0,43304,0,0,321521,0,143546,113358,0,0,621730,0,0,262,0,0,291464,0,138839,16854,0,0,447419
New Mexico State Police,1972-09-01,New Mexico,0,NMNSP00,5,11,2,3,6,1,28,19,0,0,0,0,1,0,0,0,0,1,0,6,11,17,2,0,0,9,1,0,0,0,5,44907,36018,8307,17393,6201,3264,116090,160305,0,0,0,0,984,0,0,0,0,984,0,1290,26487,27777,305156,452,0,0,21291,2689,0,0,0,3337,4263,0,7695,0,0,21423,0,160305,111485,0,0,305170,0,0,627,0,0,1217,0,30698,22042,0,0,54584
New Mexico State Police,1972-10-01,New Mexico,0,NMNSP00,9,2,4,1,8,2,26,15,0,0,0,0,1,0,0,1,1,3,0,9,13,22,4,0,0,8,3,0,0,1,6,3213,24563,9997,87855,291,882,126802,217870,0,0,0,0,0,0,0,4372,1093,5465,0,1625,22997,24621,374757,568,0,0,13014,6354,0,0,277,4408,692,0,2587,0,0,3119,0,217870,150498,0,0,374765,0,0,0,0,0,277,0,178886,3352,0,0,182515
New Mexico State Police,1972-11-01,New Mexico,0,NMNSP00,14,14,1,2,9,3,43,21,0,0,0,0,1,1,0,1,0,3,0,4,16,20,3,0,0,6,4,0,0,1,6,92831,88707,7287,769393,15083,5137,978438,159395,0,0,0,0,583,1785,0,0,0,2368,0,758,25292,26050,1166250,1567,0,0,13764,2696,0,0,284,7738,6041,0,4124,0,0,776249,0,159395,220442,0,0,1166250,488,0,0,0,0,729120,0,145550,10114,0,0,885272
New Mexico State Police,1972-12-01,New Mexico,0,NMNSP00,9,12,7,0,7,3,38,16,0,0,0,1,0,0,0,2,0,3,0,4,19,23,3,0,0,9,6,0,0,0,5,80211,21357,60042,240742,0,18042,420393,191368,0,0,0,5829,0,0,0,248,0,6077,0,751,67350,68101,685939,1712,0,0,19346,6565,0,0,0,40477,2514,0,260671,0,0,10034,0,191368,221353,0,0,685939,73,0,36,0,0,0,0,91629,35697,0,0,127435
New Mexico State Police,1973-01-01,New Mexico,0,NMNSP00,4,12,5,1,13,1,36,15,0,0,0,1,3,0,0,0,0,4,0,6,13,19,4,0,0,7,2,0,0,0,6,39474,6622,15098,28892,213,0,90299,187179,0,0,0,851,16299,0,0,0,0,17150,0,1455,24424,25879,320506,1956,0,0,12277,2505,0,0,0,9141,961,0,14830,0,0,6705,0,187179,110832,0,0,320506,501,0,858,0,0,5435,0,154924,6609,0,0,168327
New Mexico State Police,1973-02-01,New Mexico,0,NMNSP00,12,7,4,0,7,1,31,18,0,0,0,1,2,1,1,0,1,6,2,3,14,19,5,0,0,8,1,0,0,0,5,24294,76869,22962,15448,0,8311,147883,214801,0,0,0,535,2814,158,686,0,0,4193,48,405,28075,28528,395405,2738,0,0,6142,549,0,0,0,19099,4694,0,29804,0,0,19689,0,214801,126417,0,0,395405,1839,0,0,0,0,1201,0,127645,70994,0,0,201680
New Mexico State Police,1973-03-01,New Mexico,0,NMNSP00,4,6,3,1,7,5,26,12,0,0,0,0,0,0,0,0,0,0,0,3,16,19,3,0,0,8,2,0,0,0,6,25467,4035,15963,7775,1716,10850,65806,116322,0,0,0,0,0,0,0,0,0,0,0,583,35253,35837,217965,1064,0,0,16175,3912,0,0,0,14686,0,0,75,0,0,1716,0,116322,99852,0,0,217965,0,0,0,0,0,1716,0,112719,712075,0,0,826510
New Mexico State Police,1973-04-01,New Mexico,0,NMNSP00,4,4,1,2,15,1,27,14,0,0,0,0,2,0,0,0,0,2,0,2,11,13,2,0,0,6,5,0,0,0,0,14405,81247,13725,31582,5799,172,146929,381563,0,0,0,0,2031,0,0,0,0,2031,0,275,25460,25735,556259,2745,0,0,5051,17939,0,0,0,0,1187,0,25728,0,0,98335,0,381563,49445,0,0,556259,0,0,0,0,0,0,0,343304,8331,0,0,351635
New Mexico State Police,1973-05-01,New Mexico,0,NMNSP00,6,6,5,1,12,4,34,5,0,0,0,0,1,1,0,0,0,2,1,3,21,25,3,0,0,9,0,0,0,2,11,9086,22111,15091,17273,3431,26764,93758,30367,0,0,0,0,1702,1077,0,0,0,2779,7,583,179136,179726,306630,1585,0,0,10527,0,0,0,3363,164251,789,0,38946,0,0,89283,0,30367,147245,0,0,306630,446,0,1091,0,0,0,0,61592,5607,0,0,68736
New Mexico State Police,1973-06-01,New Mexico,0,NMNSP00,2,0,5,1,2,2,12,22,0,0,0,0,0,3,0,0,0,3,0,2,18,20,2,0,0,3,4,0,0,2,9,0,1750,37079,6170,165,6972,52136,179973,0,0,0,0,0,4406,0,0,0,4406,0,364,56130,56493,293008,1716,0,0,5044,1373,0,0,4289,44072,5874,0,1421,0,0,5181,0,179973,100558,0,0,293008,5771,0,899,0,0,206,0,110660,22619,0,0,140156
New Mexico State Police,1973-07-01,New Mexico,0,NMNSP00,3,3,2,3,7,1,19,12,0,0,0,0,0,2,1,0,0,3,1,4,19,24,5,1,1,3,2,1,0,0,11,11323,4536,4804,23086,10953,0,54702,153792,0,0,0,0,0,1970,686,0,0,2656,7,652,148398,149057,360207,42754,824,1029,590,789,446,0,0,102624,1434,0,4838,0,0,36749,0,153792,163894,0,0,360708,1373,0,1970,0,0,11817,0,50235,33963,0,0,99357
New Mexico State Police,1973-08-01,New Mexico,0,NMNSP00,4,7,12,4,5,10,42,19,0,0,0,0,0,3,0,0,0,3,0,7,16,23,0,1,1,10,4,0,1,0,6,15956,7803,87663,5284,5476,119856,242039,172596,0,0,0,0,0,4907,0,0,0,4907,0,1215,48073,49288,468829,0,618,103,18536,22523,0,137,0,7370,2930,0,19600,0,0,78337,0,172596,195366,0,0,468829,0,0,34,0,0,0,0,125243,12799,0,0,138076
New Mexico State Police,1973-09-01,New Mexico,0,NMNSP00,2,4,3,1,6,5,21,21,0,0,0,0,0,0,0,2,0,2,2,2,15,19,2,0,0,6,3,1,0,2,5,10980,398,7988,10129,0,19538,49034,205982,0,0,0,0,0,0,0,1572,0,1572,48,412,28151,28610,285198,384,0,0,5600,3157,6863,0,837,11769,837,0,3946,0,0,13533,0,205982,60899,0,0,285198,14,0,501,0,0,824,0,113261,17122,0,0,131722
New Mexico State Police,1973-10-01,New Mexico,0,NMNSP00,6,2,9,1,2,3,23,18,0,0,0,0,0,2,1,0,0,3,2,6,13,21,5,1,2,6,0,0,0,0,7,5298,188236,84280,19010,686,1201,298710,219667,0,0,0,0,0,20451,343,0,0,20794,0,858,29715,30573,569744,3020,343,288,4447,0,0,0,0,22475,11323,0,75304,0,0,48382,0,219667,215069,0,0,569744,0,0,906,0,0,0,0,154128,117681,0,0,272715
New Mexico State Police,1973-11-01,New Mexico,0,NMNSP00,0,19,2,2,8,0,31,6,0,0,0,0,0,0,2,0,0,2,1,4,21,26,2,0,1,8,4,0,0,1,10,54757,0,0,10603,124,0,65483,58333,0,0,0,0,0,0,3212,0,0,3212,7,858,41567,42432,169459,824,0,995,7501,1661,0,0,7,31445,2196,0,5730,0,0,14418,0,58333,88659,0,0,169336,2196,0,3877,0,0,12703,0,58333,55196,0,0,132305
New Mexico State Police,1973-12-01,New Mexico,0,NMNSP00,2,5,19,4,12,19,61,23,0,0,0,0,2,0,0,0,1,3,1,2,21,24,1,0,0,10,4,1,1,0,7,8784,0,56404,10191,515,40551,116445,431256,0,0,0,0,6794,0,0,0,9875,16669,14,329,53371,53714,618084,34,0,0,16113,8256,1373,357,0,27581,2107,0,5991,0,0,474,0,431256,177571,0,0,617398,734,0,11001,0,0,576,0,137425,241936,0,0,391672
New Mexico State Police,1974-01-01,New Mexico,0,NMNSP00,0,5,15,1,5,5,31,4,1,0,1,0,0,2,0,0,0,3,8,7,8,23,3,0,0,9,2,1,0,0,8,8231,0,17630,3417,0,7749,37028,17890,0,0,0,0,0,0,0,0,0,0,1427,5129,122552,129109,184026,599,0,0,16172,4635,5790,0,0,101913,2880,0,7366,0,0,62722,0,17890,93169,0,0,184026,0,0,6,0,0,61795,0,17890,36675,0,0,116366
New Mexico State Police,1974-02-01,New Mexico,0,NMNSP00,6,3,6,2,1,4,22,5,0,1,0,1,0,1,2,2,0,6,5,6,9,20,0,0,0,7,3,0,0,0,10,10450,11908,11834,15603,4956,8151,62901,35532,0,0,0,0,0,612,5321,3776,0,9708,760,4338,29118,34216,142357,0,0,0,8991,7131,0,0,0,18094,2626,0,7174,0,0,8979,0,35532,88046,0,0,142357,154,0,488,0,0,0,0,28426,12687,0,0,41755
New Mexico State Police,1974-03-01,New Mexico,0,NMNSP00,7,10,13,2,3,8,43,5,0,1,0,0,0,1,0,1,0,2,8,7,17,32,2,0,0,14,5,0,0,0,11,14367,35266,31491,1434,4326,16011,102895,47428,0,1298,0,0,0,1279,0,717,0,1996,1149,4369,129795,135313,287632,2039,0,0,87026,8447,0,0,0,37800,0,0,5914,0,0,89955,0,47428,139404,0,0,288929,0,0,680,0,0,49,0,47428,7644,0,0,56277
New Mexico State Police,1974-04-01,New Mexico,0,NMNSP00,1,4,8,2,4,7,26,1,3,2,0,1,0,1,0,1,0,3,3,9,7,19,1,0,0,3,3,1,1,0,10,11519,328,12254,599,5042,12452,42194,21165,0,556,0,2645,0,599,0,93,0,3337,735,4276,23013,28024,95276,371,0,0,1699,5024,0,0,0,20930,1236,0,4913,0,0,772,0,21165,67190,0,0,95276,0,0,2614,0,0,8497,0,21165,7675,0,0,39951
New Mexico State Police,1974-05-01,New Mexico,0,NMNSP00,4,3,10,0,3,8,28,0,1,3,0,0,0,1,0,0,1,2,10,7,8,25,4,0,0,6,5,0,0,0,10,989,3553,49652,2225,0,33450,89869,0,0,0,0,0,0,0,0,0,0,0,1916,4783,22203,28902,118770,1063,0,0,6859,3980,0,0,0,17000,2843,0,7490,0,0,3788,0,0,104650,0,0,118770,0,0,1545,0,0,711,0,0,12421,0,0,14676
New Mexico State Police,1974-06-01,New Mexico,0,NMNSP00,3,4,10,1,9,16,43,7,3,3,1,0,0,1,0,1,1,4,8,11,18,37,5,1,0,7,6,0,0,1,17,3751,0,28599,22061,185,60015,114611,48973,3102,0,0,0,0,0,0,93,31,124,779,7459,169646,177884,344693,6136,803,0,12514,6396,0,0,173,152047,2107,0,21709,0,0,11469,0,52062,257346,0,0,344693,0,0,433,0,0,482,0,3090,46779,0,0,50783
