agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hermantown Police Department,1987-06-01,Minnesota,6445,MN06917,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,1,0,0,1,4,0,0,4854,4304,0,1314,10472,0,0,0,0,0,0,0,0,0,0,0,126,1099,34652,35878,46350,0,429,0,536,31684,0,0,86,3143,0,0,469,0,1850,0,0,268,37889,0,5873,46350,0,0,0,0,0,0,0,0,515,0,322,837
Hermantown Police Department,1987-07-01,Minnesota,6445,MN06917,0,5,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,2,1,0,0,3,2,35231,0,0,1330,0,2652,39214,0,0,0,0,0,0,0,0,0,0,0,260,1279,912,2451,41665,0,555,0,1314,107,0,0,260,215,0,0,3290,536,526,30868,0,0,5197,335,912,41665,0,0,0,0,0,0,0,0,260,0,0,260
Hermantown Police Department,1987-08-01,Minnesota,6445,MN06917,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,2950,0,5103,1464,9517,0,0,0,0,0,0,0,0,0,0,0,3,0,7375,7377,16894,3,0,0,0,7375,0,0,0,0,0,0,0,670,1609,8045,0,2950,2156,0,1464,16894,0,0,0,0,0,0,0,2950,2153,0,0,5103
Hermantown Police Department,1987-09-01,Minnesota,6445,MN06917,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,0,0,0,1,0,0,3,3,0,0,0,670,0,0,670,22526,0,0,0,0,0,0,0,0,0,0,193,1263,3754,5210,28407,3888,0,0,0,107,0,0,86,1129,0,0,107,0,0,0,0,22526,5774,0,0,28407,0,0,0,0,0,0,0,17163,405,0,0,17567
Hermantown Police Department,1987-10-01,Minnesota,6445,MN06917,2,0,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,0,0,0,0,3,3,0,4910,6101,1126,0,0,12137,0,0,0,0,0,0,0,0,0,0,0,206,402,2950,3559,15696,3084,0,0,0,0,0,0,164,311,418,29,2065,7911,0,0,0,0,3985,0,1287,15696,0,0,0,0,0,0,0,0,585,0,0,585
Hermantown Police Department,1987-11-01,Minnesota,6445,MN06917,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,22703,22703,0,0,0,0,0,0,0,0,0,0,0,102,268,1864,2234,24937,1260,0,0,973,0,0,0,0,0,0,21,510,872,1609,0,0,0,14779,67,7080,24937,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1987-12-01,Minnesota,6445,MN06917,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,1,0,0,2,3,0,0,0,8600,0,0,8600,46661,0,0,0,0,0,0,0,0,0,0,161,826,10552,11539,66800,0,0,0,657,10552,0,0,169,161,442,169,0,0,0,0,0,50165,15808,0,215,66800,0,169,0,0,0,0,0,9118,59,0,0,9346
Hermantown Police Department,1988-01-01,Minnesota,6433,MN06917,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,258,0,8309,0,0,0,8567,8632,0,0,0,0,0,0,0,0,0,0,52,224,1384,1659,18858,0,0,0,0,0,0,0,276,1384,0,0,4115,773,1288,0,0,8632,392,0,3659,18858,0,0,0,0,0,0,0,0,224,0,0,224
Hermantown Police Department,1988-02-01,Minnesota,6433,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,721,721,1533,1533,0,0,0,1530,0,0,0,3,0,0,0,0,0,0,0,0,0,90,0,1443,1533,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1988-03-01,Minnesota,6433,MN06917,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,0,0,0,1,3,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,131,680,902,1713,1765,412,0,0,1041,0,0,0,129,131,0,214,52,0,0,0,0,0,598,0,902,1765,0,0,0,0,0,0,0,1288,129,0,0,1417
Hermantown Police Department,1988-04-01,Minnesota,6433,MN06917,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,2,0,0,1,2,0,0,0,1,0,0,386,6596,0,0,6983,0,0,0,0,0,0,0,0,26,0,26,0,258,3958,4215,11224,2463,0,0,593,258,0,0,0,902,515,0,0,0,386,0,0,0,9729,0,593,11224,0,0,0,0,0,0,0,0,26,0,0,26
Hermantown Police Department,1988-05-01,Minnesota,6433,MN06917,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,5,1,0,0,1,2,0,1997,0,0,0,515,2512,0,0,0,0,0,0,0,0,0,0,0,178,580,11128,11886,14398,0,580,0,5939,3736,0,0,75,1556,103,75,4058,0,0,0,0,0,5048,0,5115,14398,0,75,0,0,0,0,0,0,0,0,1984,2059
Hermantown Police Department,1988-06-01,Minnesota,6433,MN06917,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,3,0,0,0,0,7,0,0,0,0,0,64,64,10306,0,0,0,0,0,0,0,0,0,0,216,1399,13445,15060,25431,0,825,0,1765,0,0,0,0,12471,0,54,0,0,0,5153,0,10306,9660,0,258,25431,0,0,0,0,0,0,0,10306,459,0,0,10765
Hermantown Police Department,1988-07-01,Minnesota,6433,MN06917,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,2,0,0,0,1,0,0,206,19582,0,240,20028,773,0,0,0,0,0,0,0,0,0,0,90,935,3414,4439,25240,0,258,0,3880,301,0,0,0,0,26,240,19737,0,52,0,0,773,2324,0,2090,25240,0,0,155,0,52,0,0,773,1927,0,0,2906
Hermantown Police Department,1988-08-01,Minnesota,6433,MN06917,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,0,0,0,12999,0,0,12999,0,0,0,0,0,0,0,0,0,0,0,18,825,26307,27149,40148,0,0,0,386,129,0,0,18,26616,773,1917,1966,0,0,0,0,0,34900,0,593,40148,0,0,0,0,0,0,0,0,1961,0,0,1961
Hermantown Police Department,1988-09-01,Minnesota,6433,MN06917,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,4,0,0,0,2,0,232,0,0,0,490,721,0,0,0,0,0,0,0,0,0,0,0,39,837,9982,10858,11579,0,0,0,4612,5782,0,0,0,464,0,0,39,0,0,1543,0,0,5558,0,4439,11579,0,0,26,0,0,0,0,0,0,0,0,26
Hermantown Police Department,1988-10-01,Minnesota,6433,MN06917,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1350,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,26,214,953,1193,2543,0,953,0,240,0,0,0,0,0,0,0,1350,0,0,0,0,0,1193,0,0,2543,0,0,0,0,0,0,0,0,26,0,0,26
Hermantown Police Department,1988-11-01,Minnesota,6433,MN06917,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,2,0,0,2,3,0,0,0,7598,0,701,8299,7472,0,0,0,0,0,0,0,0,0,0,178,773,1672,2623,18394,0,0,0,1482,964,0,0,57,121,5,1381,4586,0,0,0,0,7472,4537,0,412,18394,5,0,0,0,0,0,0,6441,1600,0,0,8047
Hermantown Police Department,1988-12-01,Minnesota,6433,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,129,6699,6859,6859,0,0,0,0,5668,0,0,0,1190,0,31,5668,0,0,0,0,0,1159,0,0,6859,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1989-01-01,Minnesota,6762,MN06917,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,8357,0,0,0,0,0,0,0,0,0,0,128,369,10975,11471,19828,0,0,0,11078,25,0,0,0,369,221,54,0,0,0,0,0,8357,11147,0,49,19828,0,0,0,0,0,0,0,2458,0,0,0,2458
Hermantown Police Department,1989-02-01,Minnesota,6762,MN06917,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,1,0,0,0,4,1647,4203,0,0,0,0,5850,11887,0,0,0,0,0,0,0,0,0,0,253,393,12683,13329,31066,0,0,0,13076,37,0,0,0,216,74,0,4311,0,0,442,0,11887,9461,0,4891,31066,0,0,108,0,0,0,0,15362,0,0,0,15470
Hermantown Police Department,1989-03-01,Minnesota,6762,MN06917,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,6,2,0,0,2,6,0,0,0,0,0,0,0,92160,0,0,0,0,0,0,0,0,0,0,261,1438,9724,11422,103582,0,0,0,3947,2962,0,0,39,4473,0,0,0,0,0,0,0,92160,9800,0,1622,103582,0,0,0,0,0,0,0,70543,469,0,123,71135
Hermantown Police Department,1989-04-01,Minnesota,6762,MN06917,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,2,1,0,0,3,4,1435,2760,0,0,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,106,492,7199,7797,11992,0,49,0,2682,492,0,0,705,3869,61,12,3050,0,0,983,0,0,4874,0,3011,11992,0,0,1372,0,0,0,0,0,3721,0,0,5093
Hermantown Police Department,1989-05-01,Minnesota,6762,MN06917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,23350,0,0,0,0,0,0,0,0,0,0,108,1072,2151,3330,26681,0,0,0,1234,0,0,0,10,2087,0,0,0,0,0,0,0,23350,1728,0,1603,26681,0,0,0,0,0,0,0,23350,17,0,0,23368
Hermantown Police Department,1989-06-01,Minnesota,6762,MN06917,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,3,2,0,0,1,8,0,96014,0,1708,0,0,97722,737,0,0,0,0,0,0,0,0,0,0,462,634,6796,7892,106352,0,0,0,2859,344,0,0,20,4670,381,0,95732,0,1364,553,0,737,5766,0,1819,106352,0,0,0,0,0,0,0,0,5297,0,49,5346
Hermantown Police Department,1989-07-01,Minnesota,6762,MN06917,0,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,2433,2433,4670,0,0,0,0,0,0,0,0,0,0,310,0,18442,18752,25855,0,0,0,887,0,0,0,7,17857,0,0,892,0,8234,0,0,4670,3480,0,8578,25855,0,0,0,0,0,0,0,492,69,0,0,560
Hermantown Police Department,1989-08-01,Minnesota,6762,MN06917,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,6,2,0,0,1,5,0,0,0,2286,0,5666,7951,19049,0,0,0,0,0,0,0,0,0,0,59,1708,30149,31916,58917,0,369,0,4872,1077,0,0,17,25582,0,0,12398,0,0,0,0,19049,22701,0,4768,58917,0,0,0,0,0,0,0,3195,103,0,1708,5007
Hermantown Police Department,1989-09-01,Minnesota,6762,MN06917,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,3,0,0,0,3,0,0,0,811,0,0,811,7374,0,0,0,0,0,0,0,0,0,0,211,123,3385,3719,11904,0,0,0,973,2507,0,0,0,238,0,0,2620,0,0,0,0,7374,1787,0,123,11904,0,0,0,0,0,0,0,4916,59,0,0,4975
Hermantown Police Department,1989-10-01,Minnesota,6762,MN06917,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,37,0,5405,5442,30021,0,0,0,4424,1005,0,0,0,12,0,0,25,0,0,0,0,24579,4434,0,983,30021,0,0,0,0,0,0,0,2458,2458,0,0,4916
Hermantown Police Department,1989-11-01,Minnesota,6762,MN06917,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,0,0,0,0,3,2,0,0,0,0,0,2,737,0,0,0,0,0,0,0,0,0,0,98,123,10026,10247,10987,0,0,0,4889,0,0,0,0,5358,0,0,1281,0,3318,0,0,737,3109,0,2542,10987,0,0,0,0,0,0,0,22121,0,0,0,22121
Hermantown Police Department,1989-12-01,Minnesota,6762,MN06917,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,0,12,0,0,983,492,1487,0,0,0,0,0,0,0,0,0,0,0,25,219,0,243,1730,0,0,0,219,0,0,0,0,25,0,0,504,0,0,0,0,0,1227,0,0,1730,0,0,0,0,0,0,0,0,12,0,0,12
Hermantown Police Department,1990-01-01,Minnesota,6761,MN06917,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,3,0,0,2,3,583,4081,0,3556,0,0,8220,0,0,0,0,0,0,0,0,0,0,0,222,292,2840,3353,11574,0,0,0,58,1033,0,0,105,2157,163,0,3381,0,0,3615,0,0,3029,292,1094,11574,0,0,0,0,0,1749,0,0,105,0,0,1854
Hermantown Police Department,1990-02-01,Minnesota,6761,MN06917,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,5,1,0,0,0,2,0,0,3277,4258,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,103,1294,2577,3974,11509,0,0,0,3405,54,0,0,0,515,420,0,3323,0,0,0,0,0,6192,0,1574,11509,0,0,0,0,0,0,0,0,175,0,0,175
Hermantown Police Department,1990-03-01,Minnesota,6761,MN06917,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,1,3,0,0,0,1,5,0,0,0,2,0,3813,3815,3265,0,0,0,0,0,0,0,0,0,0,233,0,11355,11588,18668,0,0,70,1679,0,0,0,54,9785,0,0,2703,0,0,0,0,6180,9785,0,0,18668,0,0,0,0,0,0,0,0,2843,0,0,2843
Hermantown Police Department,1990-04-01,Minnesota,6761,MN06917,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,0,0,0,0,3,47,0,581,0,0,1077,1705,3731,0,0,0,0,0,0,0,0,0,0,72,833,2507,3412,8848,0,0,0,2777,0,0,0,0,634,161,0,296,0,0,0,0,3731,1779,0,2880,8848,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1990-05-01,Minnesota,6761,MN06917,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,6,0,0,0,1,2,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,0,0,112,965,2682,3759,3811,0,0,0,3647,0,0,0,89,23,233,0,51,0,0,0,0,0,2969,0,557,3811,0,0,51,0,0,0,0,0,89,0,208,347
Hermantown Police Department,1990-06-01,Minnesota,6761,MN06917,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,0,1,4,0,0,0,0,0,5324,5324,0,0,0,0,0,0,0,0,0,0,0,133,690,4412,5235,10560,0,0,0,3729,0,0,0,30,1476,0,0,609,0,0,0,0,0,8892,0,1059,10560,0,0,0,0,0,0,0,0,30,0,0,30
Hermantown Police Department,1990-07-01,Minnesota,6761,MN06917,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,3,0,0,1,4,210,0,70,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,105,956,8428,9489,9769,0,0,0,1024,2952,0,0,791,4722,0,70,2915,0,0,0,0,0,5737,0,1047,9769,0,0,0,0,0,0,0,0,805,0,23,828
Hermantown Police Department,1990-08-01,Minnesota,6761,MN06917,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,6,2,0,0,0,1,0,5375,0,128,0,303,5807,0,0,0,0,0,0,0,0,0,0,0,145,140,32467,32751,38558,0,0,0,32607,98,0,0,0,47,466,58,763,0,0,70,0,0,32749,0,4452,38558,0,23,0,0,0,70,0,0,2227,0,1840,4160
Hermantown Police Department,1990-09-01,Minnesota,6761,MN06917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,7,1,0,0,0,4,0,0,0,0,0,19580,19580,700,0,0,0,0,0,0,0,0,0,0,124,700,11805,12628,32908,0,0,0,10478,933,0,0,0,1217,82,0,0,0,0,0,0,6763,20669,0,5394,32908,0,0,0,0,0,0,0,0,140,0,0,140
Hermantown Police Department,1990-10-01,Minnesota,6761,MN06917,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,16068,0,0,0,0,2332,18400,0,0,0,0,0,0,0,0,0,0,0,152,247,19123,19522,37921,933,0,0,47,0,0,0,93,18449,0,0,0,0,513,0,0,0,33495,0,3913,37921,0,0,0,0,0,0,0,12360,909,0,0,13269
Hermantown Police Department,1990-11-01,Minnesota,6761,MN06917,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,5,2,0,0,3,2,814,0,0,17600,0,0,18414,3498,0,0,0,0,0,0,0,0,0,0,250,1924,9799,11973,33885,641,0,0,5189,1283,0,0,170,4690,546,37,4599,0,0,0,0,3498,21826,0,3379,33885,0,37,0,0,0,0,0,0,133,0,0,170
Hermantown Police Department,1990-12-01,Minnesota,6761,MN06917,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,3,0,0,0,2,0,0,0,4641,0,700,5340,1749,0,0,0,0,0,0,0,0,0,0,140,653,7178,7971,15060,187,0,0,2351,4921,0,0,0,513,466,0,2519,0,58,0,0,1749,8636,0,1632,15060,0,0,653,0,0,0,0,5480,23,0,0,6157
Hermantown Police Department,1991-01-01,Minnesota,6848,MN06917,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,1,0,0,1,3,0,0,3322,430,0,0,3752,5593,0,0,0,0,0,0,0,0,0,0,183,0,7638,7822,17167,1790,0,0,1689,2908,0,0,49,1385,112,0,262,0,0,0,0,5593,8168,0,3032,17167,0,0,0,0,0,0,0,5593,224,0,0,5817
Hermantown Police Department,1991-02-01,Minnesota,6848,MN06917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,6,2,0,0,1,3,0,0,0,0,0,0,0,42509,0,0,0,0,0,0,0,0,0,0,121,1510,10135,11766,54275,2237,0,0,8849,201,0,0,31,447,3419,31,2,0,119,0,0,42509,5421,0,2774,54275,0,0,0,0,0,0,0,29085,0,0,134,29219
Hermantown Police Department,1991-03-01,Minnesota,6848,MN06917,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,5,2,0,0,2,4,0,45,8960,12104,0,653,21762,13424,0,0,0,0,0,0,0,0,0,0,105,738,8423,9267,44453,1119,0,0,4430,190,0,0,54,3475,0,917,123,280,512,3602,0,33559,4186,0,1273,44453,0,0,45,0,0,22,0,13424,564,0,49,14104
Hermantown Police Department,1991-04-01,Minnesota,6848,MN06917,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,1,5,3,0,0,1,4,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,13,1206,10191,11410,11522,336,0,7,3873,4061,0,0,1342,1792,134,0,1143,0,0,0,0,0,5929,0,4316,11522,0,0,2,0,0,0,0,0,11,0,1342,1356
Hermantown Police Department,1991-05-01,Minnesota,6848,MN06917,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,3,0,0,0,4,7,0,0,0,0,0,689,689,72931,0,0,0,0,0,0,0,0,0,0,273,714,5246,6233,79854,694,0,0,2047,0,0,0,186,3307,447,134,0,0,0,0,0,72931,5446,0,895,79854,0,134,0,0,0,0,0,60407,51,0,0,60593
Hermantown Police Department,1991-06-01,Minnesota,6848,MN06917,1,0,2,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,5,1,0,0,2,5,0,1119,123,3063,0,103,4407,13144,0,0,0,0,0,0,0,0,0,0,237,725,2199,3161,20713,0,0,0,1465,984,0,0,16,696,172,1958,2255,0,0,0,0,14263,1618,0,447,20713,0,0,0,0,0,0,0,1119,81,0,0,1199
Hermantown Police Department,1991-07-01,Minnesota,6848,MN06917,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,6,3,0,0,0,8,0,0,0,7186,0,790,7976,35839,0,0,0,0,0,0,0,0,0,0,110,1282,8710,10101,53917,4112,0,0,2931,2014,0,0,0,1045,559,0,6079,0,0,0,0,35839,9896,0,1544,53917,0,0,0,0,0,0,0,42943,89,0,0,43032
Hermantown Police Department,1991-08-01,Minnesota,6848,MN06917,1,0,1,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,2,3,0,0,0,1,10,0,1320,459,749,0,0,2528,11186,0,0,0,0,0,0,0,0,0,0,266,671,38426,39363,53078,0,0,78,2790,0,0,0,18,36477,0,0,3448,0,671,168,0,11186,37034,123,447,53078,0,0,0,0,0,0,0,12976,18,0,447,13442
Hermantown Police Department,1991-09-01,Minnesota,6848,MN06917,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,7,0,0,0,2,8,217,447,671,0,0,36,1371,11634,0,0,0,0,0,0,0,0,0,0,197,828,9887,10911,23917,671,0,0,3454,0,0,0,18,6846,201,22,248,0,0,0,0,11634,11621,0,268,23995,0,0,0,0,0,0,0,0,447,0,0,447
Hermantown Police Department,1991-10-01,Minnesota,6848,MN06917,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,6,0,0,0,1,7,0,7159,17071,0,0,0,24230,9285,0,0,0,0,0,0,0,0,0,0,221,336,10603,11160,44674,0,0,0,7627,0,0,0,0,3533,698,0,0,0,1790,7428,0,8949,18713,711,6385,44674,0,0,0,0,0,0,0,1119,31,0,0,1150
Hermantown Police Department,1991-11-01,Minnesota,6848,MN06917,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,5,1,0,0,2,2,0,0,1002,0,0,483,1486,0,0,0,0,0,0,0,0,0,0,0,98,738,8124,8960,10446,497,0,0,3862,112,0,0,16,4475,112,7,4931,1002,0,0,0,0,2036,0,2358,10446,0,7,0,0,0,0,0,0,9,0,0,16
Hermantown Police Department,1991-12-01,Minnesota,6848,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1992-01-01,Minnesota,6922,MN06917,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,0,0,0,4,6,0,0,0,2087,0,0,2087,4332,0,0,0,0,0,0,0,0,0,0,195,391,2714,3301,9720,0,0,0,1520,0,0,0,54,1726,282,0,3444,760,0,0,0,4332,684,0,217,9720,0,0,0,0,0,0,0,0,63,0,0,63
Hermantown Police Department,1992-02-01,Minnesota,6922,MN06917,2,0,1,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,3,0,0,1,4,0,3301,9457,11839,0,7791,32388,11509,0,0,0,0,0,0,0,0,0,0,165,478,836,1479,45376,0,0,0,858,478,0,0,7,137,239,0,706,434,0,9023,0,11509,20903,0,2562,45376,0,0,0,0,0,0,0,8024,7,0,0,8030
Hermantown Police Department,1992-03-01,Minnesota,6922,MN06917,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,4,0,0,3,2,0,0,0,0,0,182,182,7383,0,0,0,0,0,0,0,0,0,0,80,326,42112,42519,50084,651,0,0,0,39724,0,0,80,2063,0,2,1303,0,0,0,0,7383,39224,0,2172,50084,0,0,0,0,0,0,0,8035,3116,0,0,11151
Hermantown Police Department,1992-04-01,Minnesota,6922,MN06917,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,4,1,0,0,1,6,0,1459,4343,0,0,0,5802,20630,0,0,0,0,0,0,0,0,0,0,113,499,13570,14182,40614,1086,0,0,4749,282,0,0,4,8061,347,556,9837,760,0,4343,0,8686,15642,0,443,40614,0,0,0,0,0,0,0,0,1090,0,0,1090
