agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Imperial County Sheriff's Office,1971-01-01,California,20987,CA01300,4,1,5,1,5,5,21,1,0,0,0,0,0,0,0,0,0,0,0,14,38,52,15,1,0,14,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-02-01,California,20987,CA01300,0,1,4,0,7,3,15,4,0,0,0,0,0,2,0,0,0,2,0,17,30,47,4,1,0,15,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-03-01,California,20987,CA01300,1,0,6,0,12,1,20,5,0,0,0,0,0,0,1,0,0,1,0,7,27,34,3,0,1,12,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-04-01,California,20987,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-05-01,California,20987,CA01300,2,2,7,2,5,3,21,9,0,0,0,0,1,1,0,1,0,3,0,15,30,45,11,2,0,6,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-06-01,California,20987,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-07-01,California,20987,CA01300,2,1,5,2,5,2,17,1,0,0,0,0,0,0,0,0,0,0,0,9,14,23,6,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-08-01,California,20987,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-09-01,California,20987,CA01300,6,4,11,1,6,2,30,6,0,0,0,0,0,0,0,0,0,0,0,15,30,45,9,2,0,10,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-10-01,California,20987,CA01300,3,0,2,1,5,1,12,4,0,0,0,0,0,0,0,0,0,0,0,9,29,38,9,0,0,1,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-11-01,California,20987,CA01300,4,1,10,0,10,3,28,2,0,0,0,0,0,1,0,0,0,1,0,14,30,44,6,1,0,7,4,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1971-12-01,California,20987,CA01300,0,2,6,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,0,14,22,36,8,1,0,4,1,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-01-01,California,21789,CA01300,4,4,3,2,7,3,23,4,0,0,0,0,1,0,0,0,0,1,0,12,30,42,5,1,0,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-02-01,California,21789,CA01300,4,1,7,0,5,4,21,3,0,0,0,0,0,1,0,0,0,1,0,14,25,39,7,1,1,5,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-03-01,California,21789,CA01300,4,2,7,1,6,6,26,2,0,0,0,0,0,0,0,0,0,0,0,15,31,46,5,3,2,7,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-04-01,California,21789,CA01300,3,6,4,0,6,4,23,3,0,0,0,0,0,1,0,0,0,1,0,19,26,45,7,0,1,12,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-05-01,California,21789,CA01300,0,1,3,0,7,2,13,2,0,0,0,0,0,0,0,0,0,0,0,15,20,35,9,3,0,4,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-06-01,California,21789,CA01300,1,3,6,0,10,2,22,9,0,0,0,0,0,0,0,1,0,1,0,16,25,41,4,0,0,4,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-07-01,California,21789,CA01300,3,7,7,0,8,0,25,3,0,0,0,0,0,2,4,0,0,6,0,9,27,36,8,3,0,4,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-08-01,California,21789,CA01300,3,3,17,0,9,3,35,2,0,0,0,0,0,0,1,0,0,1,0,9,25,34,4,2,0,3,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-09-01,California,21789,CA01300,2,2,8,1,10,0,23,1,0,0,0,0,0,0,1,0,0,1,0,23,24,47,6,8,3,4,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-10-01,California,21789,CA01300,3,5,8,0,3,0,19,4,0,0,0,0,0,0,0,0,0,0,0,16,26,42,7,0,2,5,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-11-01,California,21789,CA01300,2,4,9,1,4,1,21,3,0,0,0,0,0,0,0,0,0,0,0,19,30,49,11,2,2,7,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1972-12-01,California,21789,CA01300,1,2,4,1,12,2,22,4,0,0,0,0,0,1,1,0,0,2,0,18,34,52,12,2,0,6,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-01-01,California,21109,CA01300,7,2,7,0,7,1,24,4,0,0,0,0,0,2,2,0,0,4,0,8,29,37,12,1,0,5,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-02-01,California,21109,CA01300,5,1,6,0,7,3,22,2,0,0,0,0,0,0,0,0,0,0,0,15,18,33,3,3,0,4,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-03-01,California,21109,CA01300,3,1,6,0,12,0,22,6,0,0,0,0,0,0,0,0,0,0,0,21,40,61,17,1,0,10,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-04-01,California,21109,CA01300,6,3,8,0,5,4,26,7,0,0,0,0,0,0,0,0,0,0,0,12,35,47,7,5,0,6,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-05-01,California,21109,CA01300,6,0,6,0,11,0,23,1,0,0,0,0,0,0,0,1,0,1,0,23,26,49,7,3,0,5,3,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-06-01,California,21109,CA01300,2,4,4,0,4,0,14,2,0,0,0,0,1,0,0,0,0,1,0,7,20,27,8,1,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-07-01,California,21109,CA01300,6,5,5,2,5,4,27,6,0,0,0,0,0,0,0,0,0,0,0,14,15,29,10,2,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-08-01,California,21109,CA01300,1,0,9,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,0,13,31,44,2,4,1,11,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-09-01,California,21109,CA01300,2,2,11,3,10,3,31,10,0,0,0,0,0,0,0,0,0,0,0,11,46,57,2,2,0,8,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-10-01,California,21109,CA01300,1,0,6,0,4,4,15,5,0,0,0,0,0,0,0,0,0,0,0,28,30,58,9,2,0,6,9,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-11-01,California,21109,CA01300,4,3,10,0,7,2,26,2,0,0,0,0,0,0,0,0,0,0,0,26,39,65,13,4,0,10,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1973-12-01,California,21109,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-01-01,California,22769,CA01300,1,2,3,0,10,1,17,8,0,0,0,0,0,0,1,0,0,1,12,19,14,45,4,0,0,6,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-02-01,California,22769,CA01300,3,2,6,0,8,1,20,4,0,0,0,0,0,1,0,0,0,1,21,17,14,52,11,0,0,4,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-03-01,California,22769,CA01300,4,2,8,0,7,1,22,10,1,2,0,0,0,1,0,0,0,1,16,18,17,51,15,0,0,1,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-04-01,California,22769,CA01300,9,0,6,0,4,0,19,5,0,0,0,0,0,1,0,0,0,1,20,38,21,79,11,3,0,6,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-05-01,California,22769,CA01300,2,4,3,6,0,3,18,3,0,0,0,0,0,0,0,0,0,0,18,22,15,55,6,3,0,8,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-06-01,California,22769,CA01300,5,4,4,0,5,3,21,8,2,2,0,0,0,0,0,0,0,0,15,12,14,41,3,1,0,7,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-07-01,California,22769,CA01300,8,15,0,0,4,0,27,10,0,2,0,0,0,3,0,0,0,3,31,30,19,80,5,5,0,12,2,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-08-01,California,22769,CA01300,6,3,0,2,8,0,19,8,0,0,0,0,0,0,0,0,0,0,13,16,8,37,4,1,10,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-09-01,California,22769,CA01300,9,6,0,1,11,0,27,4,0,0,0,0,0,0,0,0,0,0,26,12,15,53,6,4,2,6,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-10-01,California,22769,CA01300,4,6,0,1,11,2,24,5,0,0,0,0,0,0,0,0,0,0,27,14,20,61,6,4,2,6,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-11-01,California,22769,CA01300,6,5,0,0,6,0,17,5,0,1,0,0,0,0,0,0,0,0,16,18,12,46,7,1,0,7,4,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1974-12-01,California,22769,CA01300,4,4,4,0,5,1,18,2,0,0,0,0,0,1,0,0,0,1,13,24,21,58,9,3,0,9,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-01-01,California,25235,CA01300,6,3,6,0,9,1,25,7,0,1,0,0,0,3,0,0,0,3,31,17,17,65,17,1,0,9,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-02-01,California,25235,CA01300,8,6,9,2,8,0,33,6,0,0,0,0,0,1,0,0,0,1,34,16,20,70,14,1,0,7,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-03-01,California,25235,CA01300,7,7,19,1,6,5,45,8,0,1,0,0,0,0,0,1,0,1,41,34,24,99,10,5,0,10,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-04-01,California,25235,CA01300,18,15,0,4,1,3,41,5,0,0,0,1,0,0,0,0,1,2,16,32,13,61,6,4,2,11,2,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-05-01,California,25235,CA01300,15,13,0,3,3,1,35,15,0,0,0,0,0,0,0,2,1,3,36,39,20,95,5,3,1,4,10,2,1,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-06-01,California,25235,CA01300,21,21,4,0,0,0,46,10,0,0,0,0,0,1,0,1,0,2,25,23,21,69,1,2,0,8,0,1,11,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-07-01,California,25235,CA01300,17,16,11,0,0,0,44,23,0,1,0,0,0,0,0,0,0,0,27,25,22,74,2,3,0,4,2,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-08-01,California,25235,CA01300,15,15,0,1,5,0,36,5,0,1,0,0,0,0,0,0,0,0,16,19,19,54,1,1,0,1,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-09-01,California,25235,CA01300,8,14,0,0,5,8,35,5,0,0,0,0,0,0,0,0,0,0,17,19,10,46,1,1,0,3,0,1,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-10-01,California,25235,CA01300,8,11,0,0,2,0,21,5,0,0,0,0,0,0,0,1,0,1,17,11,16,44,3,1,0,6,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-11-01,California,25235,CA01300,10,14,0,1,0,0,25,6,1,0,0,0,0,0,0,0,0,0,18,12,18,48,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1975-12-01,California,25235,CA01300,2,8,0,0,4,0,14,5,1,0,0,0,0,0,1,0,0,1,6,35,16,57,6,2,0,1,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1976-01-01,California,24630,CA01300,5,11,0,10,9,3,38,7,0,0,0,0,1,0,0,1,0,2,42,30,17,89,6,6,1,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1976-02-01,California,24630,CA01300,11,0,7,0,11,0,29,6,0,0,0,0,0,0,0,1,0,1,8,31,19,58,3,3,0,0,1,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1976-03-01,California,24630,CA01300,11,8,0,0,18,0,37,16,0,0,0,0,0,0,0,3,0,3,17,35,21,73,0,3,2,0,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
