agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yelm Police Department,2013-10-01,Washington,7211,WA03409,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,3,0,3,0,0,0,8,8,0,0,0,0,0,1308,0,5882,1308,0,8498,0,0,0,0,0,0,0,0,0,0,0,254,314,12564,13132,21630,0,1897,0,1256,0,0,0,1138,8842,163,988,1049,0,0,7684,0,0,7616,4129,0,21630,0,969,995,0,0,0,0,0,149,2821,0,4935
Yelm Police Department,2013-11-01,Washington,7211,WA03409,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,8,14,33,0,1,0,4,1,0,0,15,12,0,0,0,0,4366,27062,0,1046,916,0,33390,0,0,0,0,0,0,0,0,0,0,0,229,1090,13458,14776,48166,0,170,0,89,131,0,0,3130,11256,27,507,9097,262,95,0,0,19620,12526,2367,3664,48166,10,279,0,0,95,0,0,0,2213,262,226,3086
Yelm Police Department,2013-12-01,Washington,7211,WA03409,1,3,0,1,1,0,6,0,0,1,0,0,0,1,0,0,0,1,5,9,7,21,0,0,1,3,0,0,0,5,12,0,0,0,0,392,3041,0,1,3270,0,6705,0,0,0,0,0,0,490,0,0,0,490,162,1177,9071,10410,17605,0,0,1308,526,0,0,0,1135,7441,200,0,4973,0,1655,0,0,3270,5690,602,1216,17605,95,0,1609,0,0,0,0,3270,1126,0,170,6270
Yelm Police Department,2017-01-01,Washington,9304,WA03409,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,17,7,19,43,3,1,0,5,1,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,370,899,28717,29987,35584,410,2486,0,3290,56,0,0,3407,20337,162,937,6266,0,82,0,0,5598,22297,0,242,35584,15,563,0,0,7,0,0,0,2553,0,81,3220
Yelm Police Department,2017-02-01,Washington,9304,WA03409,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,10,6,12,28,1,2,0,4,0,0,0,16,5,0,0,1,0,0,870,0,0,655,0,1525,1865,0,0,0,0,0,0,2398,0,0,2398,164,571,5161,5896,11684,0,870,0,704,0,0,0,2458,1865,1008,1222,0,0,73,0,0,1865,7350,0,165,11684,101,937,0,0,36,0,0,1865,1781,0,5,4725
Yelm Police Department,2017-03-01,Washington,9304,WA03409,2,0,0,1,1,0,4,2,0,0,1,0,0,0,0,0,1,2,13,9,13,35,4,0,0,6,0,0,0,15,10,0,0,1,0,0,0,0,27969,3729,0,31698,4972,0,0,6955,0,0,0,0,0,0,6955,250,1043,16483,17776,61402,497,0,0,7467,0,0,0,3085,6726,711,1594,7390,0,1,3686,0,8702,33619,5451,249,61402,121,1359,0,0,1,19,0,6837,2035,0,0,10371
Yelm Police Department,2017-04-01,Washington,9304,WA03409,1,2,0,0,4,0,7,4,0,0,0,0,0,0,0,1,0,1,9,21,11,41,3,0,0,11,0,0,0,20,7,0,0,1,0,124,2046,0,3147,0,0,5318,2175,0,0,0,0,0,0,0,50,0,50,210,2683,6357,9250,16793,0,0,0,4158,0,0,0,4158,934,757,2376,646,249,507,0,0,2175,6531,25,3527,16793,235,1340,0,0,321,0,0,1865,1750,25,2781,8316
Yelm Police Department,2017-05-01,Washington,9304,WA03409,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,13,17,43,3,1,1,6,0,0,0,21,11,0,0,1,0,0,0,0,497,0,0,497,3108,0,0,0,0,0,0,0,0,0,0,232,1249,10437,11919,15523,81,99,12,3170,0,0,0,2490,6066,303,1180,3779,311,0,746,0,3108,5253,844,0,15523,42,446,0,0,0,0,0,3108,1693,223,0,5512
Yelm Police Department,2017-06-01,Washington,9304,WA03409,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,19,15,19,53,5,0,0,9,1,0,0,23,15,0,0,1,0,0,5000,0,12,0,0,5012,11186,0,0,0,0,0,0,0,0,0,0,399,1779,16795,18973,35172,584,0,0,6327,373,0,0,4698,6991,614,3652,1,0,2389,0,0,11186,16012,124,1192,35172,67,403,0,0,0,0,0,1,5354,0,112,5937
Yelm Police Department,2017-07-01,Washington,9304,WA03409,1,1,0,0,2,0,4,2,0,1,1,0,0,0,0,0,0,1,13,15,12,40,2,1,0,6,0,0,0,18,13,0,0,1,0,8702,9945,0,0,0,0,18646,20511,0,0,2644,0,0,0,0,0,0,2644,257,1973,14467,16697,58498,0,62,0,1032,0,0,0,1996,13607,418,264,12308,0,1481,0,0,39157,4248,0,624,58498,96,51,1681,0,474,0,0,1,618,0,245,3165
Yelm Police Department,2017-08-01,Washington,9304,WA03409,1,1,0,0,3,0,5,2,0,1,0,0,0,0,1,0,0,1,22,8,14,44,1,2,0,16,0,0,0,18,7,0,0,0,0,230,0,0,2453,0,0,2683,34557,0,0,0,0,0,0,393,0,0,393,620,878,11487,12985,50618,0,1243,0,2844,0,0,0,2262,6636,4442,420,716,0,26,0,0,34185,7747,1574,1509,50618,0,318,0,0,26,0,0,0,2765,144,393,3646
Yelm Police Department,2017-09-01,Washington,9304,WA03409,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,10,9,30,4,2,0,3,1,0,0,15,5,0,0,2,0,0,11884,0,155,0,0,12039,4972,0,0,0,0,0,0,0,0,0,0,65,998,24052,25115,42127,0,435,0,2482,249,0,0,1400,20549,186,148,20517,0,0,0,0,16160,4357,696,62,42127,62,118,0,0,0,0,0,3729,1524,0,0,5433
Yelm Police Department,2017-10-01,Washington,9304,WA03409,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,1,1,17,9,12,38,6,2,0,7,1,0,1,16,5,0,0,0,0,0,746,0,0,4972,0,5718,44875,0,0,0,0,0,0,0,0,0,0,306,1084,10586,11976,62569,0,448,0,1756,1554,0,14,2722,5482,651,569,1809,6029,5034,2194,0,40400,5261,622,0,62569,117,286,0,0,0,0,0,0,1587,0,0,1990
Yelm Police Department,2017-11-01,Washington,9304,WA03409,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,12,10,11,33,2,3,0,8,0,0,0,14,6,0,0,1,0,0,0,0,497,0,0,497,22251,0,0,0,0,0,0,0,0,0,0,317,1009,27242,28568,51317,50,4090,0,4258,0,0,0,2860,17311,609,977,15538,0,622,0,0,22251,8801,746,1773,51317,112,614,0,0,0,0,0,1119,533,0,1151,3529
Yelm Police Department,2017-12-01,Washington,9304,WA03409,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,9,11,32,1,2,0,7,0,0,0,15,7,0,0,0,0,0,3144,0,0,184,0,3328,18646,0,0,0,0,0,0,0,0,0,0,261,1052,25784,27097,49070,0,1243,0,4655,0,0,0,1601,19597,224,358,1336,0,1297,0,0,18646,26199,1011,0,49070,0,257,0,0,124,0,0,0,3528,16,0,3926
Yelm Police Department,2001-01-01,Washington,3341,WA03409,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,2,4,0,0,6,3,0,0,0,0,14180,0,0,60038,0,0,74218,0,0,0,0,0,0,0,0,0,0,0,212,1284,10578,12073,86291,468,0,0,1893,8984,0,0,375,353,372,115,21269,0,0,0,0,0,57135,0,7400,86291,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2001-02-01,Washington,3341,WA03409,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,7,3,4,14,1,0,1,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,191,552,2495,3239,7541,22,0,206,774,1721,0,0,515,0,0,298,1927,0,0,0,0,4302,669,0,344,7541,0,224,0,0,0,0,0,0,0,0,0,224
Yelm Police Department,2001-03-01,Washington,3341,WA03409,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,10,6,33,1,2,0,3,4,0,0,18,5,0,0,0,0,0,0,860,32111,0,0,32971,5162,0,0,0,0,0,0,0,0,0,0,442,2129,3714,6284,44418,103,499,0,1299,1067,0,0,1261,2055,342,399,32661,0,439,0,0,5162,2888,0,2526,44418,0,0,0,0,0,0,0,0,163,0,0,163
Yelm Police Department,2001-04-01,Washington,3341,WA03409,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,0,0,4,4,0,0,5,4,0,0,0,0,0,0,0,0,0,6367,6367,0,0,0,0,0,0,0,0,0,0,0,270,1564,1463,3297,9664,86,0,0,1041,1246,0,0,176,749,2065,72,0,299,172,430,0,0,5421,0,1205,9664,0,59,0,0,0,0,0,0,0,0,602,661
Yelm Police Department,2001-05-01,Washington,3341,WA03409,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,2,0,2,3,0,0,9,4,0,0,0,0,1205,0,0,955,0,1855,4015,0,0,0,0,0,0,0,0,0,0,0,206,1451,1721,3378,7393,0,396,0,232,1628,0,0,348,774,229,69,518,0,430,0,0,0,4538,0,1609,7393,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2001-06-01,Washington,3341,WA03409,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,2,0,0,0,4,1,0,0,0,0,0,0,3356,4378,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,160,1504,0,1664,9397,0,198,0,714,0,0,0,494,258,0,155,43,688,0,0,0,0,5173,0,3338,9397,0,0,0,0,0,0,0,0,334,0,0,334
Yelm Police Department,2001-07-01,Washington,3341,WA03409,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,8,3,1,12,0,0,0,0,4,0,0,6,2,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,344,0,0,344,277,563,430,1270,1838,0,0,0,0,286,0,0,434,551,0,348,774,0,0,0,0,0,544,0,172,1838,0,72,0,0,0,0,0,0,0,0,0,72
Yelm Police Department,2001-08-01,Washington,3341,WA03409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,1,0,0,1,2,0,0,7,2,0,0,0,0,344,0,0,0,0,0,344,8604,0,0,0,0,0,0,0,0,0,0,224,0,11796,12020,20968,688,0,0,1893,7744,0,0,224,1471,0,172,0,0,0,5162,0,8604,4104,2581,344,20968,0,0,0,0,0,0,0,860,0,0,0,860
Yelm Police Department,2001-09-01,Washington,3341,WA03409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,430,1965,2588,2588,0,0,0,387,1618,0,0,566,17,0,537,26,0,1032,430,0,0,391,0,172,2588,0,0,0,0,0,0,0,0,29,0,0,29
Yelm Police Department,2001-10-01,Washington,3341,WA03409,1,1,0,0,3,1,6,1,0,0,0,0,0,0,2,0,0,2,4,4,6,14,0,0,0,3,1,0,0,4,6,0,0,0,0,0,516,0,9327,0,0,9843,6883,0,0,0,0,0,0,6918,0,0,6918,155,814,11175,12144,35788,0,0,0,5076,258,0,0,1079,5730,0,1081,16078,0,0,0,0,6883,11230,0,516,35788,0,955,0,0,0,0,0,6883,120,0,172,8131
Yelm Police Department,2001-11-01,Washington,3341,WA03409,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,275,0,0,275,344,0,0,0,0,0,0,0,0,0,0,74,1242,9031,10347,10967,0,0,0,0,0,0,0,800,9547,0,644,0,0,0,0,0,344,9979,0,0,10967,0,521,0,0,0,0,0,0,260,0,0,781
Yelm Police Department,2001-12-01,Washington,3341,WA03409,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,1,5,0,0,2,7,0,0,0,0,0,0,0,430,0,2538,2968,5505,0,0,0,0,0,0,0,0,0,0,34,1032,8052,9119,17592,0,172,0,2581,3184,0,0,860,2321,0,860,1807,0,0,0,0,0,10831,0,4094,17592,0,860,0,0,0,0,0,0,0,0,0,860
Yelm Police Department,2002-01-01,Washington,3386,WA03409,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,1,9,1,0,0,1,4,0,0,0,0,0,0,0,12366,0,0,12366,0,0,0,0,0,0,0,0,0,0,0,252,1823,13919,15994,28360,0,0,1604,13972,256,0,0,10,152,0,10,1860,0,0,0,0,0,25059,0,1431,28360,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2002-02-01,Washington,3386,WA03409,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,823,6518,7614,7614,0,0,0,5934,761,0,0,130,789,0,59,91,0,0,551,0,0,1663,0,5250,7614,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2002-03-01,Washington,3386,WA03409,1,0,1,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,3,5,0,0,1,1,0,0,0,0,0,1050,169,203,1694,68,3185,0,0,0,0,0,0,0,0,0,0,0,76,859,678,1613,4797,0,0,0,898,573,0,0,0,142,102,34,471,0,0,203,0,0,3818,0,169,4797,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2002-04-01,Washington,3386,WA03409,3,0,2,0,1,3,9,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,2,0,4,4,0,0,0,6,0,0,0,0,0,0,1186,832,0,2236,4254,0,0,0,0,0,0,0,0,0,0,0,178,610,22719,23507,27761,0,762,0,8560,1741,0,0,0,12444,61,832,12252,0,2236,5065,0,0,5114,0,2200,27761,0,0,0,0,0,0,0,0,10,0,0,10
Yelm Police Department,2002-05-01,Washington,3386,WA03409,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,11,0,4,15,1,0,0,4,1,0,0,5,4,0,0,0,0,212,1525,0,4091,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,219,0,2353,2571,8399,51,0,0,635,508,0,0,91,1286,0,4116,972,508,0,0,0,0,701,0,2101,8399,0,2046,0,0,0,0,0,0,0,0,0,2046
Yelm Police Department,2002-06-01,Washington,3386,WA03409,0,0,0,0,5,1,6,0,0,0,0,0,0,0,2,0,0,2,6,6,5,17,0,2,1,7,4,0,0,1,2,0,0,0,0,0,0,0,5590,0,17,5607,0,0,0,0,0,0,0,254,0,0,254,181,972,12007,13160,19022,0,320,17,8783,2453,0,0,20,1567,254,20,1762,0,0,0,0,0,15396,0,1589,19022,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2002-07-01,Washington,3386,WA03409,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,2,0,5,2,0,0,5,5,0,0,0,0,0,0,0,1574,0,0,1574,64301,0,0,0,0,0,0,0,0,0,0,332,910,5548,6789,72664,0,335,0,2092,1296,0,0,440,2626,0,80,169,0,0,0,0,0,70342,0,2073,72664,0,8,0,0,0,0,0,0,168,0,0,176
Yelm Police Department,2002-08-01,Washington,3386,WA03409,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,4,0,4,0,0,0,4,6,0,0,0,0,0,1499,0,6461,0,5250,13210,0,0,0,0,0,0,0,0,0,0,0,203,855,8007,9066,22276,0,1194,0,4862,0,0,0,136,2875,0,278,385,0,5250,0,0,0,12688,0,3676,22276,0,0,0,0,0,0,0,0,1389,0,0,1389
Yelm Police Department,2002-09-01,Washington,3386,WA03409,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,3,0,0,0,6,2,0,0,0,0,0,152,0,5251,0,0,5404,24562,0,0,0,0,0,0,0,0,0,0,102,339,6369,6810,36776,0,339,0,1203,0,0,0,102,5167,0,83,5522,0,0,0,0,0,29646,0,1525,36776,0,0,0,0,0,0,0,0,2202,0,0,2202
Yelm Police Department,2002-10-01,Washington,3386,WA03409,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,1,0,11,5,0,0,6,4,0,0,0,0,339,4098,0,422,0,0,4858,3388,0,0,0,0,0,0,0,0,0,0,278,2036,34267,36581,44827,0,288,0,13592,1885,0,0,97,20719,3642,81,20284,337,0,1906,0,3388,9168,0,6022,44827,0,0,0,0,0,0,0,1694,183,0,0,1877
Yelm Police Department,2002-11-01,Washington,3386,WA03409,0,0,1,0,3,0,4,3,0,0,0,0,0,0,1,0,0,1,13,6,11,30,1,2,0,13,3,0,0,5,6,0,0,0,0,0,0,508,18302,0,0,18810,14399,0,0,0,0,0,0,8199,0,0,8199,632,1167,20190,21989,63397,6776,576,0,3320,8419,0,0,866,2033,34,737,25413,0,3845,1159,0,14399,15762,0,2048,63397,0,0,0,0,0,0,0,0,254,0,0,254
Yelm Police Department,2002-12-01,Washington,3386,WA03409,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,3,0,7,1,0,0,2,7,0,0,0,0,635,0,3303,339,0,0,4277,339,0,0,0,0,0,0,0,0,0,0,285,1765,8995,11045,15661,0,405,0,1697,1508,0,0,805,6630,0,805,7985,847,1745,847,0,0,2909,0,523,15661,0,774,0,0,0,0,0,2033,945,0,0,1860
Yelm Police Department,2003-01-01,Washington,3797,WA03409,0,0,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,1,2,1,0,0,5,2,0,0,0,0,0,0,1822,414,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,176,298,6533,7006,9242,0,0,23,2783,66,0,0,86,4048,0,61,23,0,0,0,0,0,8860,0,298,9242,0,2,0,0,0,0,0,0,2485,0,0,2486
Yelm Police Department,2003-02-01,Washington,3797,WA03409,2,0,0,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,5,4,0,0,4,1,0,0,0,0,0,50,0,3520,0,22,3591,0,0,0,0,0,0,0,0,0,0,0,114,853,9749,10717,14308,0,166,0,8042,1799,0,0,48,663,0,103,1458,0,2130,0,0,0,9375,0,1242,14308,0,2,0,0,0,0,0,0,17,0,0,18
Yelm Police Department,2003-03-01,Washington,3797,WA03409,0,5,0,0,1,0,6,3,0,0,0,1,0,0,0,1,0,2,8,11,11,30,1,3,0,8,4,0,0,8,6,0,0,0,0,5743,0,0,3313,0,0,9055,4969,0,0,0,0,0,0,0,0,0,0,187,2304,63505,65996,80021,50,744,0,6375,1153,0,0,737,56937,497,202,986,0,275,0,0,8282,62743,3313,3724,80021,0,0,0,0,0,0,0,33,0,0,0,33
Yelm Police Department,2003-04-01,Washington,3797,WA03409,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,6,3,0,0,2,8,0,0,0,0,0,828,1141,0,0,0,1969,18111,0,0,0,0,0,0,0,0,0,0,71,845,13761,14677,34757,0,0,0,8482,2152,0,0,18,4025,0,349,3647,0,1656,0,0,3313,21331,0,4461,34757,0,3,0,0,0,0,0,0,0,0,0,3
Yelm Police Department,2003-05-01,Washington,3797,WA03409,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,2,1,0,0,2,3,0,0,0,0,0,0,0,331,0,0,331,4389,0,0,0,0,0,0,0,0,0,0,41,252,5488,5781,10501,0,1077,0,749,3831,0,0,31,93,497,2,422,0,0,3831,0,0,1360,0,4389,10501,0,0,0,0,0,0,0,0,497,0,0,497
Yelm Police Department,2003-06-01,Washington,3797,WA03409,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,6,0,5,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1108,7470,8815,8815,0,2350,0,2359,0,0,0,568,3538,0,460,3290,0,0,0,0,0,3972,248,845,8815,0,0,0,0,0,0,0,0,166,0,0,166
Yelm Police Department,2003-07-01,Washington,3797,WA03409,1,0,1,0,2,1,5,1,0,1,0,0,0,1,0,0,0,1,6,5,2,13,1,0,0,2,1,0,0,6,3,0,0,0,0,0,215,0,696,0,0,911,2485,0,0,0,0,0,0,0,0,0,0,202,596,2335,3134,6529,166,0,0,994,0,0,0,242,1733,0,159,1507,0,0,0,0,0,3538,0,1325,6529,8,45,0,0,0,0,0,0,0,0,0,3
Yelm Police Department,2003-08-01,Washington,3797,WA03409,0,2,0,1,2,1,6,3,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,7,1,0,0,2,3,0,0,0,0,2645,0,0,166,124,20,2955,8282,0,0,0,0,0,0,0,0,0,0,880,947,5774,7601,18838,0,248,0,6569,330,0,0,189,265,298,167,401,0,20,0,0,8282,8032,894,744,18838,0,0,0,0,0,0,0,0,187,0,0,187
Yelm Police Department,2003-09-01,Washington,3797,WA03409,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,5,0,2,1,0,0,4,5,0,0,0,0,414,0,0,5849,0,0,6263,2485,0,0,0,0,0,0,0,0,0,0,149,1666,4063,5878,14626,0,1540,0,1413,93,0,0,263,2569,0,22,484,0,0,0,0,0,13259,0,861,14626,0,8,0,0,0,0,0,0,414,0,0,422
Yelm Police Department,2003-10-01,Washington,3797,WA03409,0,0,2,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,5,0,4,1,0,0,4,2,0,0,0,0,0,0,2402,1093,0,3430,6925,2485,0,0,0,0,0,0,0,0,0,0,159,830,4881,5870,15280,663,1723,0,2271,0,0,0,68,1146,0,525,60,0,0,0,0,2485,9420,2369,422,15280,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2003-11-01,Washington,3797,WA03409,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,8,4,1,13,0,0,0,2,2,0,1,6,2,0,0,0,0,0,0,1708,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,194,689,416,1299,3006,0,0,0,282,581,0,66,285,84,0,58,0,0,1186,340,0,0,1083,0,340,3006,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2003-12-01,Washington,3797,WA03409,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,0,0,0,3,4,0,1,1,0,0,0,0,8595,0,0,8595,4969,0,0,0,0,0,0,0,0,0,0,134,580,1502,2216,15780,0,248,0,982,0,0,0,712,273,0,1068,2461,0,535,116,0,9441,1181,0,977,15780,0,0,0,0,0,0,0,2485,133,0,0,2617
Yelm Police Department,2004-01-01,Washington,4133,WA03409,0,2,0,1,3,0,6,3,0,1,0,0,0,0,0,1,0,1,14,6,5,25,1,2,0,8,2,0,0,7,5,1,2,3,0,11755,0,0,413,0,0,12168,31457,0,0,0,0,0,0,0,0,0,0,1028,1047,2800,4875,48500,108,726,0,882,703,0,0,850,1605,645,645,2060,0,1129,0,0,2420,37209,0,4391,48500,0,995,0,0,0,0,0,0,29311,0,0,30307
Yelm Police Department,2004-02-01,Washington,4133,WA03409,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,1,0,1,3,0,7,10,0,1,0,0,1,0,0,2,6,1,0,1,1,0,0,0,15933,0,0,15933,23391,0,0,0,0,0,0,0,242,0,242,65,0,5598,5662,45229,0,258,0,0,0,0,0,48,5356,0,44,4840,323,1613,11937,0,22584,3291,0,597,45229,0,0,0,0,0,0,0,22584,826,0,0,23410
Yelm Police Department,2004-03-01,Washington,4133,WA03409,0,0,0,1,2,0,3,2,0,4,0,0,0,0,0,0,0,0,6,9,13,28,0,2,0,4,4,0,1,1,16,0,1,1,0,0,0,0,22818,0,0,22818,1613,0,0,0,0,0,0,0,0,0,0,316,5627,20203,26146,50578,0,1420,0,1553,12430,0,63,81,10600,447,337,8192,0,1573,0,0,1613,36488,1049,879,50578,0,0,0,0,0,0,0,1613,952,0,81,2646
Yelm Police Department,2004-04-01,Washington,4133,WA03409,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,10,13,0,0,1,3,2,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,17669,17847,17847,0,0,48,3956,9440,0,0,77,4325,0,89,550,0,0,0,0,2420,14062,726,0,17847,0,0,0,0,0,0,0,2420,0,0,0,2420
Yelm Police Department,2004-05-01,Washington,4133,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,4,0,1,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1271,2936,4656,4656,0,605,0,807,981,0,0,85,2178,32,15,984,0,0,0,0,0,3625,0,0,4656,32,15,0,0,0,0,0,0,39,0,0,85
Yelm Police Department,2004-06-01,Washington,4133,WA03409,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,2,1,2,2,0,0,2,11,0,0,0,0,0,0,137,48,0,1291,1476,0,0,0,0,0,0,0,0,0,0,0,142,926,12623,13691,15167,0,452,32,2581,1128,0,0,190,9308,807,242,1358,1855,0,2339,0,0,6469,0,2097,15167,0,0,0,0,0,0,0,0,484,0,0,484
Yelm Police Department,2004-07-01,Washington,4133,WA03409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,1,5,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,334,274,461405,462013,470079,0,0,81,7174,0,0,0,79,454679,0,160,65,0,0,2420,0,432330,34622,0,482,470079,0,0,0,0,0,0,0,72593,0,0,0,72593
