agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Steuben County,1988-06-01,New York,0,NY350SE,3,0,1,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,19,9,4,32,3,3,0,1,9,0,1,8,7,0,27569,1288,889,0,7343,37090,2577,0,0,0,0,0,0,0,0,0,0,832,2162,48066,51060,90726,940,577,0,103,3726,0,361,675,44678,464,13,8286,0,1816,0,1031,2577,76540,0,0,90726,0,0,77,0,0,0,0,2190,1677,0,0,3945
State Police: Steuben County,1988-07-01,New York,0,NY350SE,1,1,7,0,4,4,17,0,0,0,0,0,0,0,0,0,0,0,22,13,6,41,6,2,0,3,6,0,0,7,17,258,18,6313,2963,0,2512,12064,0,0,0,0,0,0,0,0,0,0,0,737,2610,40027,43374,55438,902,1456,0,1378,1314,0,0,167,38157,193,18,21267,773,52,1804,0,0,27003,0,4329,55438,193,0,3092,0,0,0,0,0,1999,0,0,5285
State Police: Steuben County,1988-08-01,New York,0,NY350SE,6,2,6,0,2,1,17,6,0,0,0,0,0,0,0,0,0,0,14,11,1,26,3,2,1,4,3,0,0,4,9,0,3646,2038,2319,0,64,8067,40195,0,0,0,0,0,0,0,0,0,0,587,2538,1288,4414,52676,438,335,258,837,386,0,0,286,1873,77,289,2218,0,348,52,0,40195,7500,0,1997,52676,77,258,0,0,0,52,0,28600,2309,0,0,31295
State Police: Steuben County,1988-09-01,New York,0,NY350SE,7,2,12,1,7,6,35,5,0,1,0,0,0,0,0,0,0,0,16,14,4,34,4,2,0,3,7,0,0,5,13,13,3703,7647,1113,0,4367,16843,67120,0,0,0,0,0,0,0,0,0,0,636,3110,5488,9234,93197,554,129,0,386,2538,0,0,108,5519,0,456,5802,3736,520,605,193,67120,14635,0,129,93197,0,289,5,773,271,232,0,64028,4056,0,129,69781
State Police: Steuben County,1988-10-01,New York,0,NY350SE,3,2,3,1,1,0,10,5,0,0,0,0,0,0,0,1,0,1,12,9,6,27,2,2,0,4,3,0,0,8,8,31445,2834,747,394,0,0,35420,65703,0,0,0,0,0,0,0,21,0,21,384,2074,32980,35438,136582,386,451,0,1765,8047,0,0,170,24619,0,551,28775,3865,309,0,0,65703,27062,0,10317,136582,0,59,28342,0,309,0,0,41225,569,0,64,70570
State Police: Steuben County,1988-11-01,New York,0,NY350SE,3,0,2,0,1,2,8,1,0,0,0,1,0,1,0,0,0,2,16,7,6,29,4,0,0,1,4,0,0,8,12,0,335,3994,438,0,1932,6699,41225,0,0,0,541,0,799,0,0,0,1340,719,1855,27379,29953,79217,528,0,0,13,4254,0,0,356,24802,0,804,4009,258,0,0,0,41225,31267,438,1216,79217,0,28,0,0,0,0,0,0,1494,0,1216,2739
State Police: Steuben County,1988-12-01,New York,0,NY350SE,6,2,3,0,3,4,18,7,1,0,0,0,0,0,0,0,0,0,7,8,3,18,3,0,1,3,2,0,0,3,6,0,18294,7204,781,0,4251,30530,33495,0,0,0,0,0,0,0,0,0,0,330,2226,4133,6689,70714,2868,0,33,1556,312,0,0,155,1765,0,77,13460,1340,0,0,0,33495,15150,0,7191,70714,0,0,0,0,0,0,0,32207,4715,0,0,36922
State Police: Steuben County,1989-01-01,New York,0,NY350SE,1,4,10,1,3,2,21,1,0,0,0,0,0,0,1,0,0,1,17,9,4,30,2,1,0,5,3,0,0,10,9,1106,2,8976,9886,246,3711,23928,22121,0,0,0,0,0,0,1475,0,0,1475,651,1450,8020,10122,57646,197,221,0,1482,1966,0,0,344,5911,0,64,12000,0,0,1229,0,22121,9003,1721,11508,57646,0,61,0,0,0,0,0,0,467,0,0,528
State Police: Steuben County,1989-02-01,New York,0,NY350SE,3,1,8,0,1,1,14,3,0,0,0,0,0,0,0,0,0,0,20,8,4,32,2,0,0,5,6,0,0,9,10,386,995,1671,492,0,430,3974,26791,0,0,0,0,0,0,0,0,0,0,563,1723,10569,12855,43621,347,0,0,1303,8959,0,0,283,1964,0,157,6125,492,15,0,2028,26791,1241,0,6772,43621,0,49,0,246,15,0,61,24579,256,0,246,25452
State Police: Steuben County,1989-03-01,New York,0,NY350SE,1,1,6,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,19,5,4,28,4,0,0,2,4,0,0,11,7,123,246,3109,2188,0,4867,10532,8849,0,0,0,0,0,0,0,0,0,0,524,1118,3134,4776,24157,1315,0,0,47,1607,0,0,398,1408,66,71,696,3318,34,0,0,8849,9254,0,1868,24157,66,34,0,0,32,0,0,8849,713,0,1032,10726
State Police: Steuben County,1989-04-01,New York,0,NY350SE,3,0,5,1,6,6,21,2,0,0,0,0,0,0,0,0,0,0,25,6,2,33,2,0,0,8,5,0,0,13,5,0,349,9129,3574,8603,6278,27932,39327,0,0,0,0,0,0,0,0,0,0,1121,1155,1721,3997,71255,184,0,0,1708,713,0,0,1145,246,0,2173,1885,0,393,20,0,39941,11587,0,15256,71255,0,216,0,0,393,20,0,36869,1863,0,1413,40775
State Police: Steuben County,1989-05-01,New York,0,NY350SE,4,3,7,1,8,6,29,4,0,0,0,0,0,0,0,0,0,0,16,8,9,33,3,1,0,8,4,0,0,2,15,6678,2335,1635,13440,737,15020,39846,22982,0,0,0,0,0,0,0,0,0,0,983,1585,62640,65209,128036,332,61,0,3884,47979,0,0,49,12904,0,492,51309,5285,1303,283,0,38958,28920,0,1487,128036,0,147,0,123,74,37,0,27898,646,0,0,28925
State Police: Steuben County,1989-06-01,New York,0,NY350SE,3,4,7,1,2,2,19,4,0,0,0,0,0,0,0,0,0,0,32,10,6,48,5,3,8,3,4,0,0,13,12,516,25,1249,12,492,2586,4879,21384,0,0,0,0,0,0,0,0,0,0,1344,2180,16090,19614,45877,1843,209,197,81,5791,0,0,973,10520,0,455,895,804,0,0,0,21384,22045,0,295,45877,0,0,0,0,0,0,0,18926,1465,0,0,20391
State Police: Steuben County,1989-07-01,New York,0,NY350SE,1,0,3,1,1,2,8,3,0,0,0,0,0,0,0,0,0,0,17,11,13,41,4,6,1,4,4,0,0,5,17,0,12437,1721,307,246,307,15018,30724,0,0,0,0,0,0,0,0,0,0,892,2372,40222,43486,89228,4545,1684,246,1770,2057,0,0,231,32953,0,81,5272,0,836,13617,0,30970,38452,0,0,89228,0,7,61,0,0,0,0,5039,1187,0,0,6295
State Police: Steuben County,1989-08-01,New York,0,NY350SE,0,1,5,0,5,1,12,5,0,0,0,0,0,0,0,0,0,0,19,6,1,26,2,1,0,1,3,0,0,9,10,32,0,710,3687,0,361,4791,78285,0,0,0,0,0,0,0,0,0,0,863,1180,676,2718,85794,320,111,0,123,408,0,0,285,1472,0,1725,1883,0,413,0,0,78285,3419,0,69,85794,0,66,0,0,0,0,0,71894,1192,0,0,73153
State Police: Steuben County,1989-09-01,New York,0,NY350SE,4,0,9,1,4,2,20,10,0,0,0,0,0,0,0,0,0,0,19,9,8,36,3,1,0,4,9,0,1,6,12,0,13273,25649,2770,61,3933,45686,54320,0,0,0,0,0,0,0,0,0,0,524,2396,43967,46888,146893,860,794,0,2957,2433,0,590,307,38946,0,1514,1271,0,0,35148,0,54320,47229,2581,4830,146893,0,0,0,0,0,0,0,50633,1792,0,614,53040
State Police: Steuben County,1989-10-01,New York,0,NY350SE,4,1,1,1,5,4,16,3,0,0,0,0,0,0,0,1,0,1,19,15,12,46,4,4,0,8,4,0,1,6,19,1352,6600,86,9092,37,8214,25381,45656,0,0,0,0,0,0,0,34,0,34,848,3301,49065,53214,124285,602,983,0,4429,20917,0,1475,219,24589,0,167,41333,1229,49,4916,2704,50388,15822,0,7679,124285,0,133,59,1229,49,0,2851,14748,3188,0,12,22269
State Police: Steuben County,1989-11-01,New York,0,NY350SE,1,1,6,0,3,3,14,7,0,0,0,0,0,0,0,0,0,0,26,4,11,41,2,2,0,4,6,0,0,15,12,0,3933,8106,11946,0,9539,33524,67163,0,0,0,0,0,0,0,0,0,0,723,750,47123,48596,149282,320,197,0,6764,2291,0,0,216,38808,0,197,12511,0,0,0,37361,67163,23670,0,8382,149282,0,66,74,0,0,0,0,7374,106,0,639,8259
State Police: Steuben County,1989-12-01,New York,0,NY350SE,0,4,2,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,19,3,7,29,1,1,0,2,5,0,0,7,13,1426,0,614,8089,0,2151,12280,0,0,0,0,0,0,0,0,0,0,0,887,492,11080,12459,24739,123,98,0,2478,1797,0,0,170,7794,61,3736,1780,1168,401,6145,0,0,10466,0,983,24739,0,0,123,0,147,0,0,0,300,0,0,570
State Police: Steuben County,1990-01-01,New York,0,NY350SE,1,1,3,0,3,5,13,2,0,0,0,0,1,0,0,0,0,1,28,9,7,44,3,0,1,7,9,0,0,16,8,292,525,3906,770,0,4566,10058,6996,0,0,0,0,0,0,0,0,0,0,1019,1796,13773,16588,33642,3820,0,2,1243,7108,0,0,511,3904,0,1411,6523,1224,93,93,0,6996,13640,0,3661,33642,0,0,140,525,0,93,0,5830,9151,0,0,15739
State Police: Steuben County,1990-02-01,New York,0,NY350SE,2,6,2,0,5,0,15,2,0,0,0,0,1,0,0,0,0,1,37,5,5,47,2,3,0,5,3,0,0,15,19,3277,933,513,10891,0,0,15613,37313,0,0,0,0,35,0,0,0,0,35,1388,923,5317,7628,60589,1749,336,0,2017,119,0,0,315,3092,0,2,634,2262,77,443,0,46641,7428,350,2752,60589,0,0,110,0,77,0,0,9328,1945,0,1866,13325
State Police: Steuben County,1990-03-01,New York,0,NY350SE,1,1,8,0,5,2,17,5,0,0,0,0,0,1,0,0,0,1,12,8,4,24,1,1,0,4,5,0,0,3,10,350,583,6033,1481,0,805,9251,102563,0,0,0,0,0,0,0,0,0,0,529,2050,10611,13190,125005,58,58,0,1824,3277,0,0,56,7917,879,378,4769,2449,0,105,0,102563,11257,86,2519,125005,0,23,0,2449,0,0,0,3498,896,0,0,6866
State Police: Steuben County,1990-04-01,New York,0,NY350SE,1,1,11,0,2,4,19,1,0,0,0,0,0,0,0,0,0,0,13,6,1,20,4,3,0,2,1,0,0,4,6,968,0,8328,2395,0,1691,13381,1166,0,0,0,0,0,0,0,0,0,0,536,1283,1446,3265,17812,1994,466,0,187,70,0,0,93,455,515,513,3270,0,583,1283,0,1166,5609,0,4874,17812,35,47,1929,0,0,0,0,0,560,0,0,2570
State Police: Steuben County,1990-05-01,New York,0,NY350SE,2,0,1,0,2,3,8,10,0,0,0,0,0,0,0,0,0,0,17,8,2,27,0,2,1,2,2,0,0,8,12,0,0,11567,11963,0,2962,26492,24312,0,0,0,0,0,0,0,0,0,0,665,1388,933,2985,53789,0,233,82,338,233,0,0,161,1938,0,70,361,0,12,10261,0,24312,6541,0,12232,53789,0,70,0,0,12,0,0,19064,480,0,0,19627
State Police: Steuben County,1990-06-01,New York,0,NY350SE,0,1,10,0,2,2,15,3,0,1,0,0,0,0,0,1,0,1,19,7,3,29,2,2,0,3,4,2,0,4,12,700,0,6919,1136,0,875,9629,21863,0,0,0,0,0,0,0,70,0,70,536,1007,1399,2943,34505,233,210,0,44,863,233,0,84,1276,0,930,1847,0,0,700,0,21863,8232,0,933,34505,0,0,0,0,0,700,0,875,399,0,0,1973
State Police: Steuben County,1990-07-01,New York,0,NY350SE,5,1,3,0,3,2,14,4,0,0,0,0,0,0,0,0,0,0,22,9,4,35,5,2,0,2,3,0,0,9,14,30,5224,886,3790,0,1166,11096,20522,0,0,0,0,0,0,0,0,0,0,723,1283,4452,6457,38075,3594,210,0,583,443,0,0,215,1413,79,119,1558,4664,233,26,0,20522,9160,0,1714,38075,79,9,0,0,0,26,0,13526,96,0,233,13969
State Police: Steuben County,1990-08-01,New York,0,NY350SE,5,1,5,0,2,2,15,1,0,1,0,0,0,0,0,0,0,0,12,15,3,30,0,2,0,8,5,0,0,6,9,70,2274,443,2355,0,3848,8990,83954,0,0,0,0,0,0,0,0,0,0,469,3288,8699,12455,105399,0,140,0,1388,8547,0,0,245,2136,0,233,8060,933,0,0,0,83954,7176,0,5044,105399,0,128,0,0,0,0,0,0,245,0,0,373
State Police: Steuben County,1990-09-01,New York,0,NY350SE,1,0,11,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,26,6,6,38,3,4,0,4,4,0,0,6,17,0,525,54859,0,0,350,55734,0,0,0,0,0,0,0,0,0,0,0,919,1264,14459,16641,72375,175,326,0,1723,854,0,0,506,13057,0,728,49670,0,700,0,0,0,9384,0,11893,72375,0,0,310,0,0,0,0,4664,791,0,0,5765
State Police: Steuben County,1990-10-01,New York,0,NY350SE,1,2,6,0,5,1,15,3,0,0,0,0,0,0,0,0,0,0,26,9,7,42,2,2,0,5,2,0,0,12,19,240,0,1231,187,0,117,1775,5364,0,0,0,0,0,0,0,0,0,0,662,1695,12045,14403,21541,128,233,0,1434,933,0,0,1451,10224,0,112,3081,1131,0,233,0,5364,9638,0,1982,21541,0,47,0,0,0,233,0,5364,581,0,0,6224
State Police: Steuben County,1990-11-01,New York,0,NY350SE,1,4,3,0,5,4,17,2,0,0,0,0,0,0,0,0,0,0,25,3,9,37,2,0,0,4,2,0,0,6,23,2682,2355,583,2122,0,2936,10678,1749,0,0,0,0,0,0,0,0,0,0,809,965,18104,19878,32306,4375,0,0,3300,466,0,0,163,11574,0,117,3118,2773,2215,0,0,1749,11338,0,10996,32306,0,93,389,0,0,0,0,1749,112,0,222,2565
State Police: Steuben County,1990-12-01,New York,0,NY350SE,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,26,9,9,44,4,2,0,1,1,0,1,13,22,933,0,0,0,0,0,933,1166,0,0,0,0,0,0,0,0,11660,11660,821,2010,10588,13419,27178,711,933,0,35,26,0,933,944,9837,0,0,13526,1866,23,0,0,1166,10375,0,222,27178,0,0,0,0,23,0,0,0,606,0,23,653
State Police: Steuben County,1991-01-01,New York,0,NY350SE,1,5,11,1,1,1,20,2,0,2,0,0,0,0,0,0,0,0,21,9,3,33,5,0,0,1,6,0,0,7,14,2014,0,5139,3018,112,67,10350,14151,0,0,0,0,0,0,0,0,0,0,917,1935,5052,7904,32405,1007,0,0,112,729,0,0,389,5667,403,3213,779,5258,121,0,0,14151,7475,0,1007,32405,403,16,0,3356,121,0,0,0,776,0,559,5231
State Police: Steuben County,1991-02-01,New York,0,NY350SE,1,4,2,3,10,4,24,1,0,0,0,0,0,0,0,0,0,0,16,17,3,36,3,2,1,4,5,0,0,11,10,445,0,257,6949,1172,10985,19809,1790,0,0,0,0,0,0,0,0,0,0,669,3025,17489,21183,42782,392,313,22,2759,899,0,0,1016,15782,0,508,1600,336,0,49,0,8502,13222,0,18565,42782,0,89,47,336,0,49,0,7383,1219,0,0,9124
State Police: Steuben County,1991-03-01,New York,0,NY350SE,2,2,11,1,0,3,19,4,0,1,0,0,0,0,0,0,0,0,14,3,4,21,4,0,0,1,2,0,0,9,5,861,2908,11198,0,56,1600,16623,31322,0,0,0,0,0,0,0,0,0,0,615,347,6251,7213,55158,4193,0,0,447,134,0,0,403,2036,22,168,2506,7417,0,0,0,31322,10916,0,2808,55158,22,89,0,0,0,0,0,30204,302,0,0,30617
State Police: Steuben County,1991-04-01,New York,0,NY350SE,2,5,9,3,0,3,22,5,0,0,0,0,0,0,0,0,0,0,12,17,7,36,1,3,0,11,3,0,0,3,15,582,89,7663,0,4050,3859,16243,299798,0,0,0,0,0,0,0,0,0,0,358,2629,6097,9083,325124,11,336,0,5159,1342,0,0,74,2161,201,2497,1859,559,0,0,0,303825,11797,0,4385,325124,89,36,13,0,0,0,0,270713,2410,0,1141,274403
State Police: Steuben County,1991-05-01,New York,0,NY350SE,5,1,7,0,5,4,22,3,1,0,0,0,0,0,0,0,0,0,13,19,7,39,3,9,0,4,2,1,1,2,17,13,8730,14330,1895,0,3334,28302,21254,0,0,0,0,0,0,0,0,0,0,445,3544,14990,18979,68535,224,1611,0,1345,63,168,291,34,15245,0,678,2618,0,0,0,22,21254,36345,0,7618,68535,0,0,441,0,0,0,0,20583,5725,0,1119,27868
State Police: Steuben County,1991-06-01,New York,0,NY350SE,3,2,5,0,0,3,13,3,0,1,0,0,0,0,0,0,0,0,16,8,6,30,1,1,0,3,2,0,0,5,18,1365,112,2902,0,0,7258,11636,24275,0,0,0,0,0,0,0,0,0,0,779,1544,7831,10153,46064,179,447,0,1835,27,0,0,228,7437,0,497,1524,0,3356,0,0,26959,9813,0,3915,46064,0,157,4,0,0,0,0,6600,336,0,0,7097
State Police: Steuben County,1991-07-01,New York,0,NY350SE,2,1,8,0,3,3,17,4,0,3,0,0,0,0,0,0,0,0,24,8,12,44,4,4,0,8,8,0,0,5,15,537,783,14529,1477,0,2582,19907,73831,0,0,0,0,0,0,0,0,0,0,828,1130,19688,21646,115384,1421,571,0,2555,11106,0,0,43,5951,0,307,13990,11186,0,1119,336,73831,11307,0,3309,115384,0,76,0,0,0,0,0,73831,1018,0,112,75037
State Police: Steuben County,1991-08-01,New York,0,NY350SE,1,4,11,0,3,5,24,1,0,1,0,0,0,0,0,0,1,1,25,8,11,44,3,0,2,12,5,0,0,3,19,3425,447,12251,3266,0,1790,21181,1902,0,0,0,0,0,0,0,0,5298,5298,667,1533,44433,46632,75012,369,0,1454,7569,1600,0,0,92,35548,201,3195,12509,0,60,5705,0,1902,48464,0,2976,75012,0,22,5338,0,45,447,0,1902,870,0,67,8692
State Police: Steuben County,1991-09-01,New York,0,NY350SE,6,9,2,0,4,0,21,1,0,0,0,0,0,0,0,0,0,0,23,6,7,36,3,2,0,7,1,0,0,13,10,19643,5672,2562,1671,0,0,29548,33559,0,0,0,0,0,0,0,0,0,0,817,940,4519,6276,69383,940,190,0,1087,1119,0,0,499,2441,228,157,11511,2260,0,13424,0,33559,7640,0,604,69383,228,40,1566,515,0,0,0,44746,1472,0,45,48612
State Police: Steuben County,1991-10-01,New York,0,NY350SE,2,1,10,0,6,3,22,3,0,0,0,0,0,1,0,1,0,2,19,7,5,31,3,0,0,3,2,0,0,8,15,246,1199,12081,461,0,403,14390,33045,0,0,0,0,0,49,0,3356,0,3405,490,1709,6488,8687,59528,280,0,0,3177,694,0,0,311,4226,0,289,5126,1969,163,895,67,33045,4774,0,13200,59528,0,40,2839,671,163,895,0,33045,186,0,559,38399
State Police: Steuben County,1991-11-01,New York,0,NY350SE,6,2,7,1,5,4,25,1,0,0,0,0,0,0,0,0,0,0,21,8,8,37,0,1,0,6,6,0,0,15,9,3602,5862,7141,1130,447,59561,77744,3356,0,0,0,0,0,0,0,0,0,0,877,1387,13446,15710,96810,0,112,0,3524,4003,0,0,716,7356,0,571,4011,447,134,447,0,3356,73703,6264,7875,96810,0,515,0,0,22,0,0,3356,770,6264,3915,14842
State Police: Steuben County,1991-12-01,New York,0,NY350SE,1,1,5,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,18,11,5,34,2,2,0,4,9,0,0,8,9,6712,0,1761,336,224,45,9077,13200,0,0,0,0,0,0,0,0,0,0,770,2150,13491,16411,38687,805,89,0,682,1814,0,0,503,12515,257,36,819,336,369,0,224,13200,13994,1096,8356,38687,257,2,394,0,369,0,0,4475,1161,0,0,6658
State Police: Steuben County,1992-01-01,New York,0,NY350SE,2,1,6,2,4,1,16,4,0,0,0,0,0,0,0,0,0,0,14,14,4,32,2,0,0,1,4,0,0,11,14,0,239,8360,4489,369,54,13511,41042,0,0,0,0,0,0,0,0,0,0,450,2558,3335,6343,60896,271,0,0,109,2575,0,0,738,2649,0,471,1707,543,332,912,0,41042,7770,54,8124,60955,0,363,217,0,332,0,0,30836,18362,0,356,50466
State Police: Steuben County,1992-02-01,New York,0,NY350SE,2,1,1,0,0,0,4,1,1,1,0,0,0,0,0,0,1,1,12,7,8,27,0,0,0,5,9,0,1,9,3,2389,543,434,0,0,0,3366,23453,0,0,0,0,0,0,0,0,423,423,556,1409,9989,11954,39196,0,0,0,6417,4667,0,174,447,250,423,1053,1303,869,109,432,0,23453,11066,0,489,39196,0,119,543,434,109,432,0,23453,2174,0,0,27264
State Police: Steuben County,1992-03-01,New York,0,NY350SE,8,5,6,0,7,3,29,5,0,2,0,0,0,0,0,0,0,0,16,7,4,27,0,1,0,4,9,0,0,6,7,977,7946,2877,11173,0,3833,26805,42345,0,0,0,0,0,0,0,0,0,0,512,1238,6656,8406,77556,0,217,0,369,445,0,0,858,6517,13,413,8947,1303,673,1520,0,42345,16017,760,5566,77556,13,65,380,0,0,0,0,13898,4686,760,434,20236
State Police: Steuben County,1992-04-01,New York,0,NY350SE,6,1,1,2,4,8,22,2,0,0,0,0,0,0,0,0,0,0,30,24,8,62,6,2,0,6,2,0,0,31,15,760,8202,43,1214,76,6734,17029,6297,0,0,0,0,0,0,0,0,0,0,2206,3160,9142,14508,37835,771,1646,0,5136,130,0,0,4234,2591,161,330,5950,347,1511,1629,0,6297,14074,0,7535,37835,161,37,3692,347,1511,1629,0,6297,686,0,1151,15511
State Police: Steuben County,1992-05-01,New York,0,NY350SE,1,0,10,0,9,3,23,0,0,0,0,0,0,0,0,0,0,0,19,12,6,37,5,5,0,5,12,0,0,3,7,0,434,13746,26102,0,2745,43027,0,0,0,0,0,0,0,0,0,0,0,686,2074,10478,13238,56264,3203,825,0,423,8382,0,0,111,293,109,154,32206,869,217,6297,0,3040,8910,0,4462,56264,0,102,0,869,217,0,0,3040,3776,0,1097,9101
State Police: Steuben County,1992-06-01,New York,0,NY350SE,2,1,5,1,4,2,15,1,0,0,0,0,0,0,0,0,1,1,21,10,3,34,5,2,0,4,3,0,0,6,14,0,2172,1433,1225,0,706,5535,10423,0,0,0,0,0,0,0,0,1954,1954,1016,2069,9826,12912,30825,499,217,0,745,4408,0,0,289,6753,96,343,7544,0,187,2172,0,10423,8269,0,1792,30825,96,43,4343,0,111,2172,0,10423,5652,0,217,23057
State Police: Steuben County,1992-07-01,New York,0,NY350SE,3,2,4,0,2,10,21,2,0,0,0,0,0,0,0,0,0,0,20,13,8,41,6,2,0,7,5,0,0,7,14,0,4886,11097,11943,0,13066,40992,3257,0,0,0,0,0,0,0,0,0,0,649,2760,17112,20521,64770,1661,271,0,4940,3090,0,0,211,10347,217,1370,1414,109,30,869,0,14115,28199,0,18447,64770,0,89,671,0,0,0,0,13029,1170,0,3257,18217
State Police: Steuben County,1992-08-01,New York,0,NY350SE,6,2,8,2,3,8,29,3,0,0,0,0,0,0,0,0,0,0,21,16,12,49,3,4,0,11,4,0,0,5,22,5277,3442,8958,7275,22,14139,39111,9229,0,0,0,0,0,0,0,0,0,0,801,2910,19631,23342,71682,521,499,0,3735,8280,0,0,350,9956,80,6992,7948,0,521,7513,0,12486,26695,0,9446,71682,80,6530,174,0,0,0,0,10315,1101,0,5972,24171
State Police: Steuben County,1992-09-01,New York,0,NY350SE,3,1,9,2,2,2,19,4,0,1,0,0,0,0,0,0,0,0,25,21,6,52,6,4,0,11,5,0,0,10,16,0,2823,13746,15691,8686,977,41924,17807,0,0,0,0,0,0,0,0,0,0,864,3661,9533,14058,73789,2714,641,0,2508,482,0,0,664,7049,363,691,417,2812,109,1737,869,17807,40049,0,8936,73789,200,39,0,0,0,0,0,6297,8882,0,0,15418
State Police: Steuben County,1992-10-01,New York,0,NY350SE,3,5,15,0,6,4,33,6,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,1,0,5,4,0,0,1,9,3370,2356,17318,4441,0,4343,31828,26710,0,0,0,0,0,0,0,0,0,0,434,799,34599,35832,94370,434,76,0,20543,14024,0,0,256,499,0,1010,16981,8697,217,22,0,32508,7520,0,27416,94370,0,847,0,0,0,0,0,23670,289,0,1031,25837
State Police: Steuben County,1992-11-01,New York,0,NY350SE,6,3,7,0,4,2,22,2,0,1,0,0,0,0,0,0,0,0,18,9,5,32,5,1,1,4,1,0,1,6,13,358,4851,16319,749,0,456,22734,38002,0,0,0,0,0,0,0,0,0,0,495,1564,9535,11594,72329,1487,43,22,573,413,0,87,193,8775,0,426,15887,3012,395,0,0,38436,9418,0,4756,72329,0,7,695,0,0,0,0,543,104,0,0,1349
State Police: Steuben County,1992-12-01,New York,0,NY350SE,3,5,4,0,6,1,19,0,0,0,0,0,0,0,0,0,0,0,13,9,3,25,2,1,0,5,0,0,0,8,9,838,591,3685,2345,0,1086,8545,0,0,0,0,0,0,0,0,0,0,0,313,1335,3887,5535,14080,217,141,0,912,0,0,0,671,3594,59,96,2945,1173,0,0,0,0,5455,0,4354,14080,54,74,326,0,0,0,0,0,2964,0,521,3939
State Police: Steuben County,1993-01-01,New York,0,NY350SE,0,0,4,0,5,5,14,5,0,0,0,0,0,0,0,0,0,0,7,13,13,33,6,2,0,4,9,0,0,2,10,0,0,3219,11706,0,8532,23457,61169,0,0,0,0,0,0,0,0,0,0,173,2076,13542,15790,100416,738,148,0,4050,6011,0,0,181,4661,283,4,6265,0,211,1898,633,61169,14090,0,15864,100416,177,4,422,0,0,0,0,60747,337,0,0,61688
State Police: Steuben County,1993-02-01,New York,0,NY350SE,4,0,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,13,2,6,21,2,0,0,3,3,0,0,3,10,0,3269,633,57,0,0,3959,6433,0,0,0,0,0,0,0,0,0,0,515,264,11354,12133,22525,4429,0,0,4181,614,0,0,158,2750,0,584,508,0,105,0,0,6387,11671,105,3164,22525,0,99,445,0,0,0,0,6387,0,0,422,7353
State Police: Steuben County,1993-03-01,New York,0,NY350SE,4,1,6,0,4,0,15,1,0,1,0,0,0,0,0,0,0,0,63,4,6,73,1,0,0,1,3,0,1,60,7,158,1803,5336,2217,0,0,9515,13710,0,0,0,0,0,0,0,0,0,0,2892,1000,10194,14086,37311,380,0,0,11,802,0,738,2881,9274,158,2645,4516,970,580,0,0,17929,9116,0,1396,37311,158,295,1109,0,0,0,0,21093,424,0,764,23843
