agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Heidelberg Township Police Department,2005-07-01,Pennsylvania,6480,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,31,0,3214,3245,15727,0,0,0,1513,1420,0,0,0,312,0,0,172,0,1248,0,0,12482,312,31,1482,15727,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2005-08-01,Pennsylvania,6480,PA00647,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1545,0,0,1545,24964,0,0,0,0,0,0,0,0,0,0,0,101,367,468,26977,0,0,0,0,0,0,0,367,101,0,367,296,0,0,0,0,24964,1350,0,0,26977,0,0,0,0,0,0,0,24964,0,0,0,24964
South Heidelberg Township Police Department,2005-09-01,Pennsylvania,6480,PA00647,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,140,10532,10734,10734,62,140,0,312,9908,0,0,312,0,0,312,1794,0,140,0,0,0,8176,0,312,10734,0,0,0,0,0,0,0,0,468,0,0,468
South Heidelberg Township Police Department,2005-10-01,Pennsylvania,6480,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,5,1,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,94,702,312,1108,1342,0,468,0,562,78,0,0,0,0,0,0,406,0,0,0,0,0,468,0,468,1342,0,0,0,0,0,0,0,0,468,0,0,468
South Heidelberg Township Police Department,2005-11-01,Pennsylvania,6480,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,437,0,0,0,0,0,0,0,203,0,0,0,234,0,0,0,0,0,0,0,203,437,0,0,0,0,0,0,0,0,0,0,203,203
South Heidelberg Township Police Department,2005-12-01,Pennsylvania,6480,PA00647,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,31205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31283,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,31205,0,0,0,31283,0,0,0,0,0,0,0,31205,0,0,0,31205
South Heidelberg Township Police Department,2006-01-01,Pennsylvania,6684,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,121,4089,4209,19324,0,0,0,0,4089,0,0,0,121,3711,0,0,0,121,0,0,15115,378,0,0,19324,0,0,0,0,91,0,0,15115,0,0,0,15205
South Heidelberg Township Police Department,2006-02-01,Pennsylvania,6684,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,582,602,602,0,0,0,0,0,0,0,602,0,582,20,0,0,0,0,0,0,0,0,0,602,0,20,0,0,0,0,0,0,0,0,0,20
South Heidelberg Township Police Department,2006-03-01,Pennsylvania,6684,PA00647,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8956,0,0,0,0,8956,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,9406,0,0,0,0,450,0,0,0,0,0,0,2872,5592,0,0,0,0,0,0,942,9406,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2006-04-01,Pennsylvania,6684,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,159,5729,5893,5893,0,0,0,5735,159,0,0,0,0,0,0,1170,0,159,0,0,0,4565,0,0,5893,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2006-05-01,Pennsylvania,6684,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,1,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,113,151,3325,3590,4497,0,0,0,68,3476,0,0,45,0,0,45,3325,0,0,0,0,0,68,0,1058,4497,0,45,0,0,0,0,0,0,68,0,907,1020
South Heidelberg Township Police Department,2006-06-01,Pennsylvania,6684,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,11,181,2630,2822,11891,0,0,0,181,2630,0,0,11,0,0,11,2811,0,0,0,0,9069,0,0,0,11891,0,0,0,0,0,0,0,9069,0,0,0,9069
South Heidelberg Township Police Department,2006-07-01,Pennsylvania,6684,PA00647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,249,0,133,0,133,382,0,0,0,0,0,0,0,0,133,0,249,0,0,0,0,0,0,133,0,0,382,0,0,0,0,0,0,0,0,133,0,0,133
South Heidelberg Township Police Department,2006-08-01,Pennsylvania,6684,PA00647,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,3779,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,60,0,4025,4086,7864,0,0,0,378,2932,0,0,775,0,0,775,0,0,60,0,0,0,2872,0,4157,7864,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2006-09-01,Pennsylvania,6684,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,98,1791,1923,1923,33,0,0,453,98,0,0,0,1338,0,0,453,0,1338,0,0,0,33,0,98,1923,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2006-10-01,Pennsylvania,6684,PA00647,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,3,0,0,0,0,7157,0,0,7157,0,0,0,0,0,0,0,0,0,0,0,53,151,317,521,7678,0,151,0,0,0,0,0,370,0,0,370,582,0,0,0,0,0,6726,0,0,7678,0,370,0,0,0,0,0,0,0,0,0,370
South Heidelberg Township Police Department,2006-11-01,Pennsylvania,6684,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,11,151,756,917,1371,0,302,0,0,453,0,0,11,151,0,11,453,0,0,0,0,0,453,0,453,1371,0,0,453,0,0,0,0,0,0,0,0,453
South Heidelberg Township Police Department,2006-12-01,Pennsylvania,6684,PA00647,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2007-01-01,Pennsylvania,7146,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,0,0,26305,26305,54227,0,0,0,0,23513,0,661,0,2131,0,0,661,0,0,23513,0,27922,2131,0,0,54227,0,0,0,0,0,0,0,27922,0,0,0,27922
South Heidelberg Township Police Department,2007-02-01,Pennsylvania,7146,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,3293,3293,0,0,0,2939,354,0,0,0,0,354,0,0,0,0,0,0,0,2939,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2007-03-01,Pennsylvania,7146,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,169,6907,7120,7120,0,0,0,735,6172,0,0,213,0,0,213,0,735,0,5878,0,0,0,0,294,7120,0,213,0,0,0,0,0,0,0,0,0,213
South Heidelberg Township Police Department,2007-04-01,Pennsylvania,7146,PA00647,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,4,0,0,1029,0,0,0,0,1029,30861,0,0,0,0,0,0,0,0,0,0,126,441,0,567,32457,0,441,0,0,0,0,0,126,0,0,126,1029,0,0,0,0,30861,441,0,0,32457,0,126,0,0,0,0,0,0,441,0,0,567
South Heidelberg Township Police Department,2007-05-01,Pennsylvania,7146,PA00647,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,385,0,392,392,0,0,0,0,88,0,0,84,220,0,172,0,0,0,0,0,0,0,0,220,392,0,84,0,0,0,0,0,0,0,0,0,84
South Heidelberg Township Police Department,2007-06-01,Pennsylvania,7146,PA00647,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,51,231,1045,1327,38066,0,0,0,154,15,0,0,683,475,0,106,7,0,614,0,0,36739,0,147,453,38066,0,106,0,0,592,0,0,36739,0,147,0,37584
South Heidelberg Township Police Department,2007-07-01,Pennsylvania,7146,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,88,882,1127,1127,0,0,0,73,882,0,0,25,147,0,25,73,0,426,0,0,0,88,0,514,1127,0,25,0,0,0,0,0,0,0,0,0,25
South Heidelberg Township Police Department,2007-08-01,Pennsylvania,7146,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,115,0,1176,1290,8638,1176,0,0,10,0,0,0,104,0,0,46,69,0,0,0,0,7348,1176,0,0,8638,0,0,10,0,0,0,0,7348,0,0,0,7358
South Heidelberg Township Police Department,2007-09-01,Pennsylvania,7146,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,66,0,14813,14879,44270,808,0,0,2594,11022,0,0,456,0,0,15,1256,0,0,11022,0,29391,0,0,2586,44270,0,15,0,0,0,0,0,29391,0,0,0,29406
South Heidelberg Township Police Department,2007-10-01,Pennsylvania,7146,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2007-11-01,Pennsylvania,7146,PA00647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,15,0,6329,6344,6491,0,0,0,4556,1774,0,0,0,15,0,0,304,0,15,0,0,0,6025,0,147,6491,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2007-12-01,Pennsylvania,7146,PA00647,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,2645,11756,0,0,0,14402,22043,0,0,0,0,0,0,0,0,0,0,29,0,588,617,37062,0,0,0,588,0,0,0,29,0,0,29,1323,0,0,1470,0,22043,11756,0,441,37062,0,0,0,0,0,0,0,22043,0,0,0,22043
South Heidelberg Township Police Department,2008-01-01,Pennsylvania,7264,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1451,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,1415,1451,0,28,0,0,0,0,0,0,0,0,0,28
South Heidelberg Township Police Department,2008-02-01,Pennsylvania,7264,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,127,0,146,146,0,0,0,0,0,0,0,18,127,0,18,127,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2008-03-01,Pennsylvania,7264,PA00647,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,750,829,829,71,0,0,326,425,0,0,8,0,0,8,326,0,0,0,0,0,71,425,0,829,0,8,0,0,0,0,0,0,0,0,0,8
South Heidelberg Township Police Department,2008-04-01,Pennsylvania,7264,PA00647,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,5,0,0,2,1,2049,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,127,142,14810,15079,17128,0,0,0,0,14895,0,0,42,142,0,42,13152,0,0,2052,0,0,142,0,1741,17128,0,42,0,0,0,0,0,0,0,0,0,42
South Heidelberg Township Police Department,2008-05-01,Pennsylvania,7264,PA00647,0,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,6,3,0,9,1,0,0,0,1,0,0,5,2,708,0,0,4246,0,1840,6793,5661,0,0,0,392,0,0,0,0,0,392,123,375,0,498,13344,142,0,0,0,142,0,0,187,28,708,810,4588,0,21,0,0,5661,1557,0,0,13344,708,174,0,0,0,0,0,5661,0,0,0,6543
South Heidelberg Township Police Department,2008-06-01,Pennsylvania,7264,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,17,92,1819,1928,6173,0,0,0,1394,425,0,0,109,0,0,109,566,0,0,0,0,4246,0,0,1252,6173,0,109,0,0,0,0,0,4246,0,0,0,4355
South Heidelberg Township Police Department,2008-07-01,Pennsylvania,7264,PA00647,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,3,1,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,38,106,283,427,640,0,283,0,0,0,0,0,38,106,0,250,0,0,106,0,0,0,283,0,0,640,0,38,0,0,0,0,0,0,283,0,0,321
South Heidelberg Township Police Department,2008-08-01,Pennsylvania,7264,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,5,0,0,6652,0,0,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,153,71,495,719,7370,0,0,0,57,566,0,0,96,0,0,96,6708,0,566,0,0,0,0,0,0,7370,0,0,0,0,0,1486,0,0,0,0,0,1486
South Heidelberg Township Police Department,2008-09-01,Pennsylvania,7264,PA00647,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,1,0,0,2,0,4246,0,0,0,0,0,4246,0,0,0,0,0,0,35,0,0,0,35,168,0,0,168,4449,0,0,0,0,35,0,0,133,0,35,133,35,0,0,0,0,0,0,0,4246,4449,0,133,0,0,0,0,0,0,0,0,0,133
South Heidelberg Township Police Department,2008-10-01,Pennsylvania,7264,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,71,71,1274,1415,3538,0,0,0,425,71,0,0,920,0,849,71,71,0,0,0,0,2123,0,0,425,3538,0,7,0,0,0,0,0,2123,0,0,0,2130
South Heidelberg Township Police Department,2008-11-01,Pennsylvania,7264,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,7501,7855,7855,0,0,0,354,7501,0,0,0,0,0,0,637,0,2972,4246,0,0,0,0,0,7855,0,0,0,0,2972,0,0,0,0,0,0,2972
South Heidelberg Township Police Department,2008-12-01,Pennsylvania,7264,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3667,3688,3688,0,0,0,0,3667,0,0,21,0,0,21,3290,0,0,0,0,0,376,0,0,3688,0,21,0,0,0,0,0,0,0,0,0,21
South Heidelberg Township Police Department,2009-01-01,Pennsylvania,7409,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2009-02-01,Pennsylvania,7409,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,320,462,462,0,0,0,0,0,0,0,57,405,0,57,0,0,0,0,0,0,405,0,0,462,0,57,0,0,0,0,0,0,0,0,0,57
South Heidelberg Township Police Department,2009-03-01,Pennsylvania,7409,PA00647,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1846,0,994,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,2990,0,0,0,0,0,0,0,0,149,0,0,994,0,0,0,0,0,149,0,1846,2990,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2009-04-01,Pennsylvania,7409,PA00647,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4921,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,5069,0,0,0,0,0,0,0,148,0,0,148,660,0,0,0,0,0,0,0,4261,5069,0,128,0,0,0,0,0,0,0,0,0,128
South Heidelberg Township Police Department,2009-05-01,Pennsylvania,7409,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,142,87,229,254,64,0,0,0,142,0,0,23,0,0,0,0,0,190,0,0,0,64,0,0,254,0,0,0,0,23,0,0,0,0,0,0,23
South Heidelberg Township Police Department,2009-06-01,Pennsylvania,7409,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1349,1398,1398,355,0,0,994,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,1349,1398,0,48,0,0,0,0,0,0,0,0,0,48
South Heidelberg Township Police Department,2009-07-01,Pennsylvania,7409,PA00647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,398,5695,6232,6232,57,0,0,0,5695,0,0,267,213,0,267,0,0,5695,0,0,0,270,0,0,6232,0,267,0,0,5695,0,0,0,0,0,0,5962
South Heidelberg Township Police Department,2009-08-01,Pennsylvania,7409,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,132,0,206,206,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,206
South Heidelberg Township Police Department,2009-09-01,Pennsylvania,7409,PA00647,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,429,568,1006,1006,142,568,0,0,0,0,173,122,0,0,122,173,0,0,0,0,0,568,0,142,1006,0,122,0,0,0,0,0,0,0,0,0,122
South Heidelberg Township Police Department,2009-10-01,Pennsylvania,7409,PA00647,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,44,0,2130,2174,3176,0,0,0,0,2130,0,0,44,0,0,44,0,0,2130,0,0,0,1001,0,0,3176,0,44,0,0,0,0,0,0,0,0,0,44
South Heidelberg Township Police Department,2009-11-01,Pennsylvania,7409,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,5,2,0,0,3,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,98,222,3728,4048,4190,0,0,0,959,2983,0,0,107,0,0,107,923,0,0,0,0,0,0,0,3160,4190,0,27,0,0,0,0,0,0,0,0,0,27
South Heidelberg Township Police Department,2009-12-01,Pennsylvania,7409,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1811,1861,1861,0,0,0,0,284,0,0,1541,36,0,14,284,0,1562,0,0,0,0,0,0,1861,0,0,0,0,1527,0,0,0,0,0,0,1527
South Heidelberg Township Police Department,2010-01-01,Pennsylvania,7271,PA00647,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,2,0,0,1,0,0,2865,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,73,349,1956,2378,5243,45,0,0,1425,824,0,0,84,0,0,84,377,0,0,0,0,0,45,0,4737,5243,0,84,0,0,0,0,0,0,45,0,559,688
South Heidelberg Township Police Department,2010-02-01,Pennsylvania,7271,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3379,3386,3386,0,0,0,0,0,0,0,3386,0,0,3386,0,0,0,0,0,0,0,0,0,3386,0,7,0,0,0,0,0,0,0,0,0,7
South Heidelberg Township Police Department,2010-03-01,Pennsylvania,7271,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,140,769,960,960,0,0,0,175,769,0,0,17,0,35,17,140,0,769,0,0,0,0,0,0,960,0,17,0,0,0,0,0,0,0,0,0,17
South Heidelberg Township Police Department,2010-04-01,Pennsylvania,7271,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,210,2250,2515,2515,0,0,0,0,140,0,0,1397,978,0,1397,140,0,0,978,0,0,0,0,0,2515,0,126,0,0,0,0,0,0,0,0,0,126
South Heidelberg Township Police Department,2010-05-01,Pennsylvania,7271,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1977,2058,2058,0,279,0,0,1698,0,0,81,0,0,81,1698,0,0,0,0,0,279,0,0,2058,0,81,0,0,0,0,0,0,0,0,0,81
South Heidelberg Township Police Department,2010-06-01,Pennsylvania,7271,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,210,1705,1998,1998,0,0,0,1956,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,1956,1998,0,42,0,0,0,0,0,0,0,0,419,461
