agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Casper Police Department,1988-12-01,Wyoming,42700,WY01301,10,9,8,0,15,2,44,5,0,1,0,0,0,1,0,0,0,1,68,43,34,145,30,2,0,39,17,0,0,43,14,1,0,1,0,12375,7784,10453,20530,0,2577,53719,12625,0,0,0,0,0,183,0,0,0,183,2270,13107,88147,103524,170051,15980,593,0,29110,45453,0,0,3718,8670,3478,541,55152,3478,2989,9907,0,12625,48154,3777,29950,170051,2409,319,3,2319,0,693,0,1031,15125,618,2015,24532
Casper Police Department,1989-01-01,Wyoming,42297,WY01301,12,9,12,1,11,2,47,5,1,2,0,0,0,0,0,0,1,1,50,44,33,127,34,3,1,29,14,0,0,38,8,3,1,4,0,15539,11198,23753,24267,246,541,75545,40288,0,0,0,0,0,0,0,0,98,98,1745,12825,89447,104017,219948,15603,2532,25,17469,16974,0,0,5838,45577,9716,2237,12897,5764,3569,28465,0,40288,86443,12290,18280,219948,2006,462,1276,1782,737,246,0,36355,24501,344,8750,76459
Casper Police Department,1989-02-01,Wyoming,42297,WY01301,9,17,6,1,4,2,39,4,0,0,0,0,0,1,0,0,0,1,44,27,22,93,20,2,1,8,16,0,0,37,9,1,0,1,0,30328,15800,9185,332,344,320,56309,20155,0,0,0,0,0,37,0,0,0,37,1153,7617,60062,68832,145333,11171,553,2,6813,33086,0,0,1578,15628,3087,713,31936,16618,369,8345,0,20155,41900,0,22210,145333,71,526,86,0,737,2156,0,7374,8893,0,8281,28124
Casper Police Department,1989-03-01,Wyoming,42297,WY01301,10,19,19,2,9,0,59,5,1,0,0,0,0,2,0,0,0,2,66,50,38,154,34,14,1,26,25,0,0,45,9,2,0,2,0,18022,6300,24262,5464,592,0,54640,49650,0,0,0,0,0,123,0,0,0,123,2738,12683,44417,59838,164251,18164,4555,0,12169,10208,0,0,7241,7502,1617,664,4156,6880,2480,17299,0,49650,53902,882,26720,164251,614,160,14679,9453,418,4697,0,6145,5459,735,5501,47861
Casper Police Department,1989-04-01,Wyoming,42297,WY01301,13,19,12,4,10,4,62,7,0,1,0,0,0,0,0,0,0,0,81,79,37,197,53,13,1,43,29,0,0,44,14,6,0,6,2,17422,5629,35851,18889,1131,258,79180,41092,0,0,0,0,0,0,0,0,0,0,3908,20359,54900,79168,199439,25071,6275,25,18995,12307,0,0,3773,12722,2898,2736,14878,4026,2283,24673,0,41092,73799,0,32981,199439,1988,334,673,2827,452,3294,0,54365,15605,735,4129,84403
Casper Police Department,1989-05-01,Wyoming,42297,WY01301,10,9,7,6,7,4,43,8,0,1,0,0,0,1,0,0,0,1,65,53,23,141,27,12,0,29,15,1,0,34,23,7,0,7,0,2129,5997,3539,9524,583,3193,24965,160638,0,0,0,0,0,98,0,0,0,98,2389,15202,39703,57294,242996,9207,2446,0,21893,5223,5,0,3166,15355,4105,5815,2603,614,3896,3665,0,160638,46969,1573,13118,242996,1025,268,165,246,2114,1762,0,158918,9311,0,5383,179191
Casper Police Department,1989-06-01,Wyoming,42297,WY01301,4,7,13,4,9,2,39,6,0,3,0,0,0,1,0,0,0,1,76,59,34,169,36,19,9,22,26,0,0,28,29,6,1,7,0,5784,381,9554,6590,484,10016,32808,83078,0,0,0,0,0,614,0,0,0,614,3200,15709,74746,93655,210156,12046,6894,902,16036,37107,0,0,1086,19582,1792,1086,20831,885,2443,32071,0,83078,48704,0,19265,210156,302,251,369,0,369,7,0,78654,2569,0,1467,83988
Casper Police Department,1989-07-01,Wyoming,42297,WY01301,6,19,5,6,12,2,50,16,0,0,0,0,0,1,0,0,0,1,55,50,48,153,35,21,0,33,13,0,0,20,31,13,3,16,0,12302,4171,16613,21490,3979,683,59239,132224,0,0,0,0,0,111,0,0,0,111,2089,13909,71096,87094,278668,25309,8563,0,14000,14089,0,0,3036,22097,3997,1440,14898,1057,3711,30611,0,132224,60273,6661,23795,278668,1465,273,192,98,0,21455,0,130012,11518,246,1915,167174
Casper Police Department,1989-08-01,Wyoming,42297,WY01301,6,9,5,0,14,2,36,9,0,1,0,0,0,1,0,1,1,3,84,77,39,200,61,25,2,14,23,0,0,39,36,7,2,9,0,8927,26189,8271,4542,273,310,48512,101844,0,0,0,0,0,19663,0,1966,270,21900,3768,19764,87874,111406,283663,26251,8089,123,7728,42173,0,0,2133,24909,961,1929,9382,224,823,59010,0,101844,84462,150,24877,283663,614,698,1455,150,209,18454,0,105531,12415,764,7130,147422
Casper Police Department,1989-09-01,Wyoming,42297,WY01301,6,12,7,0,10,1,36,8,0,0,0,0,0,0,0,0,0,0,52,43,33,128,34,11,2,26,12,0,0,31,12,3,2,5,0,31528,2441,7396,3227,0,1499,46091,55795,0,0,0,0,0,0,0,0,0,0,1765,11043,43031,55839,157725,18958,4188,369,12105,4375,0,0,3938,11906,2227,2950,7566,811,4498,4461,0,55795,55950,0,23468,157725,627,2119,98,246,1057,1647,0,27160,5661,0,1182,39796
Casper Police Department,1989-10-01,Wyoming,42297,WY01301,18,9,10,0,8,2,47,11,0,2,0,0,0,0,0,0,0,0,55,52,36,143,32,15,2,29,18,0,0,38,9,10,1,11,0,6477,31784,12838,4874,0,123,56095,130649,0,0,0,0,0,0,0,0,0,0,2197,12248,98752,113198,299941,13511,5543,96,31206,49921,0,0,2714,10208,7126,3200,12295,19897,2433,58162,0,130649,47676,0,18503,299941,1069,430,708,123,0,13428,0,147599,17206,0,1733,182295
Casper Police Department,1989-11-01,Wyoming,42297,WY01301,11,19,6,4,18,3,61,15,0,0,0,1,0,2,0,0,1,4,54,64,40,158,41,7,1,29,28,0,0,32,20,11,2,13,0,18112,15981,6206,5651,612,1190,47753,109747,0,0,0,492,0,639,0,0,288,1418,2244,17282,62365,81891,240808,19410,2431,130,19553,30024,0,0,3628,6715,4139,1556,7860,18828,2003,10048,0,109747,42790,0,43837,240808,1327,261,111,197,0,511,0,56655,5521,0,9480,74062
Casper Police Department,1989-12-01,Wyoming,42297,WY01301,13,11,10,4,4,3,45,11,0,1,0,0,0,1,0,0,0,1,59,50,30,139,24,6,3,23,22,1,0,36,24,8,4,12,0,7750,44260,19083,10033,6359,9168,96653,128673,0,0,0,0,0,0,0,0,0,0,2809,12921,34763,50493,275819,9202,946,74,11164,9517,944,0,5140,13506,8718,7231,11326,8566,19140,14485,0,128673,52821,0,24860,275819,1598,1548,548,0,0,455,0,136292,5262,0,3070,148774
Casper Police Department,1990-01-01,Wyoming,46742,WY01301,9,4,8,1,10,6,38,9,0,1,0,1,0,0,0,0,0,1,42,39,25,106,23,6,0,18,19,0,0,31,9,6,0,6,0,26816,7796,14885,8503,12,159,58171,39178,0,0,0,1632,0,0,0,0,0,1632,1203,9911,36310,47425,146406,6278,1866,0,16280,14375,0,0,3321,5305,1474,1807,5172,10525,1124,7962,0,39178,46856,21,32287,146406,821,592,280,4151,0,944,0,26702,6567,21,5553,46436
Casper Police Department,1990-02-01,Wyoming,46742,WY01301,3,11,14,2,8,3,41,15,0,0,0,1,1,1,0,0,2,5,46,52,25,123,26,11,2,19,13,0,0,42,10,12,5,17,0,9946,4221,11145,17166,1761,956,45195,72527,0,0,0,163,373,126,0,0,1462,2124,1840,13055,33442,48336,168183,12892,3211,268,10751,13953,0,0,3043,4219,1791,1213,4412,863,583,12920,0,72527,40333,11264,22278,168183,639,609,347,0,933,933,0,71477,11893,0,6793,93625
Casper Police Department,1990-03-01,Wyoming,46742,WY01301,8,4,6,3,5,3,29,14,0,1,0,0,0,0,1,0,2,3,74,49,39,162,42,10,0,20,16,0,0,60,14,13,3,16,0,4956,6544,11194,17024,23,1201,40941,253027,0,0,0,0,0,0,50431,0,30550,80980,2523,10469,55514,68506,443455,24193,5072,0,16446,9237,0,0,4044,9517,6294,2789,34612,723,1702,52455,0,253027,49274,3207,32376,443455,2136,1770,35,0,0,354,0,252561,5044,0,7304,269205
Casper Police Department,1990-04-01,Wyoming,46742,WY01301,13,10,1,10,5,0,39,6,0,0,0,0,0,0,0,0,0,0,79,69,33,181,31,18,2,31,13,0,0,60,26,5,0,5,0,4221,9554,1681,15786,59234,0,90476,31016,0,0,0,0,0,0,0,0,0,0,2801,16774,71559,91134,212627,14153,4034,280,27257,14055,0,0,4396,26958,5098,1166,4634,4317,231,6516,0,31016,132565,466,26618,212627,2656,791,5,991,210,595,0,30725,53910,0,11553,101435
Casper Police Department,1990-05-01,Wyoming,46742,WY01301,9,8,12,4,6,2,41,9,0,0,1,0,0,0,0,0,0,1,75,81,36,192,36,22,3,22,27,1,0,61,20,8,1,9,0,2892,9722,8834,9519,8374,21261,60603,53054,0,0,9188,0,0,0,0,0,0,9188,2847,20370,48068,71286,194131,12500,7215,282,11938,27031,23,0,4886,7411,3750,1269,20748,816,3323,15021,0,53054,46354,28577,21219,194131,1119,585,305,0,525,3575,0,48856,5765,20702,9820,91253
Casper Police Department,1990-06-01,Wyoming,46742,WY01301,9,17,6,3,15,1,51,9,0,0,0,0,0,1,0,0,0,1,87,54,61,202,40,16,6,51,18,0,0,41,30,6,0,6,0,23843,54418,6343,40151,576,78940,204271,131411,0,0,0,0,0,128,0,0,0,128,2992,15007,98144,116143,451953,15816,6040,292,41527,11777,0,0,8078,32614,13983,1353,17950,1458,3755,49955,0,131411,79768,113361,38962,451953,1040,702,16,0,0,574,0,115436,2857,111241,5371,237237
Casper Police Department,1990-07-01,Wyoming,46742,WY01301,9,17,5,7,11,6,55,8,0,2,0,1,0,2,0,0,0,3,74,47,35,156,37,12,0,22,23,0,0,44,18,5,2,7,2,39514,13999,3720,84385,5387,13981,160986,45265,0,0,0,1406,0,33,0,0,0,1439,2320,11912,48884,63117,270807,11537,4443,0,19109,18969,0,0,2983,6077,2516,3214,16154,933,1049,10431,0,45265,178616,1737,10891,270807,1056,711,1038,0,0,1504,0,43399,6474,0,2024,56207
Casper Police Department,1990-08-01,Wyoming,46742,WY01301,10,16,7,1,17,4,55,8,0,4,0,0,0,1,0,0,0,1,56,68,45,169,33,27,1,29,19,0,0,37,23,3,4,7,0,7437,5205,33442,12577,1096,5842,65598,137721,0,0,0,0,0,1749,0,0,0,1749,2115,17434,83473,103023,308092,17546,12206,58,30659,22203,0,0,2183,18167,2470,361,13831,4673,175,38546,0,137721,79698,0,30615,308092,1024,205,1824,1982,0,68,0,137372,33437,0,4382,180293
Casper Police Department,1990-09-01,Wyoming,46742,WY01301,10,14,11,0,16,8,59,7,0,1,0,0,0,0,0,0,0,0,62,33,36,131,24,11,1,23,20,0,0,36,16,4,3,7,0,17427,5184,22257,27206,0,1912,73987,21443,0,0,0,0,0,0,0,0,0,0,2094,8332,65857,76284,171713,17954,3209,93,14690,31289,0,0,1252,7796,4039,3559,10471,7346,1353,33470,0,21443,52667,1049,36317,171713,637,378,1534,700,0,14109,0,20977,14578,0,7521,60433
Casper Police Department,1990-10-01,Wyoming,46742,WY01301,8,5,12,2,8,5,40,9,1,0,0,2,0,0,0,0,0,2,50,54,24,128,20,15,4,18,22,1,0,37,11,7,2,9,1,11453,1455,16756,1807,61,5165,36697,160415,0,0,0,385,0,0,0,0,0,385,1325,14526,101696,117547,315043,4034,3936,1166,28633,70785,23,0,1448,7521,2197,772,10401,9911,991,27222,0,160415,80924,0,22210,315043,196,462,0,2635,536,264,0,159895,38661,0,5739,208387
Casper Police Department,1990-11-01,Wyoming,46742,WY01301,9,13,6,1,12,2,43,7,0,1,0,0,0,1,0,0,1,2,49,37,20,106,18,7,2,16,16,0,0,37,10,5,1,6,0,14718,7253,8850,9405,3463,326,44015,81435,0,0,0,0,0,1644,0,0,700,2344,1728,9048,20261,31037,158831,6042,2819,420,6553,6987,0,0,2556,5660,3818,1269,8631,4384,0,3298,0,81435,38728,0,17269,158831,2812,620,198,0,0,114,0,74626,2257,0,1968,82596
Casper Police Department,1990-12-01,Wyoming,46742,WY01301,6,5,8,9,6,2,36,3,0,1,0,0,0,2,0,0,0,2,74,19,23,116,12,2,1,26,18,0,0,42,15,1,2,3,1,9393,3090,10879,21620,1726,1189,47898,13293,0,0,0,0,0,210,0,0,0,210,2365,4620,30286,37271,98671,5315,1026,0,15074,11768,0,0,2759,1329,4995,438,10877,12920,2010,7190,0,13293,23241,0,23708,98671,965,177,51,11660,0,1866,0,7929,1527,0,464,24640
Casper Police Department,1991-01-01,Wyoming,47402,WY01301,5,8,9,6,20,10,58,4,0,1,0,1,0,0,0,0,0,1,74,48,41,163,14,0,2,70,18,0,0,50,9,4,0,4,1,1096,347,10072,9231,4897,19827,45471,51346,0,0,0,826,0,0,0,0,0,826,2195,13665,86152,102012,199654,10473,0,470,40985,43169,0,0,3725,3190,16196,1445,7479,5428,6273,15581,0,51346,62613,2685,30608,199654,796,286,975,1530,649,3920,0,27407,12370,1119,3365,52418
Casper Police Department,1991-02-01,Wyoming,47402,WY01301,13,12,6,4,7,2,44,10,0,0,0,0,1,0,0,0,0,1,72,56,44,172,28,8,3,35,25,0,0,53,20,7,1,8,0,6537,24277,7750,18485,2103,2562,61714,76236,0,0,0,0,20,0,0,0,0,20,2067,14482,91843,108393,246363,18829,2031,1208,25872,41392,0,0,2958,16102,13117,2953,43265,5510,5325,19518,0,76236,54774,3132,22532,246363,899,374,246,839,0,1231,0,22205,8231,0,5741,39766
Casper Police Department,1991-03-01,Wyoming,47402,WY01301,6,6,14,0,26,5,57,8,0,0,0,0,2,0,0,0,0,2,98,69,38,205,41,8,4,28,39,0,0,70,15,4,2,6,0,2539,9717,16279,37862,0,11280,77677,75005,0,0,0,0,447,0,0,0,0,447,3351,14994,48209,66555,219237,19565,3345,123,11976,17807,0,0,3991,9748,6421,1582,5508,4647,2741,5936,0,75005,50697,1785,65363,219685,2510,1586,10151,1859,157,2483,0,46256,7490,4504,3875,80872
Casper Police Department,1991-04-01,Wyoming,47402,WY01301,10,10,9,3,23,12,67,12,0,0,0,0,0,0,0,0,0,0,62,75,48,185,43,14,0,33,29,0,0,44,22,3,3,6,0,12428,8061,11522,42721,2542,21619,98893,44858,0,0,0,0,0,0,0,0,0,0,1814,20729,95593,118136,261887,26194,5506,0,10106,52169,0,0,6860,17301,4942,1709,38370,2671,4620,38007,0,44858,79717,0,46992,261887,1810,128,951,1566,168,678,0,16444,3045,0,2231,27020
Casper Police Department,1991-05-01,Wyoming,47402,WY01301,9,14,9,1,11,9,53,9,0,0,0,0,0,0,1,0,0,1,55,52,43,150,36,12,0,22,23,0,0,38,19,6,2,8,0,23664,8938,14377,9842,2707,4407,63935,36132,0,0,0,0,0,0,123,0,0,123,2586,13876,100464,116926,217117,10920,4466,0,18740,17697,0,0,46478,18626,3450,814,7220,6238,3367,57002,0,36132,67188,436,35269,217117,2448,150,626,447,951,5278,0,31658,9459,0,5495,56512
Casper Police Department,1991-06-01,Wyoming,47402,WY01301,11,9,27,2,14,8,71,11,0,2,0,0,0,0,0,0,0,0,66,81,52,199,42,34,1,39,15,0,0,39,29,10,3,13,1,4909,30680,42723,15639,4743,38913,137607,86136,0,0,0,0,0,0,0,0,0,0,2385,20310,79480,102175,325919,22556,13616,9,11551,34372,0,0,3584,16487,5309,2967,27702,3759,5012,48737,0,86136,75214,0,71083,325919,369,776,2257,2349,22,25051,0,70139,11166,0,2765,114897
Casper Police Department,1991-07-01,Wyoming,47402,WY01301,12,11,18,3,33,7,84,17,0,1,0,0,0,0,0,0,0,0,51,69,67,187,47,26,1,36,28,0,0,30,19,12,4,16,1,21599,45921,43451,93944,6737,6869,218519,119584,0,0,0,0,0,0,0,0,0,0,1971,19118,142109,163198,501301,33645,9059,268,40012,61224,0,0,4076,14914,6092,3819,51093,19961,9412,92788,0,119584,102614,5962,89975,501301,1157,544,5336,783,112,6625,0,95669,14426,2014,2976,129640
Casper Police Department,1991-08-01,Wyoming,47402,WY01301,8,15,19,1,44,9,96,14,0,1,0,0,0,0,0,0,0,0,74,64,61,199,45,29,1,47,22,0,0,28,27,11,2,13,0,10028,25266,11245,58756,0,5211,110505,122065,0,0,0,0,0,0,0,0,0,0,2412,15809,138211,156432,389002,28208,9350,56,19789,76977,0,0,1096,20957,5936,2322,54592,10276,13621,45249,0,122065,92107,1955,40878,389002,617,396,217,1644,0,22630,5600,112623,21134,11,3777,168650
Casper Police Department,1991-09-01,Wyoming,47402,WY01301,7,10,13,0,12,2,44,7,0,1,0,0,0,0,0,0,0,0,72,61,51,184,36,22,2,27,27,0,0,50,20,1,5,6,0,14786,814,11014,85196,0,39468,151279,31770,0,0,0,0,0,0,0,0,0,0,2638,15243,86919,104800,287849,27286,6844,112,23478,35938,0,0,6502,4640,8280,2246,9204,36566,1376,16845,0,31770,133137,4564,43860,287849,1320,888,447,36517,895,12468,0,28190,53733,0,19286,153745
Casper Police Department,1991-10-01,Wyoming,47402,WY01301,8,6,17,1,10,12,54,7,0,3,0,3,0,0,0,0,0,3,99,54,55,208,49,12,2,48,33,0,0,55,9,9,1,10,0,8625,17402,9858,26530,0,10625,73039,40719,0,0,0,1454,0,0,0,0,0,1454,3197,13301,108514,125011,240223,40130,3712,1342,35249,37831,0,0,3824,2924,8359,2087,8573,2461,4915,33689,0,40719,45809,19742,73869,240223,579,405,1479,895,1365,6045,0,45193,13862,0,16762,86586
Casper Police Department,1991-11-01,Wyoming,47402,WY01301,7,13,8,6,20,4,58,10,0,3,0,0,0,3,0,0,0,3,89,60,48,197,30,3,1,48,43,0,0,61,11,7,3,10,0,8164,42187,11180,13985,3025,3835,82375,112297,0,0,0,0,0,776,0,0,0,776,3296,14303,61743,79341,274790,20178,1063,0,17952,31933,0,0,5144,3072,15683,1515,10683,3504,2141,51048,0,112297,38437,1445,38036,274790,6291,864,45,3466,2908,960,14269,82653,0,0,55465,166920
Casper Police Department,1991-12-01,Wyoming,47402,WY01301,3,10,7,2,20,6,48,10,0,0,0,1,0,2,0,0,0,3,102,50,41,193,36,3,5,40,19,0,0,63,27,7,2,9,1,19800,1855,7162,43254,935,6562,79567,65430,0,0,0,0,0,492,0,0,0,492,3944,12567,90018,106529,252018,20259,1958,1168,40654,30819,0,0,5517,6155,11831,2738,38359,1506,0,16388,0,65430,49943,25505,40318,252018,2427,671,0,0,962,56,0,73372,1577,22373,4562,106001
Casper Police Department,1992-01-01,Wyoming,48020,WY01301,6,15,9,2,16,5,53,10,0,0,0,0,0,0,0,0,0,0,86,45,64,195,43,10,0,48,44,0,0,31,19,7,7,14,0,34325,15442,18330,26504,549,1887,97037,328372,0,0,0,0,0,0,0,0,0,0,3031,10797,101673,115501,540910,29837,3583,0,31756,38256,0,0,3470,8599,6525,969,20927,9815,10784,42445,0,328372,66219,282,54573,540910,1944,458,506,1411,61,0,651,330435,22451,0,1529,359447
Casper Police Department,1992-02-01,Wyoming,48020,WY01301,8,5,10,2,19,5,49,9,0,0,1,0,0,0,0,0,0,1,88,54,39,181,42,6,0,43,32,0,0,37,21,7,2,9,0,10908,1544,35428,28382,7818,2495,86574,78609,0,0,8469,0,0,0,0,0,0,8469,2378,15589,53648,71615,245268,20636,2041,0,20258,23222,0,0,1887,3570,6239,1898,38899,4493,2022,29077,0,78609,32727,4386,46918,245268,54,591,395,0,597,10858,0,80455,1281,35,1440,95706
Casper Police Department,1992-03-01,Wyoming,48020,WY01301,3,8,10,2,15,8,46,13,1,1,0,0,0,1,1,0,0,2,109,65,55,229,53,9,1,37,32,0,0,63,34,4,6,10,0,6228,1411,18949,17155,228,10030,54002,195290,0,0,0,0,0,261,282,0,0,543,3939,16024,85539,105502,355336,21057,3186,87,25344,13854,0,0,30139,11835,12882,2467,21394,6853,2269,98,0,195290,75641,1607,36836,355336,558,1733,165,4916,187,14484,0,47674,7967,0,10790,88475
Casper Police Department,1992-04-01,Wyoming,48020,WY01301,8,5,4,3,13,7,40,9,1,5,0,1,0,0,0,0,0,1,97,65,56,218,55,12,1,40,31,0,0,48,31,4,5,9,0,489,20660,2964,17618,478,8143,50351,110096,0,0,0,65,0,0,0,0,0,65,2873,13646,122411,138930,299443,34317,2020,54,26291,42566,0,0,4465,29218,3559,1776,13572,10775,2274,43137,0,110096,52942,11618,49693,299443,1735,678,56,3294,0,1118,0,54397,5097,0,2180,68555
Casper Police Department,1992-05-01,Wyoming,48020,WY01301,11,9,13,3,20,13,69,15,0,0,0,3,0,1,0,0,0,4,83,70,63,216,36,27,1,45,32,0,0,38,37,12,2,14,1,9524,14860,19661,49077,5103,17251,115475,111541,0,0,0,87,0,0,0,0,0,87,2128,16504,74681,93313,320415,19722,9418,0,14449,33007,0,0,5107,11609,6041,2096,24771,5965,4749,10790,0,111541,113810,5320,35333,320415,645,484,326,1118,7,1031,0,93376,12699,0,2856,112542
Casper Police Department,1992-06-01,Wyoming,48020,WY01301,4,6,10,1,26,5,52,11,0,1,0,2,0,0,0,0,0,2,79,82,67,228,50,22,3,35,32,0,0,44,42,5,3,8,1,5709,7372,10908,5985,869,3279,34121,85341,0,0,0,67,0,0,0,0,0,67,2636,20358,161097,184091,303621,25943,7164,825,18267,50855,0,0,61702,19335,8137,3220,9314,1379,6971,88029,0,85341,61511,3051,36668,303621,1915,838,0,3529,0,15,26,35830,13209,308,1587,57259
Casper Police Department,1992-07-01,Wyoming,48020,WY01301,10,13,7,1,33,6,70,11,0,0,0,1,0,0,0,0,0,1,79,71,62,212,49,25,1,40,24,0,0,34,39,11,3,14,1,44694,16380,2528,19539,391,3079,86611,56025,0,0,0,43,0,0,0,0,0,43,2274,16964,137225,156463,299143,45763,8336,109,53448,34994,0,0,3948,9865,7296,2154,35025,2150,358,32503,0,56025,101538,3542,58551,299143,2599,649,734,4658,697,31557,0,40925,76929,0,20384,179132
Casper Police Department,1992-08-01,Wyoming,48020,WY01301,16,13,9,3,20,4,65,12,0,3,0,0,0,2,0,0,0,2,70,89,60,219,56,52,28,28,22,0,0,0,33,5,2,7,0,14276,43405,25763,11848,2400,3055,100746,71767,0,0,0,0,0,1064,0,0,0,1064,2419,20187,95530,118135,291712,18997,27778,35153,14165,9859,0,0,0,12184,18137,1900,18004,5711,9598,54601,0,71767,70883,0,41111,291712,1976,378,504,0,11759,14452,0,42779,8903,0,7959,88631
Casper Police Department,1992-09-01,Wyoming,48020,WY01301,4,6,13,0,8,7,38,10,0,0,0,0,0,2,0,0,0,2,67,61,52,180,47,15,2,32,36,0,0,23,25,8,2,10,1,5151,1959,26799,12300,0,3605,49813,34093,0,0,0,0,0,1733,0,0,0,1733,2091,14132,136205,152428,238067,24408,7123,1490,25083,83769,0,0,1370,9186,6508,3001,22388,4940,2172,65860,0,34093,57826,65,41213,238067,176,1744,2519,326,0,4386,0,28664,6198,0,8921,52933
Casper Police Department,1992-10-01,Wyoming,48020,WY01301,12,3,3,1,22,2,43,15,0,0,0,0,0,2,0,0,0,2,63,78,51,192,46,12,3,49,44,0,2,22,20,13,4,17,1,4745,12115,478,32245,54,2226,51863,77704,0,0,0,0,0,78,0,0,0,78,2065,16182,126609,144856,274501,34866,4543,98,50075,37405,0,137,1683,16050,5448,1474,25991,4428,2725,11798,0,77704,46905,31541,66486,274501,1372,302,1010,4953,0,790,0,61335,26160,0,1411,97334
Casper Police Department,1992-11-01,Wyoming,48020,WY01301,7,13,7,3,12,3,45,15,0,0,0,0,0,0,0,1,0,1,68,65,43,176,34,10,0,39,40,0,0,35,18,13,2,15,1,21774,12614,5872,5097,756,180,46293,89033,0,0,0,0,0,0,0,7021,0,7021,2549,14612,105393,122555,264900,19976,3867,0,11266,42734,0,0,8467,36245,10206,751,18868,7970,3312,34414,0,89033,57322,0,43024,264900,5548,632,932,5983,0,2964,434,59257,33344,0,18035,127128
Casper Police Department,1992-12-01,Wyoming,48020,WY01301,5,7,6,2,5,1,26,8,0,0,0,0,0,0,0,0,1,1,67,45,42,154,29,3,2,30,33,0,1,36,20,7,0,7,0,5613,6890,2773,10206,643,2606,28731,91313,0,0,0,0,0,0,0,0,37,37,2615,10458,71250,84323,204404,20147,814,2078,27789,18734,0,5375,4347,5038,5368,3414,19353,2046,1021,16315,0,91313,25481,760,39335,204404,0,4143,2054,0,217,228,0,89358,4391,0,1483,101875
Casper Police Department,1993-01-01,Wyoming,48013,WY01301,10,12,10,0,9,6,47,8,0,1,0,1,0,1,2,0,0,4,42,44,36,122,33,4,1,21,18,0,0,31,14,7,4,11,0,15647,5537,6180,5775,0,37172,70310,76988,0,0,0,46,0,211,190,0,0,447,1287,10021,45029,56336,204082,28252,2563,158,8602,8521,0,0,4908,3333,3447,846,26627,2721,2679,3411,0,76988,57663,53,29648,204082,1500,257,5187,6961,544,2786,949,62329,15461,0,23012,118986
Casper Police Department,1993-02-01,Wyoming,48013,WY01301,12,11,1,6,1,0,31,6,0,1,0,0,1,1,0,0,0,2,53,48,54,155,37,2,0,32,36,0,0,33,15,3,0,3,0,7446,25031,55,475,1468,0,34474,36069,0,0,0,0,105,86,0,0,0,192,1614,12114,76900,90627,161361,38956,1012,0,18091,21863,0,0,5495,5210,10890,1046,14944,8553,1919,8418,0,36069,26408,42,53071,161361,736,563,0,1044,264,266,0,13288,6374,0,3297,25832
Casper Police Department,1993-03-01,Wyoming,48013,WY01301,19,14,0,5,22,0,60,11,0,0,0,0,0,1,0,0,0,1,58,61,61,180,37,10,1,39,34,0,0,31,28,5,4,9,0,25064,39220,0,7163,4695,0,76143,66864,0,0,0,0,0,0,0,0,0,0,1557,13761,110566,125883,268890,22921,2322,211,52637,31730,0,0,3940,12122,12945,3143,27180,7056,1086,25927,0,66864,88802,42,36351,269396,624,652,1238,1761,0,10947,0,24889,2852,0,768,43731
