agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aynor Police Department,2006-02-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1965,2192,2192,0,0,0,76,2116,0,0,0,0,0,0,1965,0,0,151,0,0,76,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-03-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3779,3930,3930,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,151,3930,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-04-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1466,1468,1468,0,0,0,2,710,0,0,0,756,756,0,0,0,0,710,0,0,0,0,2,1468,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-05-01,South Carolina,596,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,3,106,6802,6910,7666,0,0,0,756,6152,0,0,0,3,0,0,1515,0,6046,0,0,0,106,0,0,7666,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-06-01,South Carolina,596,SC02603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,1,1,0,0,0,2,0,0,0,2,0,0,2,151148,0,0,0,0,0,0,0,0,0,0,6,0,340,346,151496,0,0,340,2,2,0,0,0,3,0,0,346,0,0,0,0,151148,2,0,0,151496,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-07-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,756,1106,1106,0,0,0,1106,0,0,0,0,0,196,0,759,0,0,0,0,0,0,0,151,1106,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-08-01,South Carolina,596,SC02603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,703,704,706,0,0,0,0,704,0,0,0,0,0,0,3,378,0,0,0,0,0,0,325,706,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-09-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,237,0,0,0,237,2,317,605,924,4940,0,0,0,76,546,0,0,0,302,404,302,77,0,0,0,0,3779,302,0,76,4940,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-10-01,South Carolina,596,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,5,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,3,499,3975,4477,5988,0,0,0,351,4126,0,0,0,0,0,0,3,348,0,2721,0,0,907,1511,499,5988,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-11-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,348,0,349,349,0,0,0,151,198,0,0,0,0,0,0,2,0,0,0,0,0,0,0,348,349,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-12-01,South Carolina,596,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,225,0,228,230,0,0,0,0,3,0,0,0,225,0,0,5,0,0,0,0,0,0,0,225,230,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-01-01,South Carolina,580,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,48,73,735,857,1445,0,0,0,46,811,0,0,0,0,0,76,1,0,0,0,0,588,44,0,735,1445,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-02-01,South Carolina,580,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,735,738,738,0,0,0,736,0,0,0,1,0,0,0,3,735,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-03-01,South Carolina,580,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,2755,2755,24799,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,22043,2755,0,0,24799,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-04-01,South Carolina,580,SC02603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,4409,0,0,0,0,0,0,0,0,0,0,1,231,0,232,4642,0,0,0,0,231,0,0,0,1,231,0,3,0,0,0,0,4409,0,0,0,4642,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-05-01,South Carolina,580,SC02603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,181,294,478,479,0,73,0,0,3,0,0,0,401,0,401,4,0,0,0,0,0,73,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-06-01,South Carolina,580,SC02603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,3,147,0,150,4559,0,0,0,0,0,0,147,1,1,147,0,3,0,0,0,0,4409,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-07-01,South Carolina,580,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5143,5145,5145,0,0,0,0,5143,0,0,1,0,0,294,1,0,0,0,0,0,0,0,4850,5145,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-08-01,South Carolina,580,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-09-01,South Carolina,580,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,44,0,0,0,37,1,0,15,1,0,22,0,0,0,44,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-10-01,South Carolina,580,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-11-01,South Carolina,580,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,2356,2356,0,0,0,735,1327,0,0,0,294,0,1327,0,0,0,0,0,0,735,0,294,2356,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2007-12-01,South Carolina,580,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4115,4144,4144,0,0,0,0,4129,0,0,15,0,0,29,0,0,4115,0,0,0,0,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-01-01,South Carolina,588,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-02-01,South Carolina,588,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-03-01,South Carolina,588,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1132,1177,1177,0,0,1,0,1132,0,0,0,44,42,0,1135,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-04-01,South Carolina,588,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5661,5662,5662,0,0,0,0,5661,0,0,0,1,0,1,0,0,0,0,0,0,5661,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-05-01,South Carolina,588,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,1,0,3680,3681,4070,0,0,2264,1415,0,0,1,0,0,0,0,2655,0,0,0,0,0,1415,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-06-01,South Carolina,588,SC02603,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7076,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7079,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7076,0,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-07-01,South Carolina,588,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,375,417,417,42,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,42,0,375,417,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-08-01,South Carolina,588,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-09-01,South Carolina,588,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,0,130,130,0,0,0,0,0,0,0,0,130,113,17,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-10-01,South Carolina,588,SC02603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,709,0,0,0,0,709,425,0,0,0,0,0,0,0,0,0,0,42,0,764,807,1940,0,283,0,42,481,0,0,0,0,0,0,481,0,709,0,0,425,326,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-11-01,South Carolina,588,SC02603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,467,0,0,0,0,42,0,0,0,0,0,425,0,0,0,0,0,0,42,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2008-12-01,South Carolina,588,SC02603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-01-01,South Carolina,642,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-02-01,South Carolina,642,SC02603,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,3907,0,0,1,0,3909,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3938,0,0,0,0,0,0,0,30,0,28,1,3,0,3906,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-03-01,South Carolina,642,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-04-01,South Carolina,642,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1278,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1329,0,0,0,50,1,0,0,0,0,0,0,1,1278,0,0,0,0,50,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-05-01,South Carolina,642,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-06-01,South Carolina,642,SC02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,568,571,571,0,0,0,0,0,0,0,571,0,0,571,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-07-01,South Carolina,642,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-08-01,South Carolina,642,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,36,1,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-09-01,South Carolina,642,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,284,527,527,0,0,0,526,1,0,0,0,0,0,0,1,0,0,0,0,0,526,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-10-01,South Carolina,642,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,107,0,0,71,0,71,0,0,0,0,0,0,0,0,0,107,178,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-11-01,South Carolina,642,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,284,0,330,330,0,0,0,142,187,0,0,0,0,0,0,0,0,45,0,0,0,142,0,142,330,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2009-12-01,South Carolina,642,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2010-01-01,South Carolina,560,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,39,0,419,458,878,0,0,0,0,39,0,0,0,419,0,39,0,0,419,0,0,0,0,0,419,878,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2010-02-01,South Carolina,560,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2010-03-01,South Carolina,560,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,112,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2010-04-01,South Carolina,560,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2010-05-01,South Carolina,560,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,699,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2010-06-01,South Carolina,560,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,168,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2010-07-01,South Carolina,560,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2010-08-01,South Carolina,560,SC02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2010-09-01,South Carolina,560,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,769,0,0,0,769,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2010-10-01,South Carolina,560,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,88,140,703,931,10712,896,0,0,0,0,0,0,0,35,0,0,714,0,0,0,0,9782,77,140,0,10712,0,0,0,0,0,0,0,0,35,0,0,35
Aynor Police Department,2010-11-01,South Carolina,560,SC02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,5834,0,0,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,35,140,0,175,6009,0,0,0,0,0,0,0,0,175,35,0,0,4716,0,1118,0,0,140,0,0,6009,0,0,0,384,0,0,0,0,0,0,0,384
Aynor Police Department,2010-12-01,South Carolina,560,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,3144,0,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3148,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,212,2934,0,3148,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2011-01-01,South Carolina,567,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2011-02-01,South Carolina,567,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2011-03-01,South Carolina,567,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,14,247,2255,2515,2922,359,0,0,1127,0,0,0,0,1029,9,0,54,1558,0,0,0,0,81,1016,203,2922,0,0,0,406,0,0,0,0,0,0,0,406
Aynor Police Department,2011-04-01,South Carolina,567,SC02603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,488,0,488,1355,0,0,0,0,0,0,0,0,0,0,33,0,920,952,2795,0,0,0,0,0,0,0,33,920,0,14,488,0,0,0,0,1355,561,378,0,2795,0,0,0,0,0,0,0,0,19,0,0,19
