agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Genesee Township Police Department,1987-11-01,Michigan,24188,MI25422,3,9,11,0,7,4,34,11,0,2,0,1,3,0,1,1,1,7,25,11,16,52,4,0,0,11,11,0,1,0,25,3,1,4,0,147463,1370,54400,2947,0,25889,232069,133009,0,0,0,188,1303,0,3,16197,804,18495,225,4655,38149,43030,426604,2295,0,0,9193,17466,0,3,0,14073,16562,2690,4334,3685,2309,137300,536,164653,70221,3,24312,426604,0,0,0,0,0,0,268,93857,27,0,0,94152
Genesee Township Police Department,1987-10-01,Michigan,24188,MI25422,1,7,2,0,4,2,16,3,0,2,0,0,1,0,1,1,2,5,18,10,24,52,6,3,1,14,13,0,0,0,15,3,0,3,0,24215,1207,4905,11630,0,5095,47052,26280,0,0,0,0,161,0,434,3,3888,4486,375,3741,57317,61434,139252,3797,687,1877,11976,35408,0,0,0,7688,27,3,13792,3754,0,30825,0,26280,40458,0,24113,139252,0,0,0,0,0,0,0,13408,0,0,0,13408
Genesee Township Police Department,1987-09-01,Michigan,24188,MI25422,3,5,4,0,4,6,22,4,0,2,0,1,0,1,0,0,0,2,26,9,10,45,3,2,0,17,9,0,1,1,12,1,0,1,0,2717,1386,9976,7978,0,8584,30640,59878,0,0,0,314,0,142,0,0,0,456,461,2719,22346,25527,116501,410,3298,0,4041,13406,0,432,32,3907,402,8466,1116,3218,3752,5631,0,57733,23338,402,12443,116501,0,0,54,0,0,0,0,10458,3553,0,0,14065
Genesee Township Police Department,1987-08-01,Michigan,24188,MI25422,6,8,12,4,1,2,33,10,1,1,0,0,0,0,1,1,1,3,22,11,17,50,4,6,0,7,14,0,0,3,16,2,1,3,0,50230,4661,31606,3,1228,593,88320,215604,0,0,0,0,0,0,1732,11510,483,13725,426,4012,40155,44593,362242,890,1263,0,3387,31405,0,0,180,7468,18372,821,17222,12759,670,31992,804,217213,17168,536,44684,362242,0,0,0,0,0,0,0,124696,0,0,0,124696
Genesee Township Police Department,1987-07-01,Michigan,24188,MI25422,3,4,6,0,2,3,18,10,0,1,0,0,0,3,0,1,0,4,17,14,21,52,5,4,0,16,5,0,1,1,20,4,1,5,0,2242,1649,5033,804,0,9466,19195,343414,0,0,0,0,0,5,0,1609,0,1614,542,4462,35175,40179,404402,3242,1180,0,11469,7434,0,188,778,15889,0,796,6235,1617,804,9643,0,331719,34918,0,18670,404402,0,0,0,0,0,0,0,236521,67,0,1341,237929
Genesee Township Police Department,1987-06-01,Michigan,24188,MI25422,4,5,8,0,1,3,21,7,0,0,0,0,0,1,1,1,0,3,18,10,26,54,2,3,0,14,11,1,1,0,22,1,0,1,0,4524,649,17474,1153,0,17195,40994,69991,0,0,0,0,0,80,542,3,0,625,644,3360,341373,345377,456987,550,2942,0,7640,16476,10941,27,0,306801,32,88,4140,3011,1352,2682,0,80717,347045,0,17919,456987,0,0,0,0,0,0,0,1609,107,0,0,1716
Genesee Township Police Department,1987-05-01,Michigan,24188,MI25422,4,7,6,0,4,4,25,9,0,0,0,0,0,0,0,0,0,0,25,13,21,59,6,3,0,19,12,0,2,1,16,2,0,2,0,12947,3446,7560,220,0,1416,25588,111690,0,0,0,0,0,0,0,0,0,0,869,4851,35636,41356,178635,3904,1716,0,23003,6369,0,528,48,5787,2199,279,4090,1140,1824,1207,1073,111690,37457,349,17329,178635,1341,0,0,0,0,0,0,0,188,0,0,1529
Genesee Township Police Department,1987-04-01,Michigan,24188,MI25422,2,4,12,1,5,1,25,6,0,1,0,0,0,0,1,0,0,1,19,14,20,53,7,2,1,14,14,0,1,2,12,0,1,1,0,8453,6854,17023,14175,145,3,46653,112388,0,0,0,0,0,0,12872,0,0,12872,515,3864,150247,154626,326538,2708,1743,99,10638,19420,0,54,99,119864,949,9287,14285,858,6396,5766,0,113299,147834,0,27865,326538,0,51,99,0,0,0,0,13408,0,0,0,13558
Genesee Township Police Department,1987-03-01,Michigan,24188,MI25422,5,6,8,0,3,1,23,12,0,1,0,1,0,1,0,0,1,3,22,15,23,60,8,1,0,23,10,2,1,1,14,3,1,4,0,2156,8935,15334,3537,0,3,29965,129523,0,0,0,3,0,3,0,0,3,8,534,5106,34593,40233,199729,11121,603,0,7914,13880,960,577,54,5125,3419,684,5141,3553,670,13542,0,128451,14639,0,29629,199729,0,54,0,0,0,0,0,4291,268,0,0,4612
Genesee Township Police Department,1987-02-01,Michigan,24188,MI25422,2,5,6,0,1,5,19,10,0,0,0,0,0,0,0,0,0,0,31,14,15,60,5,2,0,18,14,0,2,2,17,1,0,1,0,15792,2051,8461,1609,0,8461,36374,134350,0,0,0,0,0,0,0,0,0,0,917,4331,38181,43429,214153,2526,4484,0,19351,10201,0,43,75,6750,2051,638,6487,11880,6945,8246,0,130328,19198,0,28380,214153,8,72,0,0,0,0,0,25476,8,0,0,25564
Genesee Township Police Department,1987-01-01,Michigan,24188,MI25422,7,7,2,0,3,6,25,7,0,0,0,0,0,1,0,0,1,2,27,10,24,61,1,1,0,22,13,0,0,1,23,2,0,2,0,17870,18554,20115,2733,0,8836,68108,81254,0,0,0,0,0,3,0,0,349,351,472,3888,36087,40447,190161,322,429,0,21737,7452,0,0,3,10504,5964,303,5900,1542,2379,20212,0,83399,28117,134,42212,190161,225,5,0,0,0,0,0,24135,290,0,107,24762
Genesee Township Police Department,1986-12-01,Michigan,24497,MI25422,2,16,15,0,2,2,37,5,0,3,0,0,1,1,0,1,1,4,18,9,20,47,2,0,0,20,8,0,0,1,16,1,0,1,0,37262,10275,36428,384,0,6588,90936,136216,0,0,0,0,3,3,0,14,117,136,559,3214,74980,78752,306041,1874,0,0,25172,10444,0,0,22,41240,2496,1162,39188,15178,2068,26409,695,136216,33534,0,49093,306041,44,461,0,0,0,13066,0,11120,709,0,0,25400
Genesee Township Police Department,1986-11-01,Michigan,24497,MI25422,3,22,14,2,2,3,46,12,0,2,0,1,0,0,0,0,1,2,28,12,25,65,7,1,2,19,17,1,1,0,17,4,0,4,0,46516,8982,53347,37420,1318,16304,163887,242964,0,0,0,3,0,0,0,0,3,6,815,3722,46614,51150,458007,3133,556,703,15479,19382,3,181,0,11715,7158,731,12051,11892,1651,27832,0,229343,46244,0,121104,458007,0,0,0,0,0,0,0,31969,2863,0,0,34832
Genesee Township Police Department,1986-10-01,Michigan,24497,MI25422,7,9,9,0,2,1,28,10,0,1,0,0,1,0,1,2,0,4,36,11,27,74,9,0,0,17,30,0,0,2,16,4,0,4,0,5752,9238,67805,13346,0,4170,100310,174023,0,0,0,0,3,0,3,6,0,11,990,3961,50475,55426,329770,4826,0,0,14923,30443,0,0,17,5218,10703,545,8101,6953,2502,7236,0,203490,46675,2919,40648,329770,0,28,0,0,0,0,0,44479,58,0,0,44565
Genesee Township Police Department,1986-09-01,Michigan,24497,MI25422,1,6,7,0,3,2,19,8,0,2,0,1,0,0,0,1,1,3,16,11,18,45,1,3,0,15,13,0,0,0,13,3,0,3,0,2569,3,19913,2666,0,837,25987,163459,0,139,0,1668,0,0,0,145,22573,24385,473,3667,40595,44734,258704,556,828,0,25581,8137,0,0,0,9632,56,523,9849,834,4467,6324,0,185698,17394,15359,18200,258704,0,0,0,0,0,0,0,41699,114,0,0,41813
Genesee Township Police Department,1986-08-01,Michigan,24497,MI25422,2,8,10,1,1,2,24,8,0,3,0,2,1,1,0,1,0,5,25,13,18,56,2,2,0,17,9,0,1,2,23,1,0,1,0,44548,1362,24561,3,3,1771,72247,72000,0,0,0,353,3,556,0,2844,0,3756,717,5173,24021,29912,177914,1006,1070,0,9293,5927,0,83,503,12029,13630,662,8687,7842,431,11142,0,73362,32781,0,29378,177914,239,0,0,0,0,0,0,13344,142,0,0,13724
Genesee Township Police Department,1986-07-01,Michigan,24497,MI25422,3,8,6,1,5,1,24,8,0,2,0,0,0,1,1,1,1,4,30,14,25,69,4,8,0,21,13,0,1,2,20,3,0,3,0,10958,5146,31513,3025,417,278,51337,71166,0,0,0,0,0,5282,1112,3,195,6591,995,4679,65753,71427,200521,3116,2549,0,14750,16271,0,3,58,34679,587,898,6636,4545,320,10983,0,80131,67396,0,29025,200521,0,56,297,0,0,0,0,24185,153,0,1029,25720
Genesee Township Police Department,1986-06-01,Michigan,24497,MI25422,2,5,5,0,7,1,20,6,0,2,0,2,0,1,0,0,0,3,24,13,21,58,6,4,1,19,2,0,1,1,24,3,0,3,0,4039,3058,13524,2163,0,3,22787,69306,0,0,0,13788,0,56,0,0,0,13844,509,4170,38563,43242,149178,2752,1390,3,14892,114,0,195,3,23893,2916,681,17013,695,2769,5112,97,70057,27229,69,22540,149178,0,114,0,0,0,0,0,55876,625,0,278,56894
Genesee Township Police Department,1986-05-01,Michigan,24497,MI25422,7,5,3,0,2,2,19,11,1,1,0,0,0,0,1,0,0,1,28,11,24,63,3,1,0,22,12,1,0,3,21,1,1,2,0,5849,13813,12437,6,0,6,32111,105642,0,0,0,0,0,0,3,0,0,3,653,3808,48176,52638,190393,976,903,0,16048,18275,195,0,69,16171,0,253,10074,1104,139,5004,834,123017,23001,0,26968,190393,0,67,0,0,0,0,0,0,6,0,0,72
Genesee Township Police Department,1986-04-01,Michigan,24497,MI25422,4,9,5,1,1,4,24,6,0,0,0,0,0,1,0,0,0,1,13,8,13,34,4,1,0,6,3,0,0,2,18,1,0,1,0,27452,2046,6430,3,562,21394,57886,39756,0,0,0,0,0,648,0,0,0,648,398,3280,43364,47042,145331,6377,1112,0,3130,6533,0,0,564,29325,0,2338,3300,21336,1668,16832,556,41562,23262,623,33854,145331,0,3,0,0,0,28,278,13900,0,0,56,14264
Genesee Township Police Department,1986-03-01,Michigan,24497,MI25422,2,7,9,0,1,3,22,1,0,0,0,0,0,0,1,0,0,1,20,9,14,43,5,0,1,7,11,0,1,1,17,1,0,1,0,12615,2533,37665,3,0,22731,75547,3,0,0,0,0,0,0,3,0,0,3,506,3000,19120,22626,98178,3283,0,139,6444,6163,0,56,50,6491,3272,1070,4270,3617,3795,8893,0,3,48810,625,23824,98178,0,19,17,0,0,0,0,0,848,0,0,884
Genesee Township Police Department,1986-02-01,Michigan,24497,MI25422,2,4,6,1,0,0,13,5,0,0,0,0,0,0,0,0,0,0,19,7,12,38,4,0,0,8,3,0,1,3,19,1,0,1,0,15259,6341,4545,0,3,0,26148,13627,0,0,0,0,0,0,0,0,0,0,453,2035,34952,37440,77215,4756,0,0,3833,3975,0,83,278,24513,2029,431,6919,0,5282,14581,0,13627,24469,0,9877,77215,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1986-01-01,Michigan,24497,MI25422,4,5,7,0,1,4,21,5,2,1,0,1,0,0,2,0,0,3,28,6,12,46,1,0,0,13,7,1,0,3,21,0,0,0,0,13330,6905,27491,8340,0,5704,61770,34476,0,0,0,928,0,0,292,0,0,1220,845,1451,23560,25856,123322,973,0,0,3795,5588,89,0,28,15384,83,347,11475,2933,867,13185,0,39619,33295,0,21517,123322,0,3,0,0,33,0,0,3,645,0,0,684
Genesee Township Police Department,1985-12-01,Michigan,24235,MI25422,3,4,6,2,5,2,22,7,0,0,0,1,0,1,1,1,0,4,19,13,11,43,6,0,0,9,11,0,1,0,16,2,0,2,0,150,7563,7127,6949,3501,6,25296,17010,0,0,0,3,0,3,3,3,0,11,382,5127,20639,26148,68466,3275,0,0,7742,4362,0,113,0,10657,3527,289,5586,4391,142,425,0,17010,23811,0,13285,68466,0,0,0,0,0,0,0,16996,3,0,0,16999
Genesee Township Police Department,1985-11-01,Michigan,24235,MI25422,0,2,3,1,8,4,18,4,0,1,0,0,0,2,1,0,0,3,16,6,14,36,3,0,0,11,8,0,0,3,11,0,0,0,0,7708,0,12053,11911,11,9141,40825,22664,0,0,0,0,0,150,190,0,0,340,346,2207,24194,26746,90575,2691,0,0,8135,4997,0,0,91,10832,847,700,2583,3991,283,793,0,24364,32777,0,24236,90575,0,11,0,0,0,0,0,2125,0,0,0,2136
Genesee Township Police Department,1985-10-01,Michigan,24235,MI25422,2,11,5,0,9,9,36,1,0,1,0,2,1,0,1,0,0,4,32,9,13,54,2,3,1,12,17,0,0,2,17,1,0,1,0,260490,1419,1045,1295,0,3564,267813,3,0,0,0,12124,3,0,3,0,0,12130,997,3323,19421,23741,303686,6,669,850,6566,11067,0,0,187,4396,669,493,268600,1983,567,1804,0,6,11801,2266,15498,303686,470,0,0,0,0,0,0,1416,14872,0,0,16758
Genesee Township Police Department,1985-09-01,Michigan,24235,MI25422,6,4,7,0,3,6,26,6,0,1,0,1,0,1,0,0,2,4,17,9,23,49,4,2,0,20,10,0,1,0,12,0,1,1,0,11,8175,12940,3935,0,11033,36094,75355,0,0,0,133,0,595,0,0,1076,1804,436,3776,50407,54620,167873,1249,1813,0,30392,7399,0,85,0,13682,1501,34,3940,1331,921,1558,0,76491,56149,0,25947,167873,0,0,422,0,0,0,0,0,2833,0,0,3255
Genesee Township Police Department,1985-08-01,Michigan,24235,MI25422,4,3,8,0,2,1,18,4,0,2,0,0,0,0,0,0,1,1,19,15,18,52,3,7,0,14,5,1,3,1,18,2,0,2,0,8,4544,36593,736,0,4221,46102,12858,0,0,0,0,0,0,0,0,3,3,354,5056,38066,43476,102438,5807,8314,0,9291,6501,3,300,3,13257,983,419,5430,1629,113,8781,0,17956,58517,0,8609,102438,0,0,0,0,0,0,0,3116,1280,0,0,4396
Genesee Township Police Department,1985-07-01,Michigan,24235,MI25422,3,11,7,0,4,3,28,6,0,0,0,0,0,0,0,0,0,0,20,23,29,72,6,3,0,19,19,0,2,3,20,1,0,1,0,24166,76,13614,11,0,17667,55535,80734,0,0,0,0,0,0,0,0,0,0,609,8274,62506,71389,207658,4575,1436,0,18274,24630,0,357,133,21984,317,558,2725,10880,8498,19157,0,89940,35661,5042,34879,207658,0,48,0,0,0,0,0,0,0,0,0,48
Genesee Township Police Department,1985-06-01,Michigan,24235,MI25422,5,3,10,1,0,3,22,8,0,1,0,2,0,1,1,1,0,5,22,21,20,63,4,7,0,13,13,0,0,2,24,2,0,2,0,8,1765,28528,0,3,7903,38207,66908,0,0,0,3541,0,57,113,3,0,3714,354,7677,52852,60883,169711,1785,2620,0,12164,30967,0,0,17,13331,17959,516,7583,0,4943,9127,0,67474,41703,3753,16653,169711,0,0,0,0,0,0,0,48156,2388,0,0,50543
Genesee Township Police Department,1985-05-01,Michigan,24235,MI25422,4,5,13,2,2,3,29,5,0,0,0,0,0,0,0,0,1,1,22,8,18,48,3,4,0,9,16,0,0,1,15,1,0,1,0,8175,2915,14724,6119,6,2130,34069,13019,0,0,0,0,0,0,0,0,3,3,507,2736,49725,52968,100059,742,1275,0,10246,16534,0,0,9912,14260,10181,1702,5665,2991,13399,7478,0,7920,41575,0,9147,100059,0,79,0,0,0,0,0,0,0,0,0,79
Genesee Township Police Department,1985-04-01,Michigan,24235,MI25422,3,3,7,1,3,6,23,5,0,0,0,0,0,0,1,0,0,1,18,10,19,47,2,3,0,5,22,0,1,1,13,4,0,4,0,5444,2773,2666,7365,3,3733,21984,73936,0,0,0,0,0,0,3,0,0,3,581,3173,29398,33151,129074,1289,2751,0,7685,15294,0,198,23,5912,770,1003,22004,0,59,156,567,59772,27964,1700,15078,129074,42,0,0,0,0,0,0,53821,37,0,0,53900
Genesee Township Police Department,1985-03-01,Michigan,24235,MI25422,2,5,15,0,2,5,29,4,0,0,0,0,0,0,2,1,0,3,11,12,20,43,3,1,0,18,7,1,2,4,7,2,0,2,0,6685,411,23075,46926,0,6280,83377,7934,0,0,0,0,0,0,5493,3,0,5495,405,3824,40077,44306,141113,3637,425,0,24548,7892,2309,1184,88,4224,82,796,14673,3481,1388,7322,1515,14189,37148,0,60517,141113,82,99,0,0,0,0,0,0,0,0,0,181
Genesee Township Police Department,1985-02-01,Michigan,24235,MI25422,2,2,6,0,5,1,16,1,1,2,0,0,0,0,0,0,0,0,14,8,17,39,3,0,1,10,10,0,1,3,11,1,0,1,0,2751,34,2221,5158,0,3,10166,31159,0,0,0,0,0,0,0,0,0,0,303,2547,28383,31233,72559,1819,0,283,6456,15707,0,606,113,6249,626,28,2694,1416,2294,1700,0,31159,23098,0,9543,72559,31,0,0,0,0,0,0,0,0,0,0,31
Genesee Township Police Department,1985-01-01,Michigan,24235,MI25422,2,2,7,3,7,4,25,10,1,0,0,0,0,1,1,0,1,3,15,8,16,39,1,0,0,11,11,0,0,2,14,5,0,5,0,4745,1136,8566,5478,3456,10285,33666,84422,0,0,0,0,0,3,686,0,4476,5164,377,3371,38946,42694,165947,283,0,0,9249,2940,0,0,40,30182,1439,127,3799,2266,1756,14149,0,89521,42768,0,10121,165947,37,0,0,0,0,0,0,2836,34,0,0,2906
Genesee Township Police Department,1984-12-01,Michigan,24199,MI25422,0,9,9,0,5,4,27,0,1,0,0,1,0,1,0,0,0,2,29,10,17,56,5,1,2,11,14,0,2,4,17,0,0,0,0,53849,0,16029,3464,0,3317,76660,0,0,0,0,824,0,211,0,0,0,1035,727,3895,63751,68374,146069,1458,349,675,51869,4470,0,1038,106,8409,3793,1343,6230,1549,7095,1877,0,0,105686,0,18496,146069,117,23,1496,0,0,0,0,5866,2282,0,0,9785
Genesee Township Police Department,1984-11-01,Michigan,24199,MI25422,5,8,7,0,7,2,29,6,1,0,0,3,0,0,0,0,1,4,22,14,14,50,6,2,1,8,10,0,1,5,17,2,0,2,0,13648,4901,9462,15331,0,7928,51271,51919,0,0,0,36957,0,0,0,0,170,37127,730,3971,34033,38735,179052,2880,601,3,6412,9568,0,3,373,18895,3232,1285,33520,4253,443,1129,293,67758,51450,29,15660,179052,59,0,132,0,0,103,0,32851,2502,0,0,35646
Genesee Township Police Department,1984-10-01,Michigan,24199,MI25422,2,3,7,1,6,8,27,5,0,0,0,1,0,0,0,0,2,3,23,18,14,55,5,3,1,14,10,1,0,2,19,1,0,1,0,1323,443,9113,3763,2112,59510,76264,17012,0,0,0,3350,0,0,0,0,120,3470,513,5699,40134,46346,143092,2288,883,361,30648,7667,205,0,59,4235,1349,258,46155,3314,0,4253,0,40477,35453,0,11832,143092,0,132,0,0,0,0,0,3813,0,0,0,3945
Genesee Township Police Department,1984-09-01,Michigan,24199,MI25422,2,5,6,0,7,1,21,5,0,0,0,1,0,3,1,0,2,7,31,14,6,51,4,1,0,10,11,0,1,4,20,0,0,0,0,8667,8565,11970,30446,0,1467,61114,53491,0,0,0,3,0,795,3,0,4109,4910,692,4505,10204,15402,134917,983,440,0,6485,2385,0,440,85,4584,1255,428,12079,2860,132,9885,440,53620,35954,0,18264,134917,23,23,0,880,0,0,440,29918,20805,0,182,52271
Genesee Township Police Department,1984-08-01,Michigan,24199,MI25422,1,8,9,0,8,0,26,2,0,0,0,0,0,1,0,0,0,1,24,26,21,71,7,11,0,15,10,0,2,1,25,0,0,0,0,44117,3520,35165,13005,0,0,95807,26398,0,0,0,0,0,88,0,0,0,88,783,8535,30636,39955,162248,7479,2581,0,8245,8415,0,889,176,12169,8307,381,13648,11451,3353,11774,0,26398,43214,997,42727,162248,0,176,0,0,194,0,0,23465,2464,0,205,26504
Genesee Township Police Department,1984-07-01,Michigan,24199,MI25422,2,9,7,0,0,3,21,3,1,2,0,0,0,2,0,0,1,3,21,26,16,63,6,8,0,17,10,0,1,2,19,1,0,1,0,7931,15355,31490,2933,0,5285,62994,12615,0,0,0,0,0,296,0,0,821,1118,557,9289,27175,37022,113749,3983,4247,0,11119,8497,0,587,173,8415,2828,1731,3156,10413,2264,14836,440,13935,35344,991,27812,113749,0,0,0,0,59,0,0,3813,2200,0,2420,8491
Genesee Township Police Department,1984-06-01,Michigan,24199,MI25422,1,7,6,0,3,2,19,5,0,3,0,0,1,1,1,0,1,4,17,16,11,44,2,5,2,16,7,0,1,1,10,2,0,2,0,12756,155,11336,13660,0,7034,44941,32270,0,0,0,0,440,3,3,0,235,680,704,5230,32989,38922,116814,2077,1657,367,5426,5045,0,117,59,24175,2388,378,8708,1408,1631,2420,0,45666,27809,0,26407,116814,0,0,0,0,0,0,0,0,1411,0,0,1411
Genesee Township Police Department,1984-05-01,Michigan,24199,MI25422,4,5,12,0,4,3,28,0,0,0,0,0,0,1,0,0,0,1,20,15,11,46,3,8,0,10,9,1,2,4,9,0,0,0,0,7887,2329,27354,2552,0,14756,54879,0,0,0,0,0,0,381,0,0,0,381,839,5139,34127,40104,95364,2772,4573,0,2080,5406,20564,35,76,4599,1437,111,2473,3432,273,763,0,20825,56600,0,9450,95364,173,0,0,0,0,293,0,0,0,0,0,466
Genesee Township Police Department,1984-04-01,Michigan,24199,MI25422,4,5,12,0,3,3,27,2,0,2,0,0,0,1,0,0,0,1,15,16,16,47,3,2,0,7,12,0,1,1,21,0,0,0,0,12744,4452,16062,2666,0,1769,37693,5573,0,0,0,0,0,6,0,0,0,6,428,4966,51723,57117,100389,1423,590,0,7347,27369,0,0,3,20385,1833,249,11803,3121,59,5162,0,23172,43316,0,11674,100389,59,0,0,0,0,2801,0,0,0,0,0,2860
Genesee Township Police Department,1984-03-01,Michigan,24199,MI25422,5,5,9,0,4,1,24,7,0,0,0,1,0,1,2,0,0,4,19,15,18,52,2,1,1,25,12,0,0,2,9,1,1,2,0,11439,14974,4664,1874,0,587,33537,58228,0,0,0,147,0,44,487,0,0,678,557,6306,56715,63578,156021,883,554,3,19012,5778,0,0,76,37799,915,1461,5658,2713,117,3617,0,58228,50271,147,33423,156549,0,0,0,0,0,1094,0,0,53,0,0,1147
Genesee Township Police Department,1984-02-01,Michigan,24199,MI25422,4,6,11,0,1,4,26,5,0,0,0,1,0,2,0,0,0,3,14,9,4,27,0,0,0,4,10,0,2,1,10,0,1,1,0,21063,25052,26463,1467,0,12,74055,63065,0,0,0,3,0,678,0,0,0,680,604,3288,7227,11119,148920,0,0,0,918,5928,0,293,3,3977,1074,625,19183,5089,4370,18825,0,63065,21465,440,14786,148920,0,0,0,0,0,2244,0,0,44,0,0,2288
Genesee Township Police Department,1984-01-01,Michigan,24199,MI25422,2,13,5,0,2,3,25,5,0,0,0,2,0,0,0,0,0,2,15,9,13,37,1,1,1,12,5,0,2,3,12,1,0,1,0,5200,1144,7960,3523,0,912,18740,86823,0,0,0,742,0,0,0,0,0,742,510,2822,45229,48561,154865,3446,484,3,33159,1490,0,126,150,9703,7251,449,997,1390,587,293,0,96576,32426,0,14897,154865,0,21,0,0,0,0,0,56316,320,0,4579,61235
Genesee Township Police Department,1983-12-01,Michigan,24615,MI25422,1,12,8,2,7,0,30,4,0,4,0,2,0,0,0,0,0,2,27,16,14,57,4,1,1,10,22,0,1,4,14,1,0,1,0,5124,857,7061,1404,6,0,14452,120993,0,0,0,1490,0,0,597,0,0,2086,1132,5898,29996,37026,174558,1426,364,9,12240,15887,0,18,132,6951,719,1735,5626,2769,4390,6149,0,122829,17120,37,13185,174558,40,49,0,0,0,0,0,765,15,0,0,869
Genesee Township Police Department,1983-11-01,Michigan,24615,MI25422,2,8,10,2,4,3,29,1,0,0,0,0,0,1,2,0,1,4,20,13,16,49,6,2,0,13,8,1,1,3,15,1,0,1,0,9104,3056,24838,10509,6,2313,49826,612,0,0,0,0,0,3,646,0,92,740,646,4439,28619,33704,84882,10845,612,0,13831,2873,918,107,153,4366,2423,349,13222,1291,9273,0,1989,612,28659,0,27065,84882,0,196,0,0,0,0,0,0,0,0,0,196
Genesee Township Police Department,1983-10-01,Michigan,24615,MI25422,5,7,8,1,4,3,28,3,0,0,0,0,0,0,0,0,0,0,14,12,8,34,5,4,0,10,8,0,0,2,5,0,0,0,0,20008,3735,12491,2297,3,2674,41208,10401,0,0,0,0,0,0,0,0,0,0,395,4002,14183,18579,70188,2591,1468,0,5565,7364,0,0,34,1557,624,584,7302,612,0,2524,0,10401,30611,0,17530,70188,0,0,0,0,0,0,0,0,12,0,0,12
Genesee Township Police Department,1983-09-01,Michigan,24615,MI25422,4,10,11,1,3,0,29,5,0,1,0,0,0,1,2,0,2,5,23,16,16,55,4,5,0,12,13,1,0,3,17,0,0,0,0,10401,5204,2643,6033,612,0,24893,38173,0,0,0,0,0,520,39168,0,122,39810,1031,5779,25514,32324,135201,2873,2203,0,3879,13338,918,0,58,9055,0,939,3949,306,138,3901,0,74805,33153,0,18120,135311,0,245,0,0,0,0,0,0,918,0,0,1163
Genesee Township Police Department,1983-08-01,Michigan,24615,MI25422,1,7,14,2,4,5,33,2,0,2,0,2,0,2,2,0,1,7,24,27,6,57,4,4,0,13,20,0,2,1,13,1,0,1,0,10484,76,25071,12,1416,3650,40709,3674,0,0,0,24,0,428,95,0,465,1013,1059,10013,21708,32780,78176,704,1227,0,8135,16544,0,199,165,5806,398,948,8294,688,1836,16300,0,4286,30917,551,14244,78461,0,0,306,0,0,0,0,3671,3,0,0,3980
Genesee Township Police Department,1983-07-01,Michigan,24615,MI25422,7,6,13,0,3,0,29,5,0,2,0,0,0,1,0,0,0,1,25,25,20,70,5,8,0,17,15,0,0,1,24,2,0,2,0,16578,29837,10120,1043,0,0,57578,47177,0,0,0,0,0,979,0,0,0,979,716,8759,160819,170293,276027,2830,3824,0,104415,29277,0,0,76,29871,2686,2096,20041,306,2126,23449,0,78366,39532,612,106814,276027,0,76,0,0,0,2294,0,0,918,0,245,3533
Genesee Township Police Department,1983-06-01,Michigan,24615,MI25422,5,11,15,1,3,2,37,3,0,0,0,0,0,1,1,2,0,4,17,17,11,45,2,7,1,11,11,0,0,2,11,1,0,1,0,6917,1695,17459,367,612,3674,30724,15302,0,0,0,0,0,575,2141,6,0,2723,251,6917,14853,22021,70770,1147,2389,3,4329,3457,0,0,101,10594,76,162,4965,306,1649,2967,0,15302,32716,18,12607,70770,0,49,0,0,0,0,0,0,0,0,0,49
