agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton State University Department Of Public Safety,2017-09-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,746,870,870,0,124,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,124,0,746,870,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2017-10-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7925,7967,7967,0,0,0,0,7420,0,547,0,0,0,0,298,0,0,0,0,0,2075,5594,0,7967,0,0,298,0,0,0,0,0,2075,5594,0,7967
Clayton State University Department Of Public Safety,2017-11-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2017-12-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-01-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,172,4502,4748,4748,0,0,0,172,4576,0,0,0,0,0,0,0,0,0,74,0,0,0,4674,0,4748,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-02-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,225,12046,12325,12325,0,0,0,138,12132,0,0,0,55,0,0,0,0,0,0,0,0,55,12270,0,12325,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-03-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,10683,10958,10958,0,0,0,0,10958,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,275,10958,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-04-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,287,5593,5901,5901,0,0,0,0,308,0,0,0,5593,17,0,0,0,107,0,0,0,0,5596,181,5901,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-05-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,224,6544,6854,6854,0,0,0,0,6854,0,0,0,0,0,0,224,0,0,0,0,0,0,6630,0,6854,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-06-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,860,964,964,0,0,0,860,103,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-07-01,Georgia,0,GA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3958,0,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,4811,4811,8769,0,0,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0,3958,4811,0,8769,0,0,0,0,0,0,0,0,0,4811,0,4811
Clayton State University Department Of Public Safety,2001-08-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-09-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2237,2375,2375,0,0,0,138,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,138,2375,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-10-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3541,3714,3714,0,0,0,3025,688,0,0,0,0,0,0,0,0,0,0,0,0,0,688,3025,3714,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-11-01,Georgia,0,GA03108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,5,181,7572,7758,8446,0,0,0,7572,186,0,0,0,0,0,0,5,0,0,0,0,0,9,0,7744,7758,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2001-12-01,Georgia,0,GA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,8518,9206,9206,0,0,0,293,8914,0,0,0,0,0,0,293,0,0,0,0,0,189,0,8725,9206,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-01-01,Georgia,0,GA03108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,6993,7162,7162,0,0,0,0,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,7162,0,7162,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-02-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,1237,1330,1330,0,0,0,0,1330,0,0,0,0,85,0,1237,0,0,0,0,0,8,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-03-01,Georgia,0,GA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,68,127,1960,2155,8931,0,0,0,1570,584,0,0,0,0,584,0,68,0,0,0,0,6776,867,0,635,8931,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-04-01,Georgia,0,GA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,1457,0,0,0,339,356,0,0,0,0,0,0,356,0,0,0,0,0,0,0,1101,1457,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-05-01,Georgia,0,GA03108,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,73,407,4277,4757,16614,0,0,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,11858,2258,2499,0,16614,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-06-01,Georgia,0,GA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,3222,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,88,136,1694,1918,5139,0,0,0,1736,136,0,0,0,46,0,0,3222,0,0,0,0,0,88,0,1829,5139,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-07-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1389,1813,1813,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,1813,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-08-01,Georgia,0,GA03108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,4286,4286,5404,0,0,0,254,4032,0,0,0,0,0,0,1118,0,0,0,0,0,0,4032,254,5404,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-09-01,Georgia,0,GA03108,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,14,0,4743,4757,5770,0,0,0,0,4757,0,0,0,0,0,0,1013,0,0,0,0,0,0,4757,0,5770,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-10-01,Georgia,0,GA03108,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,7,0,0,0,2,4423,0,0,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,34,339,12742,13115,17538,0,0,0,0,12268,0,0,0,847,0,0,4423,0,0,0,0,0,881,11556,678,17538,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-11-01,Georgia,0,GA03108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,3727,4235,4235,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,3727,0,508,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2002-12-01,Georgia,0,GA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2003-01-01,Georgia,0,GA03108,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3644,3644,0,0,0,0,0,0,0,0,0,0,0,104,166,911,1181,4825,0,0,0,0,0,0,0,0,1181,0,0,513,0,0,0,0,0,419,3313,580,4825,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2003-02-01,Georgia,0,GA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,81,24514,24728,24728,0,0,0,0,0,0,0,0,24728,0,0,18220,0,0,0,0,0,214,6294,0,24728,0,0,0,0,0,0,0,2,0,0,0,2
Clayton State University Department Of Public Safety,2003-03-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2003-04-01,Georgia,0,GA03108,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,0,4,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,98,247,5986,6331,6935,0,0,0,0,0,247,0,0,6084,0,0,605,0,0,0,0,0,841,5489,0,6935,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2003-05-01,Georgia,0,GA03108,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,812,823,823,0,0,0,812,0,0,0,0,12,0,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2003-06-01,Georgia,0,GA03108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,306,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,5814,6120,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,0,0,0,1284,4837,0,6120,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2003-07-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,248,0,315,315,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,66,0,0,66
Clayton State University Department Of Public Safety,2003-08-01,Georgia,0,GA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1159,1234,1234,0,0,0,0,1234,0,0,0,0,0,0,75,0,0,0,0,0,1159,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2003-09-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1338,1436,1436,994,0,0,0,419,0,0,23,0,23,0,345,0,0,0,0,0,75,0,994,1436,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2003-10-01,Georgia,0,GA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2650,2692,2692,0,0,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0,704,1988,0,2692,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2003-11-01,Georgia,0,GA03108,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3863,3863,0,0,0,0,0,0,0,0,0,0,0,0,272,1815,2087,5950,0,0,0,0,0,0,0,0,2087,0,0,2087,0,0,497,0,0,174,3192,0,5950,0,0,0,0,0,0,0,3,0,0,0,3
Clayton State University Department Of Public Safety,2003-12-01,Georgia,0,GA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,1251,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,11868,11868,13118,0,0,0,3313,8555,0,0,0,0,671,0,0,0,0,0,0,0,0,12448,0,13118,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-01-01,Georgia,0,GA03108,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,2742,0,0,0,2742,2063,0,0,0,0,0,35,0,0,0,35,0,292,6517,6809,11650,0,0,0,1936,4873,0,0,0,0,0,0,134,0,0,0,0,2063,4580,4873,0,11650,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-02-01,Georgia,0,GA03108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,7306,0,0,0,0,0,7306,0,0,0,0,0,0,0,0,0,0,0,24,161,640,826,8132,0,0,0,0,0,0,0,0,826,452,0,186,0,0,1291,0,0,563,5641,0,8132,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-03-01,Georgia,0,GA03108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,5081,0,0,0,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,32,0,2673,2705,7787,0,0,0,484,2221,0,0,0,0,0,0,1560,0,0,0,0,0,1194,3743,1291,7787,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-04-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,307,3226,3586,3586,0,0,0,0,3441,0,0,0,145,0,13,40,0,0,0,0,0,145,3226,161,3586,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-05-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3618,3731,3731,0,113,0,855,2420,0,0,0,344,0,0,0,0,0,0,0,0,968,2763,0,3731,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-06-01,Georgia,0,GA03108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3549,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,3565,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,3549,0,3565,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-07-01,Georgia,0,GA03108,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,2,0,0,0,0,2928,0,0,0,0,807,3734,0,0,0,0,0,0,0,0,0,0,0,0,161,4252,4414,8148,0,1129,0,1629,1655,0,0,0,0,0,0,0,0,0,0,0,0,3470,3226,1452,8148,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-08-01,Georgia,0,GA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,2976,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,32,203,516,752,3728,0,0,0,0,0,0,0,0,752,0,0,236,0,0,0,0,0,879,2097,516,3728,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-09-01,Georgia,0,GA03108,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,490,307,0,0,0,678,1474,1291,0,0,0,0,0,0,0,0,0,0,0,237,4356,4593,7358,0,0,0,0,4593,0,0,0,0,242,0,4436,0,0,69,0,1291,1320,0,0,7358,0,0,0,0,0,0,0,1291,0,0,0,1291
Clayton State University Department Of Public Safety,2004-10-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,466,7316,7784,7784,0,0,0,0,7784,0,0,0,0,0,0,2833,0,0,0,0,0,210,4517,224,7784,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-11-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,560,27327,28058,28058,0,0,0,0,28058,0,0,0,0,0,0,22497,0,0,0,0,0,211,5349,0,28058,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2004-12-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2005-01-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,257,0,315,315,0,0,0,0,315,0,0,0,0,0,175,0,0,0,0,0,0,0,0,140,315,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2005-02-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1030,1889,2966,2966,0,0,0,1248,0,0,0,0,1718,0,0,5,0,0,140,0,0,1214,515,1092,2966,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2005-03-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2005-04-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2005-05-01,Georgia,0,GA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,3804,4584,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,780,3804,0,4584,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2005-06-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,14403,14509,14509,0,0,0,106,14403,0,0,0,0,0,0,106,0,0,0,0,0,1468,12934,0,14509,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2005-07-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,200,0,286,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2005-08-01,Georgia,0,GA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,265,317,644,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,328,317,0,644,0,0,0,0,0,0,0,0,0,0,0,0
