agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewiston Police Department,1987-08-01,Maine,39425,ME00102,8,13,7,2,16,6,52,11,0,1,0,0,0,0,0,4,0,4,99,52,41,192,24,14,0,47,30,0,0,16,61,9370,1588,1306,18460,617,4548,35888,23196,0,0,0,0,0,0,0,775,0,775,4178,12338,99387,115903,175763,4256,4114,0,18468,49152,0,0,786,39128,1923,1928,52040,2011,2952,1987,0,23196,53810,1234,34682,175763,453,558,97,2011,0,0,0,16894,3837,0,681,24532
Lewiston Police Department,1987-09-01,Maine,39425,ME00102,11,15,12,4,17,10,69,15,0,0,0,0,0,0,0,3,1,4,77,48,36,161,20,19,1,24,23,0,0,17,57,15114,10434,12950,4988,1950,2172,47607,120003,0,0,0,0,0,0,0,724,947,1671,3424,12976,167823,184223,353505,10555,6945,54,9852,128955,0,0,1126,26736,2781,8621,126456,4797,3486,11263,0,120003,37699,215,38184,353505,826,877,375,0,0,4044,0,106998,5109,0,520,118748
Lewiston Police Department,1987-10-01,Maine,39425,ME00102,9,8,5,1,16,6,45,14,0,0,1,1,0,0,0,0,0,2,66,52,37,155,13,15,1,26,16,0,0,20,64,4974,1815,1126,3615,0,2797,14328,145613,0,0,2202,0,0,0,0,0,0,2202,1756,11153,45682,58591,220734,6010,7763,32,8318,13684,0,0,896,21888,7905,579,11507,0,1609,0,27,145613,37830,0,15663,220734,21,166,0,0,0,0,0,47197,3084,0,80,50549
Lewiston Police Department,1987-11-01,Maine,39425,ME00102,4,8,6,0,13,2,33,5,0,1,0,0,0,0,0,2,1,3,70,41,38,149,16,4,1,22,29,0,0,20,57,6302,523,7613,25682,0,724,40844,53901,0,27,0,0,0,0,0,764,48,813,2859,10421,69980,83260,178844,4848,837,0,9190,39739,0,0,3620,25025,11641,1684,13966,3218,3084,955,0,53901,49173,2279,38943,178844,1392,287,0,1644,804,150,0,66505,2097,0,4883,77762
Lewiston Police Department,1987-12-01,Maine,39425,ME00102,9,17,7,4,19,3,59,5,0,0,0,0,0,0,0,2,0,2,75,43,28,146,24,1,1,17,28,0,0,20,55,11097,8774,5591,19045,676,802,45985,42638,0,0,0,0,0,0,0,255,0,255,3089,11410,40997,55497,144374,6254,134,0,7324,23121,0,0,4022,14642,2816,1354,17629,617,3392,7884,0,42638,38651,0,29393,144374,437,295,1081,268,2089,0,0,34593,1520,0,4157,44440
Lewiston Police Department,1988-01-01,Maine,39601,ME00102,10,17,10,0,18,3,58,7,0,3,0,0,0,0,0,1,2,3,43,40,34,117,18,4,0,19,25,0,0,11,40,9559,5885,5406,47948,0,26668,95465,27054,0,0,0,0,0,0,0,0,1536,1536,1742,9183,41627,52552,176606,6668,1373,0,11115,23225,0,0,657,9513,4195,1734,18788,129,258,4184,0,50243,19515,224,77336,176606,75,2734,54,0,0,204,0,99198,8114,219,2674,113271
Lewiston Police Department,1988-02-01,Maine,39601,ME00102,19,11,7,1,6,12,56,4,1,1,0,0,0,0,0,1,0,1,42,36,29,107,21,3,1,14,19,0,0,7,42,5795,34696,20911,698,773,28677,91551,34784,0,0,0,0,0,0,0,438,0,438,1662,7390,45446,54497,181270,9142,825,515,6457,6050,0,0,768,30741,13045,3509,25021,0,2821,3865,0,38649,23125,1185,70049,181270,1474,265,13,0,737,644,0,46378,8,0,6037,55556
Lewiston Police Department,1988-03-01,Maine,39601,ME00102,16,18,7,1,9,7,58,5,0,2,0,0,0,0,0,2,0,2,63,37,21,121,17,5,1,15,15,0,0,15,53,14486,12682,1018,19103,7730,9173,64190,70598,0,0,0,0,0,0,0,144,0,144,2035,8912,26263,37211,172144,5452,10628,0,5970,3885,0,0,2618,8657,2247,526,12463,0,1430,3092,0,70598,33166,464,48159,172144,350,142,41,0,515,1288,0,68022,948,0,1044,72350
Lewiston Police Department,1988-04-01,Maine,39601,ME00102,11,13,6,5,14,9,58,7,0,1,0,0,0,0,0,0,0,0,52,40,30,122,16,14,2,25,17,0,1,11,36,16310,7987,2275,6993,1917,2092,37574,41354,0,0,0,0,0,0,0,0,0,0,1938,11443,37476,50856,129785,8443,5681,0,15191,9471,0,374,407,11288,2188,675,9940,1417,853,2131,0,41354,32560,180,38486,129785,26,88,36,0,0,18,0,40710,7815,0,745,49437
Lewiston Police Department,1988-05-01,Maine,39601,ME00102,14,24,12,3,17,8,78,23,0,2,0,0,0,0,0,4,0,4,59,62,52,173,26,30,2,32,25,0,0,9,49,18992,11270,6748,6748,979,4695,49432,133338,0,0,0,0,0,0,0,2280,0,2280,2157,17214,124245,143616,328665,19100,10445,696,18160,10778,0,0,216,84221,3223,1198,77864,438,541,2538,0,133338,45422,0,64103,328665,533,224,7013,0,26,26,0,124062,9554,0,3285,144724
Lewiston Police Department,1988-06-01,Maine,39601,ME00102,10,23,4,3,21,8,69,27,1,2,0,0,0,0,0,2,1,3,89,73,31,193,24,33,0,54,17,0,0,19,46,20404,8884,4316,16317,2963,1520,54404,191118,0,0,0,0,0,0,0,1018,0,1018,3553,18152,35750,57455,303995,7549,6964,0,18778,12646,0,0,1956,9562,6233,822,15364,0,1765,12064,0,191118,46177,0,30453,303995,1987,67,1979,0,515,5,0,174885,3736,0,3216,186390
Lewiston Police Department,1988-07-01,Maine,39601,ME00102,22,14,8,4,12,4,64,24,1,1,0,0,1,0,0,2,1,4,89,63,31,183,25,27,0,47,17,0,1,14,52,27515,37628,9356,4821,3607,1925,84852,132822,0,0,0,0,3401,0,0,258,103,3762,2592,17418,49300,69310,290746,11626,7585,0,22738,4630,0,0,464,22267,4991,2541,27054,773,9559,21344,0,132822,35345,0,56316,290746,0,386,356,0,3118,0,0,95462,1824,0,7178,108324
Lewiston Police Department,1988-08-01,Maine,39601,ME00102,33,28,8,8,25,4,106,17,0,0,0,0,0,0,0,5,0,5,88,62,42,192,17,33,1,53,17,0,2,19,50,32875,69498,13372,5612,2775,2649,126780,118973,0,0,0,0,0,0,0,611,0,611,2564,16714,59668,78946,325311,5991,10523,0,14145,8242,0,201,1966,37878,7075,737,34683,6506,3040,59684,0,118973,41251,773,52588,325311,564,88,520,2641,0,14596,0,157622,18925,0,14913,209870
Lewiston Police Department,1988-09-01,Maine,39601,ME00102,29,15,6,2,14,4,70,9,0,1,0,0,0,0,0,3,0,3,56,42,46,144,17,25,2,25,14,0,0,13,48,6529,24946,2291,2834,2113,4378,43091,104480,0,0,0,0,0,0,0,25962,0,25962,1744,10471,64234,76450,249982,5192,8804,567,18044,6349,0,0,861,36634,4829,1409,42964,773,4548,15601,0,104480,55074,1159,19144,249982,1969,309,1296,0,0,1340,0,103450,4380,0,3115,115858
Lewiston Police Department,1988-10-01,Maine,39601,ME00102,35,11,7,2,10,8,73,19,0,0,0,0,0,0,0,8,0,8,87,58,54,199,30,32,3,46,12,0,3,15,58,7047,37992,57983,15650,335,8977,127984,99907,0,0,0,0,0,0,0,3780,0,3780,2708,15635,88951,107294,338964,12254,12205,0,25176,25987,0,2100,1005,28566,12718,1219,13885,2177,2332,80590,0,101968,66787,631,56656,338964,526,209,0,0,0,29631,0,98168,1136,0,1822,131490
Lewiston Police Department,1988-11-01,Maine,39601,ME00102,12,14,10,2,16,12,66,15,0,1,0,3,0,0,0,5,0,8,97,50,51,198,42,16,2,47,25,0,0,18,48,9773,15653,6797,11973,2455,26139,72791,151863,0,155,0,4226,0,0,0,773,0,4999,2893,14540,63873,81306,311114,13571,5694,31,33818,9928,0,0,781,17485,8490,1278,20254,2924,3659,9652,0,154440,56468,258,53691,311114,665,126,386,1378,0,1185,0,98683,5666,0,7183,115273
Lewiston Police Department,1988-12-01,Maine,39601,ME00102,13,19,6,1,12,2,53,10,0,0,0,0,0,0,0,5,0,5,51,54,39,144,19,2,3,25,26,0,0,19,50,17807,3357,3355,11723,0,7207,43449,78328,0,0,0,0,0,0,0,2721,0,2721,1755,11054,68189,80997,205495,8833,451,21,19054,31808,0,0,1494,19337,6088,796,37963,0,2242,4854,0,83481,36649,0,33421,205495,760,44,271,0,0,322,0,75236,1085,0,4633,82350
Lewiston Police Department,1989-01-01,Maine,39027,ME00102,15,15,12,1,6,1,50,6,0,1,1,3,0,0,0,3,0,7,55,20,23,98,13,1,0,15,16,0,0,22,31,5061,10309,7438,7202,1320,614,31943,54074,0,0,4916,1136,0,0,0,0,0,6051,1295,5575,31260,38130,130199,8087,492,0,8576,9136,0,0,637,11203,2773,1163,20482,1241,1045,2483,0,54074,21155,0,25784,130199,7,133,0,0,0,0,0,90943,477,0,1458,93018
Lewiston Police Department,1989-02-01,Maine,39027,ME00102,6,12,16,2,2,7,45,9,0,1,0,1,0,0,0,3,0,4,54,24,35,113,10,2,0,24,24,0,0,15,38,10306,15957,2047,13777,1475,32777,76338,102619,0,0,0,0,0,0,0,317,0,317,1880,6545,88896,97322,276596,4260,386,0,18375,14721,0,0,3097,56483,6442,897,56545,3036,246,3326,0,102619,39049,0,64437,276596,760,57,111,737,0,12,0,112573,1735,0,16225,132210
Lewiston Police Department,1989-03-01,Maine,39027,ME00102,14,8,6,2,6,4,40,3,0,0,0,1,0,0,0,2,1,4,48,24,22,94,16,2,1,16,13,0,0,10,36,5088,492,1893,1455,504,3070,12501,44734,0,0,0,37,0,0,0,320,74,430,1204,5516,33307,40027,97693,5432,860,369,10591,12233,0,0,602,9940,2470,536,17324,0,0,6452,0,45472,16795,0,8645,97693,12,86,0,0,0,0,0,15239,1834,0,401,17572
Lewiston Police Department,1989-04-01,Maine,39027,ME00102,9,22,5,1,15,1,53,5,0,0,0,0,0,3,0,0,0,3,66,33,33,132,24,13,2,15,17,0,1,16,44,18194,7838,3208,4547,1290,0,35077,39081,0,0,0,0,0,737,0,0,0,737,1900,8114,141329,151342,226238,16906,4626,737,10663,100950,0,74,497,16891,28183,2834,9502,0,0,16222,0,39081,126579,37,3800,226238,1352,273,0,0,0,3687,0,21876,4392,0,10,31589
Lewiston Police Department,1989-05-01,Maine,39027,ME00102,16,26,5,2,18,4,71,6,0,0,0,1,0,0,0,2,3,6,68,59,35,162,20,17,0,25,34,0,0,19,47,7669,12071,1659,10525,0,5051,36975,44243,0,0,0,583,0,0,0,37,209,828,1944,13673,62542,78160,160206,5988,5358,0,17948,34175,0,0,1254,13438,6074,1190,16244,4712,1689,3085,0,45963,55952,147,25150,160206,511,88,147,0,0,0,0,27529,2333,0,1249,31857
Lewiston Police Department,1989-06-01,Maine,39027,ME00102,12,14,7,2,8,2,45,11,0,2,0,1,0,0,0,2,1,4,58,69,48,175,27,40,0,25,15,0,0,6,62,14583,10513,5432,6486,354,703,38071,75581,0,0,0,0,0,0,0,602,1721,2323,1512,16387,49517,67416,183391,15635,12147,0,13113,9918,0,0,61,16542,3780,976,13516,430,1352,5481,0,77056,37228,0,43572,183391,678,27,2458,0,0,492,0,36254,2200,0,10016,52125
Lewiston Police Department,1989-07-01,Maine,39027,ME00102,30,14,10,2,9,8,73,7,0,0,0,0,0,0,0,5,1,6,88,59,43,190,24,31,2,41,29,0,0,7,56,5393,50181,9180,3225,3687,6924,78590,85290,0,0,0,0,0,0,0,430,123,553,2637,15232,145151,163020,327453,6172,9977,147,23572,10776,0,0,88,112288,2502,2151,17073,467,2642,75193,0,85290,100714,1327,40094,327453,317,179,98,0,0,880,0,112819,1364,0,2782,118440
Lewiston Police Department,1989-08-01,Maine,39027,ME00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1989-09-01,Maine,39027,ME00102,9,17,4,1,19,4,54,11,0,2,2,0,0,0,0,3,0,5,94,53,27,174,15,17,1,64,24,0,0,9,44,36975,8787,1733,34318,0,656,82469,139119,0,0,2458,0,0,0,0,337,0,2795,2399,13666,30097,46162,270545,4744,5289,0,22340,4717,0,0,61,9011,7234,939,9650,0,0,22731,0,139119,41532,0,49341,270545,61,133,2718,295,0,246,0,125355,1413,0,2038,132259
Lewiston Police Department,1989-10-01,Maine,39027,ME00102,16,18,15,1,20,3,73,15,0,0,0,0,0,0,0,2,0,2,103,62,56,221,30,15,1,80,24,0,0,14,57,8910,46811,15551,33725,0,4813,109811,118163,0,0,0,0,0,0,0,93,0,93,2264,15431,103081,120775,348842,8416,6880,0,52701,33703,0,0,1074,18002,6017,3847,39042,1369,1966,13831,0,135368,82631,1153,63619,348842,487,219,0,0,0,3687,0,102742,8249,0,4559,119942
Lewiston Police Department,1989-11-01,Maine,39027,ME00102,11,20,15,4,10,2,62,8,0,3,0,2,0,0,0,4,0,6,93,40,51,184,22,18,2,53,34,0,2,17,36,41463,29989,35252,34573,15,5358,146650,66979,0,0,0,1632,0,0,0,487,0,2119,2288,10159,63176,75623,291371,11589,10758,12,24243,8175,0,831,1177,18838,7875,2539,18899,3097,1229,56682,0,66979,70105,492,63474,291371,826,147,150,0,737,472,0,28266,2920,0,6312,39831
Lewiston Police Department,1989-12-01,Maine,39027,ME00102,23,13,32,3,10,5,86,10,0,0,0,0,0,0,0,4,0,4,71,24,27,122,12,0,0,26,39,0,0,17,28,3493,13622,42562,4149,3778,21753,89356,105568,0,0,0,0,0,0,0,627,0,627,1743,6509,68156,76407,271958,3798,0,0,28586,20393,0,0,2220,21411,6255,728,19007,823,1251,11073,0,109255,68264,860,54441,271958,123,312,0,0,0,2040,0,77916,1949,0,16591,98932
Lewiston Police Department,1990-01-01,Maine,39027,ME00102,6,10,7,0,15,4,42,7,1,2,1,0,0,0,0,3,0,4,87,22,30,139,17,1,0,28,37,0,1,33,22,5832,3298,39344,31030,0,3978,83483,23554,51,0,0,0,0,0,0,1395,0,1395,1681,5291,56132,63105,171587,19839,583,0,19018,19592,0,23,1108,2943,4648,1590,27126,583,2222,32047,0,23554,34211,4198,41408,171587,814,529,0,0,560,0,0,39878,3510,0,1103,46394
Lewiston Police Department,1990-02-01,Maine,39027,ME00102,5,4,7,1,12,4,33,9,0,0,0,1,0,0,1,1,2,5,86,26,28,140,29,1,0,26,29,0,1,23,31,10004,1919,6880,40333,0,175,59311,78357,0,0,0,0,0,0,0,233,77,310,1404,6726,28090,36219,174197,11761,47,0,8570,10357,0,23,378,5084,3046,1194,4907,466,0,2519,0,97013,24244,0,40809,174197,77,98,233,0,0,0,0,72294,14,0,198,72914
Lewiston Police Department,1990-03-01,Maine,39027,ME00102,23,18,8,2,19,7,77,4,0,3,0,0,0,0,0,1,0,1,88,45,25,158,25,12,1,39,23,0,1,26,31,14946,16373,3566,20907,0,34918,90710,40578,0,0,0,0,0,0,0,93,0,93,2078,10275,31487,43840,184549,7089,4310,187,23316,2283,0,23,1192,5441,4328,928,7864,1819,6530,8764,0,40578,63663,0,40748,175221,641,154,70,1819,4431,0,0,59234,2010,0,7616,75976
Lewiston Police Department,1990-04-01,Maine,39027,ME00102,9,11,7,2,21,8,58,6,0,2,0,3,0,0,0,1,0,4,72,29,30,131,12,10,0,34,28,0,2,16,29,5287,4291,8745,968,2332,9559,31182,33581,0,0,0,280,0,0,0,140,0,420,1490,6863,47380,55734,120917,5968,3524,0,9421,15450,0,751,494,20126,5270,1077,6826,2192,117,2682,0,33581,44992,0,24179,120917,483,26,0,1283,0,0,0,1632,1602,0,1420,6446
Lewiston Police Department,1990-05-01,Maine,39027,ME00102,5,15,7,1,18,5,51,8,0,1,0,0,0,0,0,2,0,2,77,33,35,145,36,19,0,23,30,0,0,16,21,49824,1131,9944,14825,0,35867,111591,32182,0,0,0,0,0,0,0,875,0,875,1670,6649,39873,48192,192839,16980,5919,0,2288,14002,0,0,667,8337,5096,525,49575,0,1434,1593,0,32182,53376,0,49059,192839,75,68,5203,0,525,30,0,27985,961,0,9596,44442
Lewiston Police Department,1990-06-01,Maine,39027,ME00102,5,12,3,1,11,4,36,9,0,0,0,1,0,0,0,0,0,1,85,43,29,157,22,28,1,24,43,0,0,11,28,6600,6350,1749,10881,210,4102,29892,22388,0,0,0,0,0,0,0,0,0,0,2395,10326,36639,49360,101640,5676,7633,700,5103,19109,0,0,1304,9837,979,3172,10688,466,466,420,0,22388,47259,0,15802,101640,361,124,23,0,0,1399,0,22854,1388,0,1957,28106
Lewiston Police Department,1990-07-01,Maine,39027,ME00102,10,18,5,2,7,4,46,3,0,2,0,0,0,0,1,2,1,4,72,27,37,136,9,14,0,23,29,0,0,16,45,12201,20909,2460,12,0,963,36546,18190,0,0,0,0,0,0,117,595,466,1178,1957,6222,63247,71426,127339,7498,4419,0,30135,19197,0,0,695,9482,3869,1418,25669,1119,2915,13479,0,18190,43579,0,17101,127339,117,187,117,292,0,0,0,16324,1856,0,4571,23463
Lewiston Police Department,1990-08-01,Maine,39027,ME00102,7,20,10,0,11,2,50,7,0,3,0,0,1,0,0,7,0,8,90,51,28,169,22,21,0,28,39,0,0,15,44,13841,4305,11420,6073,0,12955,48593,61799,0,0,0,0,1548,0,0,7623,0,9172,2838,10807,32977,46622,166186,8137,5690,0,10858,10958,0,0,1304,9676,1322,1964,22777,758,1399,8337,0,65297,23626,0,40706,166186,70,541,0,361,0,0,0,50139,2631,0,930,54673
Lewiston Police Department,1990-09-01,Maine,39027,ME00102,6,9,6,0,5,4,30,10,1,2,0,0,0,0,0,1,0,1,61,19,33,113,7,17,1,23,28,0,0,11,26,25091,6506,2740,0,0,3498,37835,98296,0,0,0,0,0,0,0,105,0,105,1807,4403,63609,69819,206055,3813,7078,47,9697,32639,0,0,312,16233,5532,583,14526,2122,1586,6800,0,98296,47819,0,28791,206055,93,54,0,0,0,19,0,16324,1693,0,23,18206
Lewiston Police Department,1990-10-01,Maine,39027,ME00102,8,17,5,2,8,9,49,4,0,3,0,1,0,0,0,3,1,5,62,33,50,145,23,20,1,25,31,0,0,10,35,7512,3897,9398,1024,175,90882,112887,66463,0,0,0,1082,0,0,0,3444,2,4529,1777,8521,63303,73602,257481,16802,9813,47,19337,14755,0,0,527,12320,5746,1012,93779,117,875,6530,0,66463,40027,0,42933,257481,693,296,714,0,0,583,0,18656,1152,0,3997,26091
Lewiston Police Department,1990-11-01,Maine,39027,ME00102,10,15,9,1,14,1,50,4,1,0,0,0,0,0,0,2,0,2,82,40,37,159,20,8,0,40,34,0,0,21,36,24946,20081,35314,12901,0,548,93790,33815,0,0,0,0,0,0,0,935,0,935,2090,10025,39314,51429,179969,6040,3783,0,11758,10739,0,0,1166,17943,5506,1178,32735,3486,0,41541,0,33815,41517,0,20191,179969,194,96,350,0,0,0,0,32649,648,0,1635,35571
Lewiston Police Department,1990-12-01,Maine,39027,ME00102,3,13,4,1,12,2,35,9,0,3,0,0,0,0,1,6,0,7,56,32,31,119,15,0,6,41,15,0,0,15,27,18864,1971,182,18090,0,9561,48668,101432,0,0,0,0,0,0,1073,299,0,1371,1924,8057,51457,61438,212909,8295,0,1947,33204,5217,0,0,5511,7264,6014,7635,9995,1982,933,14727,0,101432,19037,0,51153,212909,1348,49,0,0,0,0,0,98051,1101,0,2192,102741
Lewiston Police Department,1991-01-01,Maine,39251,ME00102,8,12,8,0,11,7,46,5,0,1,0,0,0,0,0,2,0,2,76,24,20,120,13,3,8,25,24,0,0,20,27,3969,8260,3307,13055,0,3788,32378,34678,0,0,0,0,0,0,0,3054,0,3054,1347,5479,24653,31479,101589,1973,671,497,13010,4685,0,0,537,10106,5956,2443,11936,515,1163,2506,0,42509,20923,0,13639,101589,38,47,81,0,0,447,0,23492,2275,0,268,26648
Lewiston Police Department,1991-02-01,Maine,39251,ME00102,6,11,9,1,6,3,36,5,0,1,0,0,0,0,0,3,0,3,52,23,18,93,9,1,0,17,28,0,0,19,19,10665,5884,3177,1510,190,1119,22545,36915,0,0,0,0,0,0,0,83,0,83,1161,5354,32700,39215,98759,1868,34,0,6589,27056,0,0,911,2759,10710,1369,6240,67,2300,7430,0,36915,16686,0,17042,98759,1052,195,336,67,175,0,0,5817,7052,0,2862,17554
Lewiston Police Department,1991-03-01,Maine,39251,ME00102,10,11,3,12,12,1,49,4,0,1,0,0,0,0,2,4,0,6,27,26,73,126,9,5,0,35,28,0,0,27,22,7256,8546,987,4528,11797,280,33394,46983,0,0,0,0,0,0,65,18664,0,18728,37515,5915,1145,44576,143682,3329,2193,0,20427,10110,0,0,2844,5674,3349,1539,9632,3774,2054,2730,224,62533,32103,3224,22521,143682,221,85,1884,0,0,1253,224,33671,2336,112,940,40726
Lewiston Police Department,1991-04-01,Maine,39251,ME00102,6,9,0,7,2,1,25,4,0,1,0,1,0,1,0,1,1,4,71,43,30,144,4,16,0,31,34,0,1,24,34,36320,1421,0,83,9256,44970,92049,41169,0,0,0,1148,0,0,0,89,671,1908,2197,9788,41750,53735,188862,1465,11522,0,16126,8511,0,450,2897,12764,3206,2298,15733,0,4723,1920,0,68014,30266,34,62669,188862,705,119,0,0,0,7,0,23492,387,0,1101,25809
Lewiston Police Department,1991-05-01,Maine,39251,ME00102,19,16,0,6,8,0,49,5,0,4,0,0,0,0,1,0,0,1,63,54,31,148,5,31,0,34,30,0,0,15,33,14249,11028,0,89,112,0,25478,63204,0,0,0,0,0,0,43,0,0,43,1962,12216,58751,72929,161654,1568,15171,0,8491,31958,0,0,946,14795,2647,1293,7596,593,2251,2081,0,63204,44549,213,37229,161654,58,11,0,0,0,0,0,27966,716,34,63,28848
Lewiston Police Department,1991-06-01,Maine,39251,ME00102,12,6,1,9,6,1,35,2,0,1,0,0,0,0,0,1,0,1,82,40,25,147,3,24,0,42,20,0,0,23,35,1774,11916,3468,336,3378,0,20872,4475,0,0,0,0,0,0,0,0,0,0,1365,8938,66448,76751,102097,4922,6761,0,48811,6054,0,0,385,9817,1380,405,6249,503,839,2000,0,4475,70128,101,16017,102097,0,36,0,168,0,0,0,4475,13,0,24158,28850
Lewiston Police Department,1991-07-01,Maine,39251,ME00102,11,16,0,3,7,2,39,8,0,0,1,0,0,0,1,0,0,2,68,40,30,138,6,17,4,38,23,0,0,16,34,5041,11934,0,2640,7294,817,27725,35036,0,0,0,0,0,0,1007,0,0,1007,1347,8728,38258,48332,112100,602,7705,3134,21364,9269,0,0,1969,4289,3495,584,18462,168,7171,1215,0,34343,29262,1342,16059,112100,36,0,110,0,0,63,0,25281,1121,0,0,26610
Lewiston Police Department,1991-08-01,Maine,39251,ME00102,15,15,0,7,8,0,45,11,0,3,0,0,0,4,0,7,0,11,90,37,26,153,1,25,0,36,37,0,0,21,33,4734,6517,0,18348,850,0,30450,106473,0,0,0,0,0,224,0,790,0,1013,1803,7640,46632,56076,194012,0,8209,0,12184,27675,0,0,443,7564,2105,2005,10177,0,2103,7947,0,105824,36204,7115,20532,194012,54,116,67,0,0,4034,0,47654,2307,0,25,54257
Lewiston Police Department,1991-09-01,Maine,39251,ME00102,23,16,2,12,6,0,59,4,0,0,0,0,0,1,0,2,0,3,73,27,30,130,4,23,1,29,33,0,0,18,22,9296,24360,1774,559,13077,0,49066,34678,0,0,0,0,0,1107,0,34,0,1141,1993,5513,31600,39106,123991,772,10728,20,6969,11515,0,0,1197,7904,4092,1134,15681,141,1794,6217,0,34678,38159,4475,17619,123991,935,40,0,0,0,0,0,29085,586,0,0,30647
Lewiston Police Department,1991-10-01,Maine,39251,ME00102,26,12,1,11,4,0,54,3,0,0,0,0,0,0,0,0,0,0,72,40,43,155,9,25,0,24,45,0,0,15,37,16836,35886,130,5817,18250,0,76918,40517,0,0,0,0,0,0,0,0,0,0,1671,9119,65492,76283,193719,2853,15055,0,11318,23807,0,0,8728,14522,9820,3806,29763,6018,3049,26516,0,40943,47198,3555,23051,193719,0,0,0,224,0,0,0,44746,74,0,224,45267
Lewiston Police Department,1991-11-01,Maine,39251,ME00102,14,13,0,13,3,0,43,5,0,3,0,0,0,3,0,1,0,4,73,40,29,142,2,10,0,27,47,0,0,20,36,9828,8925,0,479,22066,0,41298,31020,0,0,0,0,0,1157,0,336,0,1492,1533,9864,34557,45954,119765,0,6320,0,11184,17438,0,0,2054,8958,9164,732,7974,604,45,5660,0,31020,41318,6813,16435,119765,208,289,0,0,0,0,0,18514,418,0,864,20292
Lewiston Police Department,1991-12-01,Maine,39251,ME00102,17,6,0,9,6,1,39,7,0,1,0,1,0,0,0,0,1,2,45,27,14,86,1,5,2,18,24,0,0,8,28,1774,11359,0,2564,4517,895,21109,34678,0,0,0,40,0,0,0,0,336,376,1286,6598,17771,25655,81818,45,1980,92,8522,10495,0,0,447,4074,4721,412,9341,45,3175,6759,0,34678,7399,895,14395,81818,22,40,0,0,0,0,0,13871,369,0,291,14594
Lewiston Police Department,1992-01-01,Maine,39251,ME00102,26,14,0,8,5,0,53,3,0,3,0,0,0,2,1,0,1,4,69,36,36,141,4,5,0,26,79,0,0,13,14,20293,12415,0,4647,8447,0,45802,55265,0,0,0,0,0,369,0,0,0,369,1344,8026,38256,47626,149062,912,671,0,17852,20632,0,0,1005,6554,6736,2291,5327,2139,1618,11602,0,53202,21650,5092,39405,149062,326,0,0,0,0,0,0,69489,17,369,658,70859
Lewiston Police Department,1992-02-01,Maine,39251,ME00102,22,9,0,9,10,1,51,2,0,2,0,0,0,1,0,0,1,2,60,32,13,105,0,4,1,32,43,0,0,11,14,6682,43765,0,10601,1129,1846,64023,18132,0,0,0,0,0,326,0,0,0,326,1025,8076,32058,41159,123640,0,1151,43,9034,19159,0,0,751,11021,3331,1362,14680,651,1716,11500,0,18132,46338,565,25366,123640,46,0,0,0,0,109,0,34744,228,0,50,35177
