agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,1984-11-01,Iowa,9509,IA08300,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,1572,0,0,0,293,0,0,0,0,634,0,0,0,293,0,0,0,0,1279,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984-12-01,Iowa,9509,IA08300,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,5910,0,0,5910,7333,0,0,0,0,0,0,0,0,0,0,73,0,5347,5420,18663,0,0,0,0,953,0,0,0,4467,0,3628,117,0,0,0,1584,7333,5781,0,220,18663,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-01-01,Iowa,9424,IA08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-02-01,Iowa,9424,IA08300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33992,0,0,0,0,0,0,0,0,0,0,0,906,1983,2889,36881,0,0,0,411,496,0,0,0,1983,0,0,0,0,0,0,1983,33992,906,0,0,36881,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-03-01,Iowa,9424,IA08300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2833,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,731,0,731,3564,0,0,0,181,0,0,0,0,550,0,0,0,0,0,0,0,0,1581,0,1983,3564,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-04-01,Iowa,9424,IA08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,4,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2263,6181,8628,8628,1204,0,0,2994,1416,0,0,0,3014,1490,0,0,0,0,0,0,0,6388,142,609,8628,476,0,0,0,0,0,0,0,1600,142,0,2218
Shelby County Sheriff's Office,1985-05-01,Iowa,9424,IA08300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,4,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,100081,0,0,100081,28327,0,0,0,0,0,0,0,0,0,0,241,960,8422,9623,138031,609,0,0,1159,113,0,0,0,7742,212,0,0,0,0,0,2833,28327,106177,0,482,138031,0,0,0,0,0,0,0,28327,0,0,0,28327
Shelby County Sheriff's Office,1985-06-01,Iowa,9424,IA08300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,99,898,14730,15727,15863,346,142,0,0,1416,0,0,0,13823,0,850,703,0,0,0,11331,0,2980,0,0,15863,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-07-01,Iowa,9424,IA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1076,0,1161,1161,0,0,0,0,425,0,0,0,736,0,0,0,0,0,0,0,0,1161,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-08-01,Iowa,9424,IA08300,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,2,2,0,0,0,3,0,0,0,0,552,3892,368,0,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,42,1612,6515,8169,12982,170,255,0,411,3682,0,0,0,3651,0,0,0,0,1569,0,2833,0,5464,0,3116,12982,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-09-01,Iowa,9424,IA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,283,1133,1487,1487,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,1487,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985-10-01,Iowa,9424,IA08300,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5949,567,12464,0,0,18979,0,0,0,0,0,0,0,0,0,0,0,0,807,0,807,19786,0,0,0,0,283,0,0,524,0,0,0,0,6189,850,12747,0,0,0,0,0,19786,0,0,0,524,0,5949,0,0,0,0,0,6473
Shelby County Sheriff's Office,1985-11-01,Iowa,9424,IA08300,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,2040,0,0,2040,7082,0,0,0,0,0,0,0,0,0,0,71,142,3569,3782,12903,142,0,0,0,567,0,0,0,3073,0,0,119,0,0,0,0,7082,5702,0,0,12903,0,0,0,0,0,0,0,7082,0,0,0,7082
Shelby County Sheriff's Office,1985-12-01,Iowa,9424,IA08300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4249,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,142,2691,2833,7082,2266,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,4816,0,2266,7082,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-01-01,Iowa,9274,IA08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,167,3075,3314,3314,167,0,0,0,712,0,0,0,2435,712,0,0,0,0,0,0,0,2602,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-02-01,Iowa,9274,IA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,14186,14255,14255,0,0,0,0,7256,0,0,0,7000,0,0,0,0,0,0,1390,0,12865,0,0,14255,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-03-01,Iowa,9274,IA08300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,69,0,0,2780,2849,0,0,0,0,0,0,0,0,27799,0,27799,0,195,5140,5335,35983,1668,0,0,0,3472,0,0,0,195,0,0,2849,19459,0,10008,0,0,1999,0,1668,35983,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-04-01,Iowa,9274,IA08300,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,11120,10981,4920,0,0,0,27021,0,0,0,0,0,0,0,0,0,0,0,0,486,5977,6463,33484,0,0,0,0,486,0,0,0,5977,0,0,278,2085,5143,6394,2780,0,4170,125,12510,33484,0,0,0,1251,1251,0,0,0,347,0,0,2849
Shelby County Sheriff's Office,1986-05-01,Iowa,9274,IA08300,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1,1,2,0,5065,0,556,281,0,0,5902,6950,0,0,0,0,0,0,0,0,0,0,0,417,4612,5029,17880,0,0,0,0,3222,0,0,0,1807,0,97,678,0,0,2182,0,6950,5090,556,2327,17880,0,0,0,0,0,0,0,6950,0,556,0,7506
Shelby County Sheriff's Office,1986-06-01,Iowa,9274,IA08300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,4784,0,0,0,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,9385,14169,556,0,0,625,5771,0,0,0,2432,0,0,403,0,0,3414,0,0,7995,0,2357,14169,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-07-01,Iowa,9274,IA08300,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,1390,0,0,55654,0,0,57044,0,0,0,0,0,0,0,0,0,0,0,0,1084,3614,4698,61742,0,222,0,0,2808,0,0,0,1668,195,890,7784,0,1112,1473,0,0,36639,9730,3920,61742,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-08-01,Iowa,9274,IA08300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,320,0,0,7161,834,0,0,0,0,0,0,0,0,0,0,0,208,0,208,8204,208,0,0,0,0,0,0,0,0,567,0,0,2280,973,556,0,834,1701,0,1293,8204,0,2780,53,0,0,0,0,0,1059,0,1668,5560
Shelby County Sheriff's Office,1986-09-01,Iowa,9274,IA08300,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,1,0,0,0,4,0,0,0,0,1946,0,0,3177,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,181,183,8996,9360,14483,111,0,0,2716,1737,0,0,0,4795,0,0,1498,0,1946,0,0,0,8576,0,2463,14483,0,0,0,0,1390,0,0,0,0,0,0,1390
Shelby County Sheriff's Office,1986-10-01,Iowa,9274,IA08300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,117,0,2394,2510,11614,0,0,0,0,2510,0,0,0,0,0,0,0,0,8131,1120,0,0,2363,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986-11-01,Iowa,9274,IA08300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,72278,0,0,0,0,0,0,0,0,0,0,0,528,17249,17778,90055,0,0,0,3767,1223,0,0,0,12788,556,0,0,1223,0,0,0,72278,14011,0,1988,90055,556,0,0,0,0,0,0,23629,695,0,0,24880
Shelby County Sheriff's Office,1986-12-01,Iowa,9274,IA08300,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,7200,0,0,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,0,0,0,0,0,0,0,0,0,139,83,5032,0,278,0,0,0,1001,278,473,7283,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-01-01,Iowa,9215,IA08300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,0,0,0,0,0,0,0,0,0,0,147,2306,0,0,0,0,0,477,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-02-01,Iowa,9215,IA08300,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8018,0,0,8018,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,1161,9179,0,0,0,477,684,0,0,0,0,0,134,1515,826,0,0,0,0,6168,0,536,9179,0,0,0,174,0,0,0,0,0,0,0,174
Shelby County Sheriff's Office,1987-03-01,Iowa,9215,IA08300,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2145,6109,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,617,1837,2454,10708,375,241,0,0,1837,0,0,0,0,0,402,3642,0,201,0,0,0,6463,0,0,10708,0,0,0,0,0,0,0,0,241,0,0,241
Shelby County Sheriff's Office,1987-04-01,Iowa,9215,IA08300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,402,0,0,6865,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,67,402,9812,10281,17549,0,0,0,0,2035,0,0,0,8246,0,1499,0,0,737,0,8179,0,6932,0,201,17549,0,0,0,0,0,0,0,0,67,0,0,67
Shelby County Sheriff's Office,1987-05-01,Iowa,9215,IA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,3218,804,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,2413,0,804,3218,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-06-01,Iowa,9215,IA08300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4827,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,268,4626,4894,9721,0,0,0,0,1810,0,0,0,3084,0,0,5900,469,1341,0,0,0,2011,0,0,9721,0,0,1073,0,0,0,0,0,0,0,0,1073
Shelby County Sheriff's Office,1987-07-01,Iowa,9215,IA08300,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,16707,2609,0,0,19316,0,0,0,0,0,0,0,0,0,0,0,80,215,3620,3915,23231,0,0,0,536,215,0,0,0,3164,0,1671,6061,4559,0,0,804,0,6758,0,3379,23231,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-08-01,Iowa,9215,IA08300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,831,0,113,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,670,13204,13875,14819,2279,0,0,0,1754,0,0,0,9842,0,21,660,831,0,0,8984,0,2446,0,1877,14819,0,0,0,0,0,0,0,0,268,0,0,268
Shelby County Sheriff's Office,1987-09-01,Iowa,9215,IA08300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,3969,0,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,161,2333,2494,6463,563,0,0,0,1770,0,0,0,161,0,0,3969,0,0,0,0,0,2092,0,402,6463,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-10-01,Iowa,9215,IA08300,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,5,0,0,0,2,0,0,0,8,0,0,0,0,2145,0,0,5363,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,174,1309,8863,10346,17854,1837,0,0,0,3459,0,0,0,5050,0,0,4827,0,0,2145,2950,0,7932,0,0,17854,0,0,0,0,0,0,0,0,1453,0,0,1453
Shelby County Sheriff's Office,1987-11-01,Iowa,9215,IA08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,54,861,1515,2430,2440,365,0,0,2011,0,0,0,0,54,0,0,0,0,0,0,0,0,2440,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987-12-01,Iowa,9215,IA08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1073,5336,6597,6597,804,0,0,268,5336,0,0,0,188,0,0,268,0,0,0,0,0,5524,0,804,6597,0,0,0,0,0,0,0,0,3030,0,0,3030
Shelby County Sheriff's Office,1988-01-01,Iowa,9268,IA08300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,1108,873,1981,7135,1389,0,0,206,0,0,0,0,386,0,0,0,0,0,0,0,5153,1108,0,873,7135,0,0,0,0,0,0,0,5153,0,0,0,5153
Shelby County Sheriff's Office,1988-02-01,Iowa,9268,IA08300,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,2577,8889,750,0,0,12216,0,0,0,0,0,0,0,0,0,0,0,80,989,1932,3002,15217,129,0,0,644,410,0,0,0,1819,0,724,2577,0,7730,644,1739,0,1804,0,0,15217,0,0,2577,0,0,0,0,0,0,0,0,2577
Shelby County Sheriff's Office,1988-03-01,Iowa,9268,IA08300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-04-01,Iowa,9268,IA08300,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,4,0,0,0,3,0,0,0,3,4,0,4,0,0,0,0,0,0,0,0,11079,0,0,0,0,0,0,0,0,0,0,0,1025,9301,10327,21406,3234,0,0,0,1546,0,0,0,5547,0,0,0,0,0,773,5127,11079,1193,0,3234,21406,0,0,0,0,0,0,0,11079,258,0,386,11723
Shelby County Sheriff's Office,1988-05-01,Iowa,9268,IA08300,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2061,0,129,2190,0,0,0,0,0,0,0,0,0,0,0,18,1250,3607,4875,7065,631,0,18,0,2577,0,0,0,1649,0,0,18,0,0,0,0,0,6416,0,631,7065,0,0,0,0,0,0,0,0,2577,0,167,2744
Shelby County Sheriff's Office,1988-06-01,Iowa,9268,IA08300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,77,515,0,593,804,129,0,0,0,386,0,0,0,77,0,129,82,0,386,0,0,0,77,0,129,804,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-07-01,Iowa,9268,IA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5926,6016,6016,0,0,0,90,0,0,0,0,5926,0,0,4895,0,0,0,0,0,1121,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-08-01,Iowa,9268,IA08300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,2,2,0,0,0,1,0,0,0,0,3350,0,0,546,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,935,3566,4501,8397,1363,0,0,1082,1881,0,0,0,175,0,0,3350,644,0,1108,0,0,3102,0,193,8397,0,0,0,0,0,0,0,0,546,0,0,546
Shelby County Sheriff's Office,1988-09-01,Iowa,9268,IA08300,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,1,1,2,0,0,0,0,11711,0,0,11711,10306,0,0,0,0,0,0,0,0,0,0,0,0,7031,7031,29048,0,0,0,2190,1105,0,0,0,3736,0,0,0,0,0,0,3736,10306,15006,0,0,29048,0,0,0,0,0,0,0,2577,5153,0,0,7730
Shelby County Sheriff's Office,1988-10-01,Iowa,9268,IA08300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,121,850,50230,51202,51846,902,0,0,469,10049,0,0,0,39782,271,0,13,0,0,5153,0,644,44374,0,1391,51846,0,0,0,0,0,0,0,644,0,0,490,1134
Shelby County Sheriff's Office,1988-11-01,Iowa,9268,IA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,4,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1456,11489,13035,13035,1971,0,0,3334,541,0,0,0,7189,361,0,0,670,0,0,5153,0,6593,0,258,13035,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988-12-01,Iowa,9268,IA08300,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,644,0,0,644,2577,0,0,0,0,0,0,0,0,0,0,90,258,42181,42529,45750,1958,0,0,4409,11427,0,0,0,24735,2185,0,90,1739,0,10822,24477,2577,3190,0,670,45750,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1989-01-01,Iowa,9079,IA08300,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,7293,0,0,0,7293,27037,0,0,0,0,0,0,0,0,0,0,0,548,15537,16085,50415,1180,0,0,420,1450,0,0,0,13034,197,0,430,860,0,0,12781,27037,1620,0,7489,50415,0,0,0,0,0,0,0,2458,246,0,0,2704
Shelby County Sheriff's Office,1989-02-01,Iowa,9079,IA08300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,369,0,369,0,0,0,0,0,0,0,0,0,0,0,98,558,1499,2156,2524,197,0,0,1081,516,0,0,0,361,0,0,885,0,0,0,0,0,1639,0,0,2524,0,0,0,0,0,0,0,0,197,0,0,197
Shelby County Sheriff's Office,1989-03-01,Iowa,9079,IA08300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,688,0,0,688,737,0,0,0,0,0,0,0,0,0,0,0,1313,3119,4432,5857,541,0,0,0,1829,0,0,0,2062,0,492,197,0,0,0,0,737,4186,0,246,5857,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1989-04-01,Iowa,9079,IA08300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,3,0,0,0,5,0,0,0,0,1966,0,0,295,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,737,9254,9991,12253,0,0,0,1094,1229,0,0,0,7669,111,0,0,0,0,0,737,0,11110,295,0,12253,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1989-05-01,Iowa,9079,IA08300,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,2,0,2,0,0,0,7374,0,0,0,7374,4916,0,0,0,0,0,0,0,0,0,0,0,0,7996,7996,20285,0,0,0,5439,737,0,0,0,1819,0,0,0,0,7374,0,0,4916,2871,0,5125,20285,0,0,0,0,0,0,0,4916,0,0,3687,8603
Shelby County Sheriff's Office,1989-06-01,Iowa,9079,IA08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1961,1428,3451,3451,246,492,0,364,2288,0,0,0,61,0,0,0,0,0,0,0,0,3451,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1989-07-01,Iowa,9079,IA08300,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,4,1,0,3,6,0,0,0,2,0,0,0,0,0,0,1045,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,3126,5026,8153,9198,1585,369,0,1448,3805,0,0,0,946,0,0,1381,184,0,0,0,0,6673,0,959,9198,0,0,0,0,0,0,0,0,0,0,0,0
