agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alturas Police Department,1983-04-01,California,3229,CA02501,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,1,0,918,0,0,7813,0,0,8731,0,0,0,0,0,0,0,0,0,0,0,0,918,2417,3335,12066,1499,0,0,153,1377,0,0,306,0,0,5990,110,0,0,0,0,0,5507,0,459,12066,0,0,0,0,0,0,0,0,0,0,306,306
Alturas Police Department,1983-05-01,California,3229,CA02501,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,2,0,0,1,2,0,15,0,7027,551,0,7593,0,0,0,0,0,0,0,0,0,0,0,119,153,2423,2695,10288,0,0,46,0,1848,0,0,37,765,0,67,578,0,0,0,0,0,9643,0,0,10288,0,37,12,0,0,0,0,0,156,0,0,205
Alturas Police Department,1983-06-01,California,3229,CA02501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,150,0,612,762,875,0,0,0,122,0,0,0,28,612,0,113,0,0,0,0,0,0,734,0,28,875,0,0,0,0,0,0,0,0,122,0,28,150
Alturas Police Department,1983-07-01,California,3229,CA02501,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,1,1,0,0,0,0,0,2998,0,11882,17453,0,0,32333,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,1294,33627,306,459,300,229,0,0,0,0,0,0,0,698,6241,153,0,0,0,26307,0,229,33627,0,0,398,0,0,0,0,0,18065,0,229,18692
Alturas Police Department,1983-08-01,California,3229,CA02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,0,1,5,0,0,0,0,0,0,0,1759,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,122,1692,1193,3007,4766,245,306,0,245,2212,0,0,0,0,0,0,535,0,1193,300,0,0,2493,0,245,4766,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1983-09-01,California,3229,CA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,4,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,765,5996,6761,6770,0,1530,0,2386,2845,0,0,0,0,0,0,315,1224,0,0,0,0,3151,0,2080,6770,0,0,0,0,0,0,0,0,0,0,2080,2080
Alturas Police Department,1983-10-01,California,3229,CA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,180,719,2432,3332,17098,153,0,0,1481,1667,0,0,31,0,291,0,0,0,0,1407,0,13767,915,0,719,17098,31,0,0,0,0,0,0,13767,0,0,0,13797
Alturas Police Department,1983-11-01,California,3229,CA02501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,5,0,0,0,3,2,0,0,0,1591,0,0,1591,2447,0,0,0,0,0,0,0,0,0,0,257,1071,6730,8058,12096,306,0,0,893,0,0,0,128,6730,55,1545,6792,0,0,0,0,2447,893,0,364,12096,55,15,0,0,0,0,0,0,0,0,58,128
Alturas Police Department,1983-12-01,California,3229,CA02501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,918,12023,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,174,398,0,572,13513,0,0,0,0,489,0,0,0,83,0,92,15,0,0,0,0,0,13008,0,398,13513,0,0,0,0,0,0,0,0,31,0,0,31
Alturas Police Department,1984-01-01,California,3399,CA02501,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,3,0,0,1,1,123,0,1173,0,0,0,1296,1760,0,0,0,0,0,0,0,0,0,0,340,440,880,1660,4716,440,0,0,880,323,0,0,3,15,0,62,1379,880,182,0,0,1760,455,0,0,4716,0,3,0,0,0,0,0,0,587,0,0,590
Alturas Police Department,1984-02-01,California,3399,CA02501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,3,2,1,0,0,4,0,0,0,16968,0,0,1760,18728,0,0,0,0,0,0,0,0,0,0,0,243,587,2933,3763,22491,0,0,2165,1291,293,0,0,15,0,293,601,111,0,0,16381,0,0,5104,0,0,22491,0,12,3,0,0,821,0,0,2786,0,0,3622
Alturas Police Department,1984-03-01,California,3399,CA02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,1,0,0,0,1,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,220,4546,4766,4913,0,2346,1613,220,587,0,0,0,0,0,0,0,0,0,0,0,0,4766,0,147,4913,0,0,0,0,0,0,0,0,2346,0,0,2346
Alturas Police Department,1984-04-01,California,3399,CA02501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,73,2402,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,733,24052,24785,27260,0,0,0,587,499,0,0,0,23700,0,0,24037,0,0,0,0,0,2989,0,235,27260,0,0,0,0,0,0,0,0,880,0,0,880
Alturas Police Department,1984-05-01,California,3399,CA02501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,2,2,0,0,0,1467,0,0,1467,54849,0,0,0,0,0,0,0,0,0,0,38,807,0,845,57161,0,0,0,660,0,0,0,9,176,0,9,0,0,0,0,2302,54849,0,0,0,57161,0,3,0,0,0,0,0,54849,0,0,0,54852
Alturas Police Department,1984-06-01,California,3399,CA02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,5,0,0,3,0,0,0,0,1364,0,0,1364,6746,0,0,0,0,0,0,0,0,0,0,208,631,2200,3039,11149,0,411,0,1467,1120,0,0,41,0,0,35,675,0,0,0,0,6746,2329,1364,0,11149,0,35,296,0,0,0,0,6746,229,0,0,7306
Alturas Police Department,1984-07-01,California,3399,CA02501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,0,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,1467,2992,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1984-08-01,California,3399,CA02501,1,0,1,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,1,2,1,4,0,0,0,4,0,0,0,0,0,0,293,1467,0,1760,0,3520,15546,0,0,4065,0,0,0,0,0,0,4065,103,440,1027,1569,24700,0,0,0,1569,0,0,0,0,0,1027,249,5825,0,0,0,0,15546,2053,0,0,24700,0,0,0,0,0,0,0,7333,0,0,0,7333
Alturas Police Department,1984-09-01,California,3399,CA02501,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,2,0,5,1,0,0,0,1,0,0,0,3989,0,235,4224,0,0,0,0,0,0,0,0,0,0,0,88,2135,733,2957,7180,0,733,0,1736,220,0,0,0,267,0,0,531,0,0,0,0,0,2127,235,4288,7180,0,0,0,0,0,0,0,0,293,0,0,293
Alturas Police Department,1984-10-01,California,3399,CA02501,0,0,2,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,2,0,0,0,0,0,0,44437,0,6591,0,51027,78607,0,0,0,0,0,0,0,0,0,0,0,680,7799,8480,138114,1607,0,0,153,6720,0,0,0,0,6356,235,33704,0,0,16871,0,78607,2341,0,0,138114,0,0,0,0,0,0,0,78607,0,0,0,78607
Alturas Police Department,1984-11-01,California,3399,CA02501,0,2,0,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,0,1,1247,0,0,3487,0,323,5057,16132,0,0,0,0,0,0,0,0,0,0,35,0,8066,8101,29290,2933,0,0,2053,35,0,0,0,3080,0,21,675,3473,0,0,0,16132,8330,0,660,29290,0,0,0,3188,0,0,0,4400,0,0,0,7588
Alturas Police Department,1984-12-01,California,3399,CA02501,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,1,0,16830,0,0,572,0,117,17519,0,0,0,0,0,0,0,0,0,0,0,21,440,2493,2954,20473,0,0,0,2053,880,0,0,21,0,0,572,1584,1760,0,16244,0,0,21,0,293,20473,0,0,355,0,0,11732,0,0,21,0,0,12108
Alturas Police Department,1985-01-01,California,3497,CA02501,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,340,637,561,0,0,1538,2266,0,0,0,0,0,0,0,0,0,0,0,0,1275,1275,5079,0,0,0,0,0,0,0,0,1275,340,17,1181,0,0,0,0,2266,1275,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1985-02-01,California,3497,CA02501,0,0,1,0,8,1,10,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,3,2,0,0,1841,691,0,4306,6838,9065,0,0,0,0,0,0,0,0,0,0,116,283,2068,2467,18370,0,0,0,0,652,0,0,116,1700,0,108,2589,0,1425,0,0,9065,5184,0,0,18370,0,79,0,0,8,0,0,9065,2861,0,0,12013
Alturas Police Department,1985-03-01,California,3497,CA02501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,1,2,736,0,0,0,0,0,736,3682,0,0,0,0,0,0,0,0,0,0,130,198,0,329,4748,0,0,0,82,14,0,0,6,227,0,0,0,0,20,0,0,3682,1045,0,0,4748,0,0,0,0,6,0,0,0,0,0,0,6
Alturas Police Department,1985-04-01,California,3497,CA02501,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,7,2,0,0,1,1,0,368,1983,1283,0,567,4201,0,0,0,0,0,0,0,0,0,0,0,184,1006,3824,5014,9215,0,212,0,4328,139,0,0,3,331,0,37,516,0,0,170,0,0,6832,0,1660,9215,0,37,0,0,0,0,0,0,2790,0,283,3110
Alturas Police Department,1985-05-01,California,3497,CA02501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,1133,14240,0,0,15373,0,0,0,0,0,0,0,0,0,0,0,3,0,3218,3221,18594,0,0,0,3218,0,0,0,3,0,0,79,1700,0,0,567,0,0,16248,0,0,18594,0,3,25,0,0,0,0,0,15580,0,0,15608
Alturas Police Department,1985-06-01,California,3497,CA02501,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,4,0,0,1,1,0,0,283,677,0,102,1062,0,0,0,0,0,0,0,0,0,0,0,20,569,6719,7308,8371,0,1068,0,229,4589,0,0,6,1416,0,144,2153,283,1416,0,0,0,4374,0,0,8371,0,144,1261,283,0,0,0,0,2847,0,0,4535
Alturas Police Department,1985-07-01,California,3497,CA02501,0,7,6,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,2139,0,21188,2226,0,3481,29035,0,0,0,0,0,0,0,0,0,0,0,122,283,8036,8441,37476,0,283,0,122,0,0,0,0,8036,0,935,1283,0,0,15580,0,0,19537,0,142,37476,0,0,40,0,0,0,0,0,142,0,0,181
Alturas Police Department,1985-08-01,California,3497,CA02501,1,0,1,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,2,0,0,0,2,0,142,637,0,991,0,1770,39657,0,0,0,0,0,0,0,0,0,0,99,351,1915,2365,43793,0,652,0,586,289,0,0,0,838,0,142,210,637,79,0,0,39657,3068,0,0,43793,0,142,0,0,0,0,0,39657,1418565,0,0,1458364
Alturas Police Department,1985-09-01,California,3497,CA02501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,3,2,5,0,0,0,3,2,0,0,0,0,283,0,0,0,0,0,283,12747,0,0,0,0,0,0,0,0,0,0,0,736,2011,2748,15778,0,0,0,2153,595,0,0,0,0,0,0,0,283,312,0,0,12747,2436,0,0,15778,0,0,0,283,0,0,0,12747,0,0,0,13030
Alturas Police Department,1985-10-01,California,3497,CA02501,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,2,1,0,0,0,0,2337,11968,1368,0,0,0,15673,0,0,0,0,0,0,0,0,0,0,0,0,368,4532,4901,20574,198,0,2266,2266,170,0,0,0,0,0,0,637,991,0,11331,0,0,3648,0,3966,20574,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1985-11-01,California,3497,CA02501,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,2578,0,0,6515,0,6,9099,12747,0,0,0,0,0,0,0,0,0,0,99,187,850,1136,22982,187,0,0,99,850,0,0,0,0,0,0,2583,5099,0,850,0,12747,286,0,1416,22982,0,0,0,5099,0,0,0,12747,0,0,1416,19262
Alturas Police Department,1985-12-01,California,3497,CA02501,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,1,0,0,1,0,0,0,12662,850,0,0,13512,0,0,0,0,0,0,0,0,0,0,0,3,807,567,1377,14889,567,0,312,0,496,0,0,3,0,0,567,283,0,0,13158,0,0,314,0,567,14889,0,0,0,0,0,0,0,0,3,0,0,3
Alturas Police Department,1986-01-01,California,3583,CA02501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,2,0,1,0,0,0,2,0,834,0,0,0,0,0,834,5560,0,0,0,0,0,0,0,0,0,0,31,639,3175,3845,10238,1785,639,0,1390,0,0,0,31,0,0,834,0,1390,0,0,0,5560,1343,0,1112,10238,0,0,0,0,0,0,0,5560,670,0,0,6230
Alturas Police Department,1986-02-01,California,3583,CA02501,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,1,1,0,834,0,0,278,0,1112,0,0,0,0,0,0,0,0,0,0,0,25,862,13455,14342,15454,0,445,0,1123,0,0,0,14,12760,0,14,1668,0,834,0,0,0,12938,0,0,15454,0,14,0,0,0,0,0,0,11,0,0,25
Alturas Police Department,1986-03-01,California,3583,CA02501,0,0,1,0,6,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,1585,1724,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,0,778,3305,4084,7392,0,361,0,1804,0,0,0,0,1918,0,0,1699,0,1585,0,0,0,2608,0,1501,7392,0,0,0,0,0,0,0,0,361,0,0,361
Alturas Police Department,1986-04-01,California,3583,CA02501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,1876,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,1876,0,0,1876,0,0,0,0,0,0,0,0,208,0,0,208
Alturas Police Department,1986-05-01,California,3583,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,139,973,1118,1118,0,0,0,139,973,0,0,6,0,0,6,0,0,0,0,0,0,139,0,973,1118,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1986-06-01,California,3583,CA02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,1826,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,53,417,7506,7976,9802,0,0,0,695,6855,0,0,8,417,0,53,1112,0,0,5699,0,0,2243,0,695,9802,0,53,0,0,0,0,0,0,0,0,0,53
Alturas Police Department,1986-07-01,California,3583,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1154,2488,3669,3669,208,0,0,2002,278,0,0,111,1070,0,278,0,222,0,0,0,0,3169,0,0,3669,0,222,0,0,0,0,0,0,111,0,0,334
Alturas Police Department,1986-08-01,California,3583,CA02501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,139,834,0,0,973,0,0,0,0,0,0,0,0,0,0,0,100,278,0,378,1351,0,0,0,0,0,0,0,100,278,0,31,834,0,0,0,0,0,486,0,0,1351,0,31,0,0,0,0,0,0,69,0,0,100
Alturas Police Department,1986-09-01,California,3583,CA02501,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,4526,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,3583,5638,0,0,0,0,0,0,0,0,208,0,2471,2680
Alturas Police Department,1986-10-01,California,3583,CA02501,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2054,0,556,125,0,0,2735,9730,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,13855,0,0,0,0,1390,0,0,0,0,56,0,69,0,1390,0,0,9730,2610,0,0,13855,56,0,0,0,278,0,0,9730,0,0,0,10063
Alturas Police Department,1986-11-01,California,3583,CA02501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,431,0,0,0,431,3058,0,0,0,0,0,0,0,0,0,0,42,0,0,42,3530,0,0,0,14,0,0,0,0,28,0,0,14,0,431,0,0,3058,28,0,0,3530,0,0,0,0,0,0,0,0,28,0,0,28
Alturas Police Department,1986-12-01,California,3583,CA02501,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,14,1854,0,1868,10208,0,0,0,1112,464,0,0,0,292,186,0,278,0,0,0,0,8340,570,0,834,10208,1020,0,0,0,0,0,0,8340,14,0,0,9374
Alturas Police Department,1987-01-01,California,3301,CA02501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,804,0,0,426,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,3537,0,0,0,1609,697,0,0,0,0,0,426,697,1609,804,0,0,0,0,0,0,3537,0,0,0,804,0,0,0,0,0,0,0,804
Alturas Police Department,1987-02-01,California,3301,CA02501,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,201,0,80,0,0,268,550,0,0,0,0,0,0,0,0,0,0,0,11,0,2279,2290,2840,0,0,0,0,2279,0,0,11,0,0,0,0,0,80,0,0,0,279,0,2481,2840,0,0,0,0,80,0,0,0,11,0,0,91
Alturas Police Department,1987-03-01,California,3301,CA02501,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,1,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,27,268,1824,2118,2521,0,0,0,0,1824,0,27,0,268,0,0,429,0,0,1824,0,0,268,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1987-04-01,California,3301,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1987-05-01,California,3301,CA02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,8045,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,268,536,804,8849,0,268,0,0,536,0,0,0,0,0,0,0,536,0,0,0,0,8313,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1987-06-01,California,3301,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,510,1475,2065,2065,939,375,0,0,751,0,0,0,0,0,0,0,0,670,0,0,0,1394,0,0,2065,0,0,0,0,134,0,0,0,375,0,0,510
Alturas Police Department,1987-07-01,California,3301,CA02501,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,349,0,0,536,0,0,885,0,0,0,0,0,0,0,0,0,0,0,54,0,590,644,1529,0,54,0,590,0,0,0,0,0,0,536,0,0,0,0,0,0,992,0,0,1529,0,0,0,0,0,0,0,0,349,0,0,349
Alturas Police Department,1987-08-01,California,3301,CA02501,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,804,5535,249,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,11,185,1346,1542,8131,0,0,0,0,855,0,0,11,676,0,249,185,0,0,804,0,0,6892,0,0,8131,0,169,0,0,0,804,0,0,11,0,0,984
Alturas Police Department,1987-09-01,California,3301,CA02501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,107,0,67,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,442,678,1121,1295,0,0,0,442,0,0,0,0,678,0,0,107,0,0,67,0,0,1121,0,0,1295,0,0,0,0,0,0,0,0,402,0,0,402
Alturas Police Department,1987-10-01,California,3301,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1609,1641,1641,0,0,0,804,804,0,0,0,32,0,0,837,0,0,0,0,0,804,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1987-11-01,California,3301,CA02501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1987-12-01,California,3301,CA02501,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1810,1810,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1832,0,0,0,0,0,0,0,21,0,0,21,201,1609,0,0,0,0,0,0,0,1832,0,21,0,0,0,0,0,0,0,0,0,21
Alturas Police Department,1988-01-01,California,3209,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,605,0,626,626,0,283,0,0,0,0,322,21,0,0,21,322,0,0,0,0,0,283,0,0,626,0,21,0,0,0,0,0,0,0,0,0,21
Alturas Police Department,1988-02-01,California,3209,CA02501,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,479,479,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,1015,0,0,137,361,0,0,0,39,0,0,36,492,0,0,0,0,0,126,0,361,1015,0,33,15,0,0,0,0,0,28,0,0,77
Alturas Police Department,1988-03-01,California,3209,CA02501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,386,0,0,0,0,0,386,7730,0,0,0,0,0,0,0,0,0,0,103,0,0,103,8219,0,0,0,0,0,0,0,0,103,0,0,490,0,0,0,0,7730,0,0,0,8219,0,0,0,0,0,0,0,7730,0,0,0,7730
Alturas Police Department,1988-04-01,California,3209,CA02501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,0,0,0,64,0,9121,9185,9819,0,0,0,0,9185,0,0,0,0,0,376,1134,0,0,1288,0,0,1868,5153,0,9819,0,376,0,0,0,0,0,0,1868,0,0,2244
Alturas Police Department,1988-05-01,California,3209,CA02501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
