agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prairie County Sheriff's Office,1983-04-01,Arkansas,5868,AR05900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3610,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,5140,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,5140,0,0,5140,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1983-05-01,Arkansas,5868,AR05900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,734,0,1836,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,76,407,14409,14892,17462,229,0,0,0,0,0,0,0,14663,0,0,734,0,0,0,0,0,16728,0,0,17462,0,0,734,0,0,0,0,0,12237,0,0,12971
Prairie County Sheriff's Office,1983-06-01,Arkansas,5868,AR05900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,1484,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,260,994,102372,103626,105110,0,0,0,1147,688,0,0,0,101791,0,0,0,1071,0,0,0,0,103580,0,459,105110,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1983-07-01,Arkansas,5868,AR05900,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3019,0,489,0,0,10799,14308,0,0,0,0,0,0,0,0,0,0,0,0,382,3059,3442,17750,0,0,0,0,0,0,0,0,3442,0,0,0,2004,0,0,0,0,14807,0,939,17750,0,0,0,0,0,0,0,0,382,0,0,382
Prairie County Sheriff's Office,1983-08-01,Arkansas,5868,AR05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5813,0,0,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,18570,18570,24382,0,0,0,0,0,0,0,0,18570,0,0,1242,1224,0,5363,0,0,14213,1423,918,24382,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1983-09-01,Arkansas,5868,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2111,2285,2285,0,0,0,174,0,0,0,0,2111,0,0,0,887,0,0,0,0,1398,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1983-10-01,Arkansas,5868,AR05900,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1983-11-01,Arkansas,5868,AR05900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1086,0,0,1224,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,618,3628,4246,6556,0,0,0,0,0,646,0,0,3601,0,0,646,0,0,0,0,0,5910,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1983-12-01,Arkansas,5868,AR05900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3332,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,3637,0,0,0,0,0,0,0,0,306,0,0,349,0,0,0,0,0,3289,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1984-01-01,Arkansas,5889,AR05900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,334,0,308,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,18229,18872,0,0,0,631,0,0,0,0,17599,0,0,349,293,0,0,0,0,18229,0,0,18872,0,0,0,0,0,0,0,0,20165,0,0,20165
Prairie County Sheriff's Office,1984-02-01,Arkansas,5889,AR05900,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5526,0,0,5526,2933,0,0,0,0,0,0,0,0,0,0,0,0,5426,5426,13885,0,0,0,0,4106,0,0,0,1320,0,0,4106,0,0,0,0,2933,6846,0,0,13885,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1984-03-01,Arkansas,5889,AR05900,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16153,0,0,16153,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2346,18499,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,18499,0,0,18499,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1984-04-01,Arkansas,5889,AR05900,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,801,0,0,0,801,0,0,0,0,0,0,1801,0,0,0,1801,0,548,8638,9187,11788,548,0,0,3534,0,0,0,0,5104,0,0,1839,176,0,293,0,0,5960,3520,0,11788,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1984-05-01,Arkansas,5889,AR05900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2522,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,440,3842,4282,6805,0,0,0,763,0,0,0,0,3520,0,0,0,0,0,0,0,0,6805,0,0,6805,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1984-06-01,Arkansas,5889,AR05900,0,5,1,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,0,205,0,851,1449,15551,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16431,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,880,14894,0,0,16431,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1984-07-01,Arkansas,5889,AR05900,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,5646,18848,0,0,24494,0,0,0,0,0,0,0,0,0,0,0,0,880,0,880,25374,0,0,0,587,0,0,0,0,293,0,0,2127,587,0,0,0,0,22661,0,0,25374,0,440,0,0,0,0,0,2933,22867,0,0,26240
Prairie County Sheriff's Office,1984-08-01,Arkansas,5889,AR05900,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,24447,0,0,24447,0,0,0,0,0,0,0,0,0,0,0,59,469,5118,5646,30094,0,0,0,0,0,0,0,0,5646,0,0,1056,59,0,0,0,0,28979,0,0,30094,0,0,0,0,0,0,0,11732,2933,0,0,14666
Prairie County Sheriff's Office,1984-09-01,Arkansas,5889,AR05900,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,13997,0,0,0,0,0,13997,0,0,0,0,0,0,0,0,0,0,0,0,548,1992,2540,16537,0,0,0,1992,0,0,0,0,548,0,0,0,1173,0,0,0,0,13428,0,1936,16537,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1984-10-01,Arkansas,5889,AR05900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,851,0,851,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,1027,1877,0,0,0,0,0,1027,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,1877,0,0,851,0,0,0,0,0,0,0,0,851
Prairie County Sheriff's Office,1984-11-01,Arkansas,5889,AR05900,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1,1,1,587,733,0,0,0,0,1320,8799,0,0,0,0,0,0,0,0,0,0,0,587,5875,6462,16581,0,0,0,1182,0,0,0,0,5280,0,0,1009,1493,0,0,0,8799,5280,0,0,16581,0,0,0,587,0,0,0,8799,2346,0,0,11732
Prairie County Sheriff's Office,1984-12-01,Arkansas,5889,AR05900,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1472,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,4253,4253,5725,0,0,0,1027,0,0,0,0,3226,0,0,0,2059,0,147,0,0,3520,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1985-01-01,Arkansas,5630,AR05900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3450,4144,0,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,16288,16288,23882,0,0,0,0,15580,0,0,0,708,255,4249,11331,1161,0,0,0,0,4943,0,1943,23882,0,0,4963,0,0,0,0,0,0,0,0,4963
Prairie County Sheriff's Office,1985-02-01,Arkansas,5630,AR05900,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,4,0,0,0,2,0,0,0,0,3926,864,12147,0,0,0,16937,0,0,0,0,0,0,0,0,0,0,0,0,0,19596,19596,36533,5665,0,0,0,10532,0,0,0,3399,467,0,0,340,0,57,0,0,35669,0,0,36533,0,0,0,0,0,0,0,0,142,0,0,142
Prairie County Sheriff's Office,1985-03-01,Arkansas,5630,AR05900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,2,0,2,0,221,0,0,0,0,0,221,21245,0,0,0,0,0,0,0,0,0,0,0,0,6838,6838,28304,0,0,0,0,2872,0,0,0,3966,0,0,0,0,0,850,0,21245,6209,0,0,28304,0,0,0,0,0,0,0,21245,51,0,0,21296
Prairie County Sheriff's Office,1985-04-01,Arkansas,5630,AR05900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,8031,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,113,567,2833,3513,11543,0,0,0,0,2833,0,0,0,680,0,0,0,0,2833,0,0,0,8710,0,0,11543,0,0,0,0,2833,0,0,0,0,0,0,2833
Prairie County Sheriff's Office,1985-05-01,Arkansas,5630,AR05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,567,9277,9844,11260,567,0,0,0,5028,0,0,0,4249,0,0,0,5028,0,0,0,1416,4816,0,0,11260,0,0,0,4816,0,0,0,1416,0,0,0,6232
Prairie County Sheriff's Office,1985-06-01,Arkansas,5630,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,5949,6515,6515,0,0,0,0,567,0,0,0,5949,0,0,0,0,0,0,0,0,567,0,5949,6515,0,0,0,0,0,0,0,0,567,0,0,567
Prairie County Sheriff's Office,1985-07-01,Arkansas,5630,AR05900,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3770,0,0,1700,5470,2833,0,0,0,0,0,0,0,0,0,0,0,736,324574,325310,333613,0,0,0,2215,0,0,0,0,323095,0,57,601,0,1139,0,0,2833,326293,0,2691,333613,0,0,0,0,0,0,0,0,323322,0,991,324313
Prairie County Sheriff's Office,1985-08-01,Arkansas,5630,AR05900,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,5575,552,0,8529,0,0,14656,0,0,0,0,0,0,0,0,0,0,0,0,198,58993,59192,73848,198,0,0,0,0,0,0,0,58993,0,28,30383,1346,0,0,0,0,41567,0,524,73848,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1985-09-01,Arkansas,5630,AR05900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3297,0,0,402,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,4816,8515,0,0,0,0,0,0,0,0,4816,23,0,210,1983,0,0,0,0,6300,0,0,8515,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1985-10-01,Arkansas,5630,AR05900,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,11744,0,5680,0,0,0,17424,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,6303,23726,0,0,0,0,0,0,0,0,6303,0,785,382,3059,0,0,0,0,16243,0,3258,23726,0,0,0,11911,0,0,0,0,2082,0,1303,15296
Prairie County Sheriff's Office,1985-11-01,Arkansas,5630,AR05900,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3481,0,1921,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,0,241,5235,5476,10877,0,0,0,241,0,0,0,0,5235,0,193,99,368,0,0,0,0,5971,1133,3113,10877,0,71,0,142,0,0,0,0,0,0,0,212
Prairie County Sheriff's Office,1985-12-01,Arkansas,5630,AR05900,1,2,1,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,1,0,0,0,2,1,0,0,1,0,0,0,0,1558,292,1034,3229,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,921,5170,6090,12203,496,0,0,0,4320,425,0,0,850,0,292,0,1600,0,0,0,0,7082,2932,297,12203,0,0,0,567,0,0,0,0,2833,0,0,3399
Prairie County Sheriff's Office,1986-01-01,Arkansas,5770,AR05900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,653,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,53,695,9799,10547,11200,0,0,0,0,6950,0,0,53,3544,0,0,0,0,0,0,0,0,11200,0,0,11200,0,0,0,0,0,0,0,0,3892,0,0,3892
Prairie County Sheriff's Office,1986-02-01,Arkansas,5770,AR05900,0,8,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,4743,0,0,278,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,14230,14230,19251,0,0,0,4376,6700,0,0,0,3155,834,42,0,7117,0,2363,0,0,7367,0,1529,19251,0,0,0,0,0,0,0,0,411,0,0,411
Prairie County Sheriff's Office,1986-03-01,Arkansas,5770,AR05900,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4945,0,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,47,0,8918,8965,13911,1829,762,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,13911,0,0,13911,0,0,0,0,0,0,0,0,47,0,0,47
Prairie County Sheriff's Office,1986-04-01,Arkansas,5770,AR05900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,1,4,0,1,0,3,0,0,0,0,0,8276,0,0,0,0,8276,0,0,0,0,0,0,0,0,0,0,0,0,311,24491,24802,33078,9730,0,0,3336,5107,0,3016,0,3614,0,0,514,4253,0,2585,0,0,24433,0,1293,33078,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1986-05-01,Arkansas,5770,AR05900,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24463,1668,0,0,0,26131,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,27229,0,0,0,0,0,0,0,0,1098,0,0,56,1446,0,20432,0,0,2766,1112,1418,27229,0,0,56,0,0,0,0,0,0,0,1418,1473
Prairie County Sheriff's Office,1986-06-01,Arkansas,5770,AR05900,1,2,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,4845,1079,10508,4262,0,0,20694,0,0,0,0,0,0,0,0,0,0,0,0,848,3419,4267,24961,556,0,0,0,0,0,0,0,3711,0,0,959,0,0,7664,0,0,10286,0,6052,24961,0,0,0,0,0,0,0,0,292,0,0,292
Prairie County Sheriff's Office,1986-07-01,Arkansas,5770,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,1390,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,1390,0,0,1390
Prairie County Sheriff's Office,1986-08-01,Arkansas,5770,AR05900,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,6449,0,417,0,0,0,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,5285,12151,0,0,1807,1143,2335,0,0,0,0,0,0,2335,2863,417,0,0,3336,3200,0,0,12151,0,0,1126,0,0,0,0,0,0,0,0,1126
Prairie County Sheriff's Office,1986-09-01,Arkansas,5770,AR05900,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2944,10764,0,0,0,13708,8340,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,23437,0,0,0,0,0,0,0,0,1390,2697,0,0,917,1918,0,0,8340,4954,0,4612,23437,0,0,0,0,0,0,0,0,4448,0,0,4448
Prairie County Sheriff's Office,1986-10-01,Arkansas,5770,AR05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3517,0,0,0,0,3517,1668,0,0,0,0,0,0,0,0,0,0,0,0,4990,4990,10174,0,0,0,0,2210,0,0,0,2780,0,0,0,3517,0,0,0,1668,4990,0,0,10174,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1986-11-01,Arkansas,5770,AR05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,834,834,3336,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,2502,834,0,0,3336,0,0,0,0,0,0,0,2502,0,0,2944,5446
Prairie County Sheriff's Office,1986-12-01,Arkansas,5770,AR05900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4726,4726,11120,0,0,0,0,0,0,0,0,0,0,0,0,695,695,16540,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,11120,5421,0,0,16540,0,0,0,0,0,0,0,11120,0,0,0,11120
Prairie County Sheriff's Office,1987-01-01,Arkansas,5709,AR05900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2320,6315,0,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,9976,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,7522,0,2454,9976,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1987-02-01,Arkansas,5709,AR05900,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,9319,0,0,0,9319,8568,0,0,0,0,0,0,0,0,0,0,0,0,2145,2145,20032,0,0,0,0,0,0,0,0,2145,0,0,0,6034,0,0,0,8568,5430,0,0,20032,0,0,0,0,0,0,0,4022,0,0,0,4022
Prairie County Sheriff's Office,1987-03-01,Arkansas,5709,AR05900,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,536,1073,0,0,0,0,1609,9386,0,0,0,0,0,0,0,0,0,0,0,228,4430,4658,15653,0,0,0,1408,3250,0,0,0,0,0,0,764,2481,0,0,0,9386,3022,0,0,15653,0,0,228,1006,0,0,0,0,5551,0,0,6785
Prairie County Sheriff's Office,1987-04-01,Arkansas,5709,AR05900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,804,0,0,0,0,804,21453,0,0,0,0,0,0,0,0,0,0,0,349,804,1153,23411,0,0,0,0,804,0,0,0,349,0,0,804,0,804,0,0,21453,349,0,0,23411,0,0,0,0,804,0,0,13408,0,0,0,14213
Prairie County Sheriff's Office,1987-05-01,Arkansas,5709,AR05900,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4642,4642,6704,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,12687,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,4642,0,6704,1341,0,0,12687,0,0,0,4760,0,0,0,0,0,0,0,4760
Prairie County Sheriff's Office,1987-06-01,Arkansas,5709,AR05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,536,4022,4559,5900,1341,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,1341,4559,0,0,5900,0,0,0,0,0,0,0,0,1877,0,0,1877
Prairie County Sheriff's Office,1987-07-01,Arkansas,5709,AR05900,0,0,0,0,3,1,4,1,0,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,9185,0,23556,32740,1341,0,0,0,0,0,0,0,0,0,0,0,161,1542,1703,35784,161,0,0,0,762,0,0,0,780,0,928,0,0,0,0,0,1341,33515,0,0,35784,0,0,0,0,0,0,0,1341,0,0,0,1341
Prairie County Sheriff's Office,1987-08-01,Arkansas,5709,AR05900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,2,0,0,0,0,0,1,1,0,17460,0,0,0,0,0,17460,32448,0,0,0,0,0,0,0,0,3017,3017,0,0,10311,10311,63236,0,0,0,2239,8072,0,0,0,0,0,0,0,4532,2805,7173,0,32448,12295,0,3982,63236,0,0,0,0,0,0,0,32448,0,0,0,32448
Prairie County Sheriff's Office,1987-09-01,Arkansas,5709,AR05900,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2145,0,0,4864,0,7010,0,0,0,0,0,577,0,0,0,0,577,0,268,5591,5859,13446,0,0,0,268,1756,0,0,0,3835,0,0,577,0,0,0,3835,0,2025,0,7010,13446,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,1987-10-01,Arkansas,5709,AR05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,839,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,1510,0,0,0,0,0,0,0,0,670,0,0,670,839,0,0,0,0,0,0,0,1510,0,0,0,839,0,0,0,0,0,0,0,839
Prairie County Sheriff's Office,1987-11-01,Arkansas,5709,AR05900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8058,0,0,8058,0,0,0,0,0,0,0,0,0,0,0,0,590,1341,1931,9989,0,0,0,590,1341,0,0,0,0,0,0,0,590,0,0,0,0,9399,0,0,9989,0,0,0,590,0,0,0,0,536,0,0,1126
Prairie County Sheriff's Office,1987-12-01,Arkansas,5709,AR05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8217,0,0,0,0,8217,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,0,0,0,0,0,0,0,0,0,0,0,333,2566,0,4387,0,2682,126,0,804,10898,0,0,0,0,0,0,0,2682,0,0,0,2682
