agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,1967-12-01,North Carolina,55000,NC06502,5,8,0,6,41,0,60,32,0,0,0,0,3,12,1,0,0,16,24,68,48,140,29,21,2,25,24,5,2,14,18,0,7079,0,43524,2923,0,53526,215193,0,0,0,0,2685,8257,411,0,0,11354,457,15482,58121,74060,354133,15738,7052,183,22224,15556,2092,1498,585,9125,12240,0,28471,0,0,12596,0,215193,82747,0,0,351246,6668,0,1973,0,0,3608,0,165411,19776,0,0,197445
Wilmington Police Department,1968-01-01,North Carolina,51000,NC06502,7,10,0,0,61,0,78,21,0,0,0,0,0,2,4,0,0,6,19,69,35,123,24,22,3,19,26,0,2,14,13,10223,972,0,94590,0,0,105786,213700,0,0,0,0,0,3075,1787,0,0,4862,342,14209,37931,52481,376828,8813,5948,70,10258,12133,0,359,2470,12422,13333,0,26324,0,0,43756,0,213700,79742,0,0,376855,2024,0,8874,0,0,5720,0,175594,9049,0,0,201269
Wilmington Police Department,1968-02-01,North Carolina,51000,NC06502,2,25,0,0,34,0,61,23,0,0,0,0,4,4,1,0,0,9,11,75,34,120,20,24,1,25,23,2,1,9,15,63370,228,0,30301,0,0,93898,177696,0,0,0,0,2514,2278,0,0,0,4792,175,15242,48303,63720,340107,6623,7674,44,29731,13946,464,26,1183,4021,18072,0,15251,0,0,5475,0,177696,123630,0,0,340124,2041,0,3022,0,0,114,0,179886,80058,0,0,265130
Wilmington Police Department,1968-03-01,North Carolina,51000,NC06502,7,13,0,0,57,0,77,21,0,0,0,0,0,10,1,0,0,11,13,49,38,100,25,20,5,16,8,1,0,10,15,4879,9417,0,58604,0,0,72901,102930,0,0,0,0,0,2733,131,0,0,2865,228,10862,72480,83570,262265,12562,6666,131,40944,1524,131,0,1980,19614,7393,0,32999,0,0,701,0,102930,118242,0,0,262265,1025,0,2462,0,0,0,0,81906,37791,0,0,123192
Wilmington Police Department,1968-04-01,North Carolina,51000,NC06502,11,12,0,1,70,0,94,13,0,0,0,0,0,6,0,0,1,7,11,39,47,97,13,15,2,18,12,3,1,18,15,8515,3802,0,135114,1559,0,148990,42267,0,0,0,0,0,1901,0,0,526,2427,210,7656,83439,91305,284989,8488,5904,307,10862,44518,1121,272,2199,17634,39227,0,46805,0,0,8357,0,42267,148342,0,0,284997,10416,0,981,0,0,228,0,53655,15821,0,0,81109
Wilmington Police Department,1968-05-01,North Carolina,51000,NC06502,6,9,0,0,43,0,58,25,0,0,0,0,0,4,0,0,0,4,20,40,38,98,18,19,2,18,18,1,1,11,10,3162,5641,0,160851,0,0,169655,130392,0,0,0,0,0,762,0,0,0,762,342,8997,115816,125154,425963,7823,5755,114,23223,60891,876,175,1270,25027,15190,0,88861,0,0,4564,0,130392,186982,0,0,425989,5536,0,40506,0,0,44045,0,117690,122027,0,0,329814
Wilmington Police Department,1968-06-01,North Carolina,51000,NC06502,10,7,0,0,25,0,42,19,0,0,0,0,1,2,0,0,0,3,15,59,25,99,14,21,4,14,22,1,1,6,16,4660,2146,0,12579,0,0,19386,241425,0,0,0,0,6053,429,0,0,0,6482,245,12448,41549,54242,321535,6561,6062,210,10135,27147,263,350,552,2943,4065,0,31694,0,0,631,0,241425,43730,0,0,321544,2067,0,27603,0,0,3425,0,257193,9452,0,0,299749
Wilmington Police Department,1968-07-01,North Carolina,51000,NC06502,7,10,0,1,36,0,54,7,0,0,0,0,1,5,0,0,1,7,8,46,32,86,24,6,2,13,13,1,0,13,14,8375,1866,0,20472,263,0,30975,30178,0,0,0,0,657,7525,0,0,70,8252,193,9294,50274,59761,129166,13657,2172,61,4012,6377,4818,0,18510,10135,4546,0,21996,0,0,11353,0,30178,61101,0,0,129175,1507,0,17213,0,0,648,0,44194,12842,0,0,76422
Wilmington Police Department,1968-08-01,North Carolina,51000,NC06502,11,16,0,1,48,0,76,12,0,0,0,0,3,2,1,0,2,8,15,44,36,95,20,17,3,12,22,0,3,6,12,72550,5037,0,67189,3811,0,148587,205063,0,0,0,0,1621,491,876,0,35,3022,237,9435,41811,51482,408154,7411,5510,272,11502,21296,0,184,245,5055,15610,0,26201,0,0,24072,0,205063,137225,0,0,408172,2961,0,4792,0,0,12343,0,166142,38982,0,0,225237
Wilmington Police Department,1968-09-01,North Carolina,51000,NC06502,5,10,0,1,23,0,39,17,0,0,0,0,0,5,0,0,2,7,12,41,27,80,19,11,7,12,15,3,1,3,9,453802,788,0,63615,0,0,518206,198326,0,0,0,0,0,2295,0,0,79,2374,166,8594,31878,40638,759544,10092,3530,1244,5081,16285,753,307,841,2497,3924,0,23450,0,0,37142,0,198326,496709,0,0,759552,972,0,3592,0,0,2059,0,178616,391037,0,0,576285
Wilmington Police Department,1968-10-01,North Carolina,51000,NC06502,11,6,0,0,34,0,51,21,0,0,0,0,0,3,0,0,0,3,11,51,40,102,23,7,7,25,22,2,0,10,6,911,5326,0,34523,0,0,40760,102886,0,0,0,0,0,1840,0,0,0,1840,245,11055,75161,86461,231947,13193,2453,858,19754,21296,0,0,666,28461,2654,0,40340,0,0,8935,0,102886,77132,0,0,231947,88,0,1892,0,0,175,0,131356,8410,0,0,141929
Wilmington Police Department,1968-11-01,North Carolina,51000,NC06502,3,5,0,4,37,0,49,19,0,0,0,0,3,2,1,0,0,6,9,64,55,128,25,18,3,20,29,0,6,15,12,5887,4135,0,45587,841,0,56449,239805,0,0,0,0,1200,456,9,0,0,1664,140,12728,65157,78025,375944,15172,5282,61,16968,23231,0,2129,4205,10941,5878,0,26639,0,0,17721,0,239805,85900,0,0,375944,2032,0,5738,0,0,1883,0,160746,12019,0,0,182436
Wilmington Police Department,1968-12-01,North Carolina,51000,NC06502,4,11,0,1,34,0,50,17,0,0,0,0,4,5,0,0,0,9,12,58,53,123,23,18,6,21,28,1,2,6,18,9566,2269,0,115465,1840,0,129140,98436,0,0,0,0,1586,2829,0,0,0,4415,272,11914,68740,80925,312916,17502,5282,876,27322,16565,88,394,289,12579,69808,0,16346,0,0,4765,0,98436,123577,0,0,312933,56975,0,4836,0,0,0,0,153484,8488,0,0,223791
Wilmington Police Department,1969-01-01,North Carolina,49657,NC06502,4,10,0,1,42,0,57,19,0,0,0,0,0,4,2,0,0,6,10,52,50,112,13,21,1,27,18,0,12,9,11,15450,2733,0,48218,0,0,66400,120482,0,0,0,0,1121,1121,2832,0,0,5075,199,10682,88769,99650,291608,7783,6454,83,35941,38176,0,4361,723,6105,17410,0,28250,0,0,15641,0,120482,109825,0,0,291608,2068,0,2799,0,0,3987,0,137444,35368,0,0,181666
Wilmington Police Department,1969-02-01,North Carolina,49657,NC06502,6,10,0,1,44,0,61,19,0,0,0,2,1,1,0,0,0,4,17,45,56,118,25,17,5,18,12,2,2,26,11,4170,4577,0,44281,8,0,53036,132859,0,0,0,2301,415,0,0,0,0,2716,349,8447,91087,99883,288493,19146,6861,581,33998,29927,1487,208,3622,4037,20325,0,32029,0,0,5964,0,132859,95663,0,0,286840,797,0,3613,0,0,5117,0,124594,13714,0,0,147843
Wilmington Police Department,1969-03-01,North Carolina,49657,NC06502,9,18,0,5,56,0,88,11,0,0,0,0,2,5,1,1,0,9,16,55,52,123,27,14,7,16,19,1,0,25,14,20134,6039,0,93786,806,0,120765,59348,0,0,0,0,399,3439,208,1096,0,5142,357,10067,73901,84325,269580,18398,4942,665,10283,20990,856,0,2135,26032,18498,0,24902,0,0,3447,0,59348,163401,0,0,269597,1080,0,9561,0,0,4967,0,64291,115233,0,0,195147
Wilmington Police Department,1969-04-01,North Carolina,49657,NC06502,9,9,0,7,47,0,72,8,0,0,0,0,4,8,2,0,0,14,15,55,27,97,16,13,10,15,11,3,1,13,15,10341,3746,0,28574,939,0,43600,32353,0,0,0,0,3331,3264,540,0,0,7135,233,9926,29379,39538,122625,11014,3896,714,8888,2791,407,42,930,10840,4029,0,19927,0,0,208,0,32353,66135,0,0,122650,8580,0,3746,0,0,0,0,41448,31514,0,0,85289
Wilmington Police Department,1969-05-01,North Carolina,49657,NC06502,7,8,0,5,48,0,68,13,0,0,0,0,0,2,1,0,0,3,13,63,28,104,18,25,7,12,13,1,2,16,10,7235,5191,0,32669,4269,0,49364,63875,0,0,0,0,0,947,673,0,0,1620,233,14320,29795,44347,159206,9137,9785,1096,5291,13548,681,233,1927,2633,4186,0,22842,0,0,5142,0,63875,63153,0,0,159198,3347,0,14129,0,0,1586,0,73012,39745,0,0,131829
Wilmington Police Department,1969-06-01,North Carolina,49657,NC06502,5,9,0,2,28,0,44,21,0,0,0,0,2,6,0,0,0,8,9,45,35,89,29,7,6,8,13,0,1,11,14,5623,2899,0,19104,158,0,27784,206743,0,0,0,0,390,2068,0,0,0,2459,141,8506,36755,45402,282388,17983,2209,1454,7135,8423,415,482,631,6662,2027,0,10416,0,0,7874,0,206743,55336,0,0,282396,864,0,1678,0,0,2093,0,164630,14594,0,0,183876
Wilmington Police Department,1969-07-01,North Carolina,49657,NC06502,6,19,0,0,35,0,60,10,0,0,0,0,0,0,1,1,0,2,17,65,49,131,25,22,14,20,13,0,2,13,22,11695,3015,0,38716,0,0,53426,81318,0,0,0,0,0,257,0,2326,0,2583,341,12933,57081,70354,207682,13174,7941,1462,13323,11762,0,2027,1387,19262,2633,0,30883,0,0,6147,0,81318,86717,0,0,207698,2608,0,6388,0,0,83,0,63045,19237,0,0,91369
Wilmington Police Department,1969-08-01,North Carolina,49657,NC06502,14,23,0,0,38,0,75,14,0,0,0,0,0,6,0,0,0,6,19,90,45,154,32,16,9,20,18,1,2,32,24,33441,14627,0,33250,0,0,81318,413569,0,0,0,0,0,1304,0,0,0,1304,407,14644,54315,69366,565557,23548,4535,1121,16970,6371,42,332,3256,13190,6304,0,33657,0,0,8431,0,413569,103629,0,0,565590,2633,0,3563,0,0,2093,0,381175,19885,0,0,409366
Wilmington Police Department,1969-09-01,North Carolina,49657,NC06502,11,16,0,3,36,0,66,15,0,0,0,0,1,7,0,1,0,9,12,64,49,125,28,30,5,18,15,2,0,12,15,21189,7476,0,91502,623,0,120790,99883,0,0,0,0,640,2425,0,3148,0,6213,224,13348,66965,80538,307423,14860,9079,224,18207,16114,191,0,1371,20467,5598,0,57413,0,0,6587,0,99883,137959,0,0,307440,1063,0,16289,0,0,1462,0,67696,14170,0,0,100697
Wilmington Police Department,1969-10-01,North Carolina,49657,NC06502,6,23,0,2,39,0,70,23,0,0,0,0,1,7,1,1,3,13,14,61,57,132,34,19,4,23,22,1,0,7,22,36016,3547,0,27552,141,0,67256,184108,0,0,0,0,498,2857,208,0,2459,6022,199,13307,68219,81725,339112,25592,5856,299,12077,17875,108,0,789,19104,5308,0,14470,0,0,2201,0,184108,133041,0,0,339128,5050,0,5731,0,0,748,0,211602,18149,0,0,241280
Wilmington Police Department,1969-11-01,North Carolina,49657,NC06502,7,18,0,1,36,0,62,24,0,0,0,0,0,1,1,0,2,4,19,72,66,157,54,14,8,28,27,1,0,15,10,28349,3555,0,22286,108,0,54298,217873,0,0,0,0,0,922,125,0,1462,2508,241,13714,106752,120707,395387,34247,4843,806,20109,56084,432,0,1354,2816,11870,0,40925,0,0,7202,0,217873,117542,0,0,395412,2808,0,30227,0,0,1985,0,219285,7052,0,0,261365
Wilmington Police Department,1969-12-01,North Carolina,49657,NC06502,11,15,0,1,60,0,87,10,0,0,0,0,0,11,4,0,0,15,22,56,78,156,54,8,1,27,25,0,4,23,14,22626,2866,0,87382,0,0,112874,60835,0,0,0,0,0,5075,8888,0,0,13963,349,10682,106727,117758,305430,51582,2683,0,26489,25234,116,1337,1969,8564,11180,0,57662,0,0,9004,0,60835,166765,0,0,305446,1578,0,2758,0,0,1462,0,69773,27369,0,0,102948
Wilmington Police Department,1970-01-01,North Carolina,46169,NC06502,11,17,0,6,94,0,128,12,0,0,0,0,0,9,0,0,0,9,7,49,52,108,26,15,0,22,22,0,1,8,14,15421,9944,0,128504,942,0,154811,98454,0,0,0,0,0,4097,0,0,0,4097,71,9857,59936,69864,327226,20876,4717,0,20538,11764,16,212,2433,9300,7048,0,97300,0,0,9174,0,98454,112730,0,0,324706,997,0,3186,0,0,0,0,95668,19510,0,0,119361
Wilmington Police Department,1970-02-01,North Carolina,46169,NC06502,4,20,0,2,81,0,107,14,0,0,0,0,1,15,2,0,1,19,21,70,62,153,37,19,8,28,19,2,7,14,19,48030,7550,0,108492,0,0,164072,110069,0,0,0,0,8,6247,118,0,1797,8170,298,12620,86721,99639,381950,23293,6844,298,35764,16701,1436,4646,1421,9221,21888,0,55337,0,0,8327,0,110069,186345,0,0,381966,298,0,3571,0,0,330,0,115955,67187,0,0,187349
Wilmington Police Department,1970-03-01,North Carolina,46169,NC06502,16,18,0,2,94,0,130,4,0,0,0,0,2,17,3,0,1,23,26,67,51,144,34,10,4,20,33,1,4,24,14,26691,21614,0,82397,573,0,131275,68278,0,0,0,0,1570,13797,4646,0,4725,24737,502,12117,71127,83747,308037,27602,3398,808,12494,19495,275,628,4984,14056,19275,0,54544,0,0,30388,0,68278,135583,0,0,308068,6396,0,24164,0,0,7832,0,23544,60870,0,0,122815
Wilmington Police Department,1970-04-01,North Carolina,46169,NC06502,10,9,0,1,50,0,70,12,0,0,0,0,1,3,0,0,0,4,27,73,77,177,55,18,5,32,25,0,0,22,20,92380,4670,0,65900,24,0,162973,146759,0,0,0,0,785,39,0,0,0,824,471,13899,84390,98760,409316,30607,4748,290,28245,19157,0,0,6961,8727,12259,0,77861,0,0,54615,0,146759,117847,0,0,409340,17399,0,16505,0,0,2143,0,124000,53901,0,0,213954
Wilmington Police Department,1970-05-01,North Carolina,46169,NC06502,7,16,0,3,38,0,64,23,0,0,0,0,1,14,2,0,0,17,21,60,50,131,33,16,5,25,13,1,2,15,21,89915,1656,0,45119,55,0,136745,226770,0,0,0,0,24,4395,118,0,0,4536,345,10257,57393,67996,436047,18639,4756,659,24447,8397,628,173,2245,8036,24094,0,18043,0,0,73544,0,226770,93604,0,0,436055,1483,0,7762,0,0,2551,0,97473,30694,0,0,139970
Wilmington Police Department,1970-06-01,North Carolina,46169,NC06502,11,22,0,4,45,0,82,14,0,0,0,0,0,4,1,0,0,5,23,52,42,117,23,10,8,10,27,2,2,18,17,47677,77366,0,99686,604,0,225334,156750,0,0,0,0,0,1515,1216,0,0,2731,337,8609,61811,70758,455573,17486,1373,235,5470,12518,706,950,2723,29281,5321,0,126166,0,0,24125,0,156750,143235,0,0,455597,1075,0,3908,0,0,526,0,128057,26903,0,0,160477
Wilmington Police Department,1970-07-01,North Carolina,46169,NC06502,13,15,0,3,64,0,95,10,0,0,0,0,0,7,1,0,1,9,29,73,68,170,23,19,1,36,43,0,6,25,17,24635,10705,0,113012,785,0,149137,0,0,0,0,0,0,8617,377,0,1640,10634,416,11890,133041,145346,305118,12157,7032,24,34916,44679,0,6176,2755,37600,9080,0,61521,0,0,18859,0,0,215657,0,0,305118,3657,0,4450,0,0,15469,0,50667,40394,0,0,114645
Wilmington Police Department,1970-08-01,North Carolina,46169,NC06502,6,20,0,1,87,0,114,12,0,0,0,0,0,7,0,0,0,7,22,68,95,185,71,13,6,23,25,3,0,23,21,78033,5274,0,123976,1083,0,208366,133378,0,0,0,0,0,1162,0,0,0,1162,392,11615,132640,144648,487554,51115,5706,1036,37341,25655,1169,0,3139,19479,10250,0,85858,0,0,3610,0,133378,254466,0,0,487562,1797,0,18153,0,0,0,0,122038,17187,0,0,159183
Wilmington Police Department,1970-09-01,North Carolina,46169,NC06502,15,20,0,3,30,0,68,18,0,0,0,0,5,11,1,1,1,19,34,61,66,161,54,14,5,19,24,1,1,20,23,72901,19432,0,27476,1083,0,120892,187420,0,0,0,0,1264,1915,785,314,392,4670,549,11709,79116,91375,404356,37914,5572,173,21158,19848,102,31,926,5643,18623,0,22053,0,0,19816,0,187420,156467,0,0,404380,848,0,11442,0,0,8,0,94295,35206,0,0,141807
Wilmington Police Department,1970-10-01,North Carolina,46169,NC06502,15,20,0,5,57,0,97,14,0,0,0,0,2,4,1,0,1,8,21,69,109,199,72,20,5,32,29,1,1,29,10,15304,60132,0,80741,2558,0,158735,121841,0,0,0,0,1373,58861,628,0,0,60862,345,12267,141870,154482,495920,61584,6734,235,40480,22508,5494,5572,6224,5635,13428,0,131769,0,0,43808,0,121841,185073,0,0,495920,3178,0,69934,0,0,612,0,111168,50086,0,0,234979
Wilmington Police Department,1970-11-01,North Carolina,46169,NC06502,21,25,0,3,35,0,84,14,0,0,0,0,1,8,6,0,0,15,24,44,63,131,48,2,2,21,15,1,1,31,10,28991,71959,0,37286,196,0,138432,59018,0,0,0,0,1099,2959,48705,0,0,52763,432,7511,86682,94624,344837,39036,235,63,17140,20099,55,173,5933,11882,12424,0,115492,0,0,10407,0,59018,147528,0,0,344868,6734,0,4458,0,0,30058,0,83504,49396,0,0,174149
Wilmington Police Department,1970-12-01,North Carolina,46169,NC06502,25,19,0,3,70,0,117,16,0,0,0,1,4,7,6,0,0,18,33,64,77,174,48,11,3,27,21,1,6,35,22,38244,30764,0,147520,1028,0,217557,154772,0,0,0,392,4411,769,29642,0,0,35214,691,9912,97159,107762,515305,28402,4081,283,22681,24902,3532,3838,3971,16057,47340,0,106593,0,0,4748,0,154772,201860,0,0,515313,2174,0,85285,0,0,3704,0,68004,26511,0,0,185678
Wilmington Police Department,1971-01-01,North Carolina,46438,NC06502,4,18,0,4,89,0,115,14,0,0,0,0,2,3,3,0,1,9,17,56,117,190,80,14,6,42,10,1,4,21,12,21860,2453,0,78945,3973,0,107232,110994,0,0,0,0,1038,1844,3973,0,888,7743,233,10309,121379,131922,357891,59380,5862,1874,33690,15449,467,1400,7201,6584,11212,0,30251,0,0,17789,0,110994,187660,0,0,357906,2250,0,11747,0,0,1497,0,74498,28919,0,0,118911
Wilmington Police Department,1971-02-01,North Carolina,46438,NC06502,3,17,0,5,69,0,94,15,0,0,0,0,1,2,1,0,0,4,16,40,59,115,31,6,1,18,17,3,2,26,11,30251,685,0,29897,233,0,61066,115434,0,0,0,0,8,233,6088,0,0,6329,196,7788,88841,96825,279653,27098,2130,113,19144,24885,339,120,12883,10106,9308,0,54474,0,0,15697,0,115434,84747,0,0,279661,3010,0,10430,0,0,75,0,119197,12078,0,0,144789
Wilmington Police Department,1971-03-01,North Carolina,46438,NC06502,4,22,0,0,47,0,73,14,0,0,0,1,0,9,2,0,1,13,19,41,75,135,52,15,1,16,17,2,0,14,18,11709,41546,0,44684,0,0,97938,123870,0,0,0,226,0,1693,1129,0,1543,4590,271,7608,116367,124246,350644,40176,4635,8,9113,21010,4079,0,692,44541,2393,0,60381,0,0,0,0,123870,160607,0,0,347251,1407,0,14990,0,0,655,0,95124,26609,0,0,138784
Wilmington Police Department,1971-04-01,North Carolina,46438,NC06502,8,29,0,2,83,0,122,23,0,0,0,0,3,5,1,1,0,10,18,57,86,161,50,10,7,28,17,1,1,20,27,33735,7834,0,82941,0,0,124509,158628,0,0,0,0,4560,1317,504,1242,0,7623,301,10964,85966,97231,387991,38709,3281,1430,19813,27655,218,564,2039,3507,5614,0,48409,0,0,3108,0,158628,172248,0,0,388006,1497,0,15471,0,0,158,0,142825,12153,0,0,172105
Wilmington Police Department,1971-05-01,North Carolina,46438,NC06502,12,24,0,3,67,0,106,12,0,0,0,0,1,11,1,0,1,14,13,35,61,109,28,19,0,19,13,3,0,7,20,33953,21431,0,128204,1693,0,185282,70698,0,0,0,0,120,1979,8,0,301,2408,218,6216,60298,66732,325120,16367,5975,0,9429,7758,1219,0,1558,24411,4718,0,40823,0,0,6268,0,70698,202612,0,0,325120,331,0,745,0,0,3868,0,60539,27655,0,0,93137
Wilmington Police Department,1971-06-01,North Carolina,46438,NC06502,11,18,0,2,36,0,67,21,0,0,0,2,1,6,4,1,0,14,11,46,59,116,28,19,1,12,19,1,2,13,21,34721,12288,0,35458,6020,0,88487,105351,0,0,0,6961,8,1038,4282,248,0,12537,211,8744,86094,95049,301423,16525,5561,3010,10829,38762,293,587,1603,20837,2822,0,16841,0,0,11641,0,105351,164783,0,0,301438,632,0,1701,0,0,23,0,72240,42825,0,0,117421
Wilmington Police Department,1971-07-01,North Carolina,46438,NC06502,13,23,0,2,74,0,112,30,0,0,0,0,2,9,3,0,0,14,15,59,49,123,41,21,7,16,10,5,0,9,14,20129,4199,0,92618,0,0,116947,318528,0,0,0,0,1957,5508,1264,0,0,8729,203,10693,46317,57213,501416,19385,5922,1625,16390,3040,602,0,790,9436,33629,0,23425,0,0,1866,0,318528,123983,0,0,501431,467,0,16781,0,0,692,0,268524,49108,0,0,335572
Wilmington Police Department,1971-08-01,North Carolina,46438,NC06502,2,25,0,2,75,0,104,16,0,0,0,0,0,3,1,0,1,5,37,55,66,158,35,18,10,21,26,1,0,24,23,24005,2762,0,136083,3574,0,166424,146324,0,0,0,0,0,843,564,0,753,2160,399,10181,63195,73776,388684,22831,5268,647,13462,16781,1505,0,7946,5320,14358,0,48273,0,0,12740,0,146324,166996,0,0,388691,4259,0,20972,0,0,3055,0,164761,27150,0,0,220198
Wilmington Police Department,1971-09-01,North Carolina,46438,NC06502,15,14,0,1,104,0,134,36,0,0,0,0,1,6,0,0,1,8,25,52,59,136,27,26,4,15,19,3,1,23,18,26014,45564,0,80187,564,0,152329,257206,0,0,0,0,564,3018,0,0,143,3725,316,9436,97148,106901,520161,11829,8127,805,16194,30386,3582,8,6637,29318,9007,0,82693,0,0,19595,0,257206,151682,0,0,520184,971,0,20190,0,0,926,0,197457,20167,0,0,239710
Wilmington Police Department,1971-10-01,North Carolina,46438,NC06502,9,28,0,2,47,0,86,23,0,0,0,1,4,5,0,0,2,12,17,52,57,126,27,24,5,20,15,3,0,17,15,55038,12567,0,70841,8,0,138453,244993,0,0,0,8,3687,971,0,0,3364,8029,203,8992,65919,75115,466590,14155,7623,1038,14441,21936,3710,0,2912,9286,5042,0,78117,0,0,13485,0,244993,124968,0,0,466605,1445,0,7329,0,0,1008,0,211883,15803,0,0,237468
Wilmington Police Department,1971-11-01,North Carolina,46438,NC06502,10,16,0,4,58,0,88,26,0,0,0,2,3,5,5,0,0,15,22,63,73,158,43,20,1,28,26,1,1,22,16,10242,50644,0,60057,1904,0,122846,188277,0,0,0,3085,1445,1129,7186,0,0,12845,256,10949,92280,103484,427453,23794,7149,75,22116,36293,421,248,3905,9467,4997,0,34848,0,0,43638,0,188277,155708,0,0,427468,1513,0,10934,0,0,1129,0,374145,31349,0,0,419070
Wilmington Police Department,1971-12-01,North Carolina,46438,NC06502,6,18,0,2,71,0,97,60,0,0,0,0,2,16,1,0,2,21,30,79,76,185,49,14,10,17,23,4,8,27,33,32350,2920,0,213613,226,0,249109,438409,0,0,0,0,2145,9941,1355,0,2521,15961,436,11468,97675,109580,813058,32072,5486,685,9256,24772,2604,7683,2190,24803,20957,0,44940,0,0,18203,0,438409,290565,0,0,813074,18843,0,6276,0,0,3582,0,402289,152646,0,0,583635
Wilmington Police Department,1972-01-01,North Carolina,46631,NC06502,9,20,0,1,38,0,68,33,0,0,0,0,0,12,2,0,0,14,23,53,59,135,26,9,7,37,14,1,8,9,24,49891,17007,0,50103,0,0,117001,275725,0,0,0,0,0,3403,1341,0,0,4744,248,9371,79133,88751,486221,8095,3490,612,35114,22319,80,2747,3315,12963,7053,0,29154,0,0,35165,0,275725,139138,0,0,486235,2208,0,3090,0,0,364,0,252044,24068,0,0,281773
Wilmington Police Department,1972-02-01,North Carolina,46631,NC06502,11,24,0,2,40,0,77,20,0,0,0,0,0,6,0,0,1,7,18,55,45,118,15,24,1,34,17,3,3,10,11,115187,28884,0,45447,240,0,189758,225557,0,0,0,0,0,2310,0,0,619,2929,255,8759,37060,46073,464317,3439,7891,22,21685,7126,1596,1064,678,2550,4481,0,93596,0,0,4795,0,225557,135895,0,0,464324,219,0,8955,0,0,17495,0,225885,9771,0,0,262325
Wilmington Police Department,1972-03-01,North Carolina,46631,NC06502,11,28,0,0,44,0,83,25,0,0,0,0,0,9,1,1,1,12,31,75,60,166,19,21,6,47,21,3,0,26,23,41410,16249,0,42306,0,0,99965,202320,0,0,0,0,0,102552,0,2958,918,106428,211,12861,59983,73056,481769,10842,7768,87,26130,17969,1275,0,5093,3869,16657,0,137207,0,0,3053,0,202320,122532,0,0,481769,4175,0,106450,0,0,248,0,120681,13713,0,0,245267
Wilmington Police Department,1972-04-01,North Carolina,46631,NC06502,12,30,0,2,48,0,92,20,0,0,0,0,1,5,1,0,1,8,22,72,83,177,37,36,2,31,17,2,0,24,28,17590,9123,0,56704,372,0,83789,136187,0,0,0,0,685,539,546,0,517,2288,299,13611,89844,103754,326017,23587,15455,29,23405,16045,568,0,9349,15295,6711,0,35588,0,0,7549,0,136187,140005,0,0,326039,4685,0,9254,0,0,918,0,135713,21051,0,0,171621
Wilmington Police Department,1972-05-01,North Carolina,46631,NC06502,14,13,0,4,65,0,96,18,0,0,0,0,1,10,1,0,1,13,34,60,57,151,14,30,1,24,16,2,1,31,32,16038,6638,0,103361,7,0,126044,136398,0,0,0,0,328,3891,7,0,29,4255,364,10325,74629,85319,352016,4212,11134,87,21080,16978,12125,546,6325,12817,9050,0,44871,0,0,3345,0,136398,158360,0,0,352023,1319,0,19178,0,0,1020,0,104089,34677,0,0,160283
Wilmington Police Department,1972-06-01,North Carolina,46631,NC06502,12,20,0,2,64,0,98,21,0,0,0,0,2,8,3,0,0,13,19,43,68,130,16,32,7,27,14,0,1,13,20,27223,12518,0,79912,663,0,120316,279150,0,0,0,0,474,3454,9611,0,0,13539,175,8059,98085,106319,519324,7680,13903,649,22537,19725,0,692,7148,33977,8044,0,25933,0,0,23966,0,279150,182245,0,0,519338,1392,0,45308,0,0,0,0,226176,64151,0,0,337027
