agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rolla Police Department,2010-02-01,North Dakota,1280,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17
Rolla Police Department,2010-03-01,North Dakota,1280,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,4891,0,0,0,0,0,0,0,4891,0,0,0,4891
Rolla Police Department,2010-04-01,North Dakota,1280,ND04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42
Rolla Police Department,2010-05-01,North Dakota,1280,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,425,0,436,436,0,0,0,0,70,0,0,261,105,0,250,0,0,0,0,0,0,116,0,70,436,0,0,0,0,0,0,0,0,11,0,0,11
Rolla Police Department,2010-06-01,North Dakota,1280,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,105,105,0,0,0,0,0,0,0,0,0,0,105
Rolla Police Department,2010-07-01,North Dakota,1280,ND04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,3,272,0,275,415,0,0,0,0,0,0,0,275,0,133,140,0,0,0,0,0,0,143,0,0,415,133,0,0,0,0,0,0,0,143,0,0,275
Rolla Police Department,2010-08-01,North Dakota,1280,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,31,0,0,17,0,0,31,0,0,0,0,0,0,17,0,0,48,0,0,0,0,0,0,0,0,17,0,0,17
Rolla Police Department,2010-09-01,North Dakota,1280,ND04002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,907,0,0,0,0,0,0,0,68,0,0,39,0,0,0,0,0,0,29,838,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2010-10-01,North Dakota,1280,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1230,1258,1258,0,0,0,1230,0,0,0,28,0,0,28,0,0,0,0,0,0,1188,42,0,1258,0,28,0,0,0,0,0,0,0,0,0,28
Rolla Police Department,2010-11-01,North Dakota,1280,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,140,0,193,193,0,0,0,0,0,0,0,193,0,0,53,0,0,0,0,0,0,140,0,0,193,0,53,0,0,0,0,0,0,140,0,0,193
Rolla Police Department,2010-12-01,North Dakota,1280,ND04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,699,0,0,0,0,0,0,140,0,0,489,0,0,0,0,0,0,0,0,210,0,699,349,0,0,0,0,0,0,0,0,210,0,559
Rolla Police Department,2011-01-01,North Dakota,1302,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,813,894,894,0,0,0,0,813,0,0,81,0,0,38,0,0,0,0,0,0,43,813,0,894,0,38,0,0,0,0,0,0,43,0,0,81
Rolla Police Department,2011-02-01,North Dakota,1302,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,406,610,610,406,0,0,0,0,0,0,0,203,203,0,0,0,0,0,0,0,406,0,0,610,0,0,0,0,0,0,0,0,0,813,0,813
Rolla Police Department,2011-03-01,North Dakota,1302,ND04002,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,14,27092,0,0,0,0,0,0,0,0,0,0,14,0,0,14,27119,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,27092,14,0,0,27119,203,0,0,0,0,0,0,27092,14,0,0,27309
Rolla Police Department,2011-04-01,North Dakota,1302,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2011-05-01,North Dakota,1302,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,759,759,0,0,0,0,0,0,0,759,0,0,0,0,0,406,0,0,0,352,0,0,759,0,0,0,0,406,0,0,0,352,0,0,759
Rolla Police Department,2011-06-01,North Dakota,1302,ND04002,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,16025,0,22798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,16025,0,0,22798,0,0,0,0,0,0,0,6773,0,0,0,6773
Rolla Police Department,2011-07-01,North Dakota,1302,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,154,1355,1509,15055,0,0,0,0,1355,0,0,154,0,0,1355,0,0,0,0,0,13546,154,0,0,15055,0,0,0,0,0,0,0,13546,154,0,0,13700
Rolla Police Department,2011-08-01,North Dakota,1302,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2011-09-01,North Dakota,1302,ND04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,595,0,0,0,0,271,0,0,0,0,0,0,324,0,0,0,0,0,271,0,0,595,0,0,866,0,0,0,0,0,271,0,0,1137
Rolla Police Department,2011-10-01,North Dakota,1302,ND04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,33865,0,33865,0,0,0,0,0,0,0,0,0,0,0,0,244,0,244,34109,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,33865,244,0,0,34109,0,0,0,0,0,0,0,33865,0,0,0,33865
Rolla Police Department,2011-11-01,North Dakota,1302,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1124,1124,0,0,0,0,0,0,0,0,1124,0,0,921,0,203,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2011-12-01,North Dakota,1302,ND04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,813,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2012-01-01,North Dakota,1335,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2012-02-01,North Dakota,1335,ND04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,66,0,111,111,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,111,0,0,111
Rolla Police Department,2012-03-01,North Dakota,1335,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1327,1360,1360,1327,0,0,0,27,0,0,7,0,0,33,0,0,0,0,0,0,1327,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2012-04-01,North Dakota,1335,ND04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,133,664,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,5,0,3981,3987,4783,0,0,0,3981,0,0,0,5,0,0,4,0,0,0,1,0,0,4778,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2012-05-01,North Dakota,1335,ND04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2012-06-01,North Dakota,1335,ND04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2012-07-01,North Dakota,1335,ND04002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5640,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5655,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,5309,332,0,0,5655,15,0,0,0,0,0,0,0,0,0,0,15
Rolla Police Department,2012-08-01,North Dakota,1335,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,66,0,0,66,4048,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,3981,0,0,0,4048,0,46,0,0,0,0,0,3981,0,0,0,4028
Rolla Police Department,2012-09-01,North Dakota,1335,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2012-10-01,North Dakota,1335,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,1327,0,0,0,1327
Rolla Police Department,2012-11-01,North Dakota,1335,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2322,2365,2365,1991,0,0,0,332,0,0,42,0,42,0,0,0,0,332,0,0,1991,0,0,2365,42,0,0,0,0,332,0,0,0,0,0,374
Rolla Police Department,2012-12-01,North Dakota,1335,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2014-01-01,North Dakota,1350,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2014-02-01,North Dakota,1350,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2014-03-01,North Dakota,1350,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32177,32177,3,167,0,170,32347,0,0,0,0,0,0,0,170,0,167,3,0,0,0,0,0,32177,0,0,0,32347,0,0,0,0,0,0,0,32177,0,0,0,32177
Rolla Police Department,2014-04-01,North Dakota,1350,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,112,0,0,112
Rolla Police Department,2014-05-01,North Dakota,1350,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2014-06-01,North Dakota,1350,ND04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,66
Rolla Police Department,2014-07-01,North Dakota,1350,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2014-08-01,North Dakota,1350,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33
Rolla Police Department,2014-09-01,North Dakota,1350,ND04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,705,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,644,0,0,705,0,62,0,0,0,0,0,0,0,0,0,62
Rolla Police Department,2014-10-01,North Dakota,1350,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2014-11-01,North Dakota,1350,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2014-12-01,North Dakota,1350,ND04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,413,450,450,0,0,0,0,0,0,0,450,0,0,37,0,0,0,0,0,0,413,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2015-01-01,North Dakota,1344,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14
Rolla Police Department,2015-02-01,North Dakota,1344,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,81,0,32,0,0,0,49,0,0,0,0,0,0,81,32,0,0,0,49,0,0,0,0,0,0,81
Rolla Police Department,2015-03-01,North Dakota,1344,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6
Rolla Police Department,2015-04-01,North Dakota,1344,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2015-05-01,North Dakota,1344,ND04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1928,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,2828,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2015-06-01,North Dakota,1344,ND04002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,16823,0,0,16823,1286,0,0,0,0,0,0,0,0,0,0,15,0,0,15,18124,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17998,15,111,0,18124,0,0,0,0,0,0,0,1286,15,0,0,1301
Rolla Police Department,2015-07-01,North Dakota,1344,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,111,0,117
Rolla Police Department,2015-08-01,North Dakota,1344,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,46,0,0,50,0,0,0,0,4,0,0,0,46,0,0,50
Rolla Police Department,2015-09-01,North Dakota,1344,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,0,0,0,17,0,0,0,17,0,0,33,0,0,0,0,17,0,0,0,17,0,0,33
Rolla Police Department,2015-10-01,North Dakota,1344,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,15,0,0,15
Rolla Police Department,2015-11-01,North Dakota,1344,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,60,0,0,60,10345,0,0,0,0,0,0,0,60,0,33,27,0,0,0,0,0,10285,0,0,0,10345,33,27,0,0,0,0,0,10285,0,0,0,10345
Rolla Police Department,2015-12-01,North Dakota,1344,ND04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,7713,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,7758,0,0,0,0,0,0,0,45,0,0,10,0,0,1944,0,0,0,5804,0,0,7758,0,10,0,0,15,0,0,0,19,0,0,45
Rolla Police Department,2016-01-01,North Dakota,1333,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2031,2082,2082,0,0,0,0,0,0,0,51,2031,32,0,0,0,0,0,0,0,2050,0,0,2082,25,0,0,0,0,0,0,0,0,0,0,25
Rolla Police Department,2016-02-01,North Dakota,1333,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71,0,146,146,0,0,0,0,0,0,0,85,61,0,132,0,0,0,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0,3,0,0,3
Rolla Police Department,2016-03-01,North Dakota,1333,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,0,114,114,0,0,0,0,0,0,0,114,0,13,6,0,0,0,0,0,0,0,95,0,114,6,6,0,0,0,0,0,0,0,0,0,13
Rolla Police Department,2016-04-01,North Dakota,1333,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,5,8,0,0,0,0,0,0,14,0,0,27,5,8,0,0,0,0,0,0,14,0,0,27
