agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auxvasse Police Department,2002-02-01,Missouri,914,MO01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2626,3388,0,0,0,0,2626,0,0,0,0,0,0,0,0,762,2626,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auxvasse Police Department,2002-03-01,Missouri,914,MO01401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,639,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auxvasse Police Department,2002-04-01,Missouri,914,MO01401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,949,0,0,0,0,0,949,59289,0,0,0,0,0,0,0,0,0,0,0,0,508,508,60746,0,0,0,0,508,0,0,0,0,0,0,474,0,0,0,0,59289,474,0,508,60746,0,0,0,0,0,0,0,59289,0,0,0,59289,1,1.69396293722493
Auxvasse Police Department,2002-05-01,Missouri,914,MO01401,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,225,0,432,7852,0,0,8509,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,8763,0,254,0,0,0,0,0,0,0,0,0,327,0,0,7979,0,0,457,0,0,8763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auxvasse Police Department,2002-06-01,Missouri,914,MO01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,347,381,381,347,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,347,381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auxvasse Police Department,2002-07-01,Missouri,914,MO01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,373,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,330,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auxvasse Police Department,2002-08-01,Missouri,914,MO01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auxvasse Police Department,2002-09-01,Missouri,914,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auxvasse Police Department,2002-10-01,Missouri,914,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auxvasse Police Department,2002-11-01,Missouri,914,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auxvasse Police Department,2002-12-01,Missouri,914,MO01401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,1,1.69396293722493
Auxvasse Police Department,2003-01-01,Missouri,918,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-02-01,Missouri,918,MO01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,621,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-03-01,Missouri,918,MO01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,928,928,1516,0,0,0,0,928,0,0,0,0,0,0,1424,0,0,0,0,0,91,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-04-01,Missouri,918,MO01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-05-01,Missouri,918,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-06-01,Missouri,918,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-07-01,Missouri,918,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,141,0,0,0,0,0,0,0,41,0,0,141,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-08-01,Missouri,918,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,455,952,952,0,0,0,0,455,0,0,0,497,0,0,455,0,0,0,0,0,497,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-09-01,Missouri,918,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-10-01,Missouri,918,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-11-01,Missouri,918,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,0,663,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2003-12-01,Missouri,918,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,787,919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auxvasse Police Department,2004-01-01,Missouri,931,MO01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,797,0,0,0,0,645,0,0,0,0,0,0,152,0,0,645,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-02-01,Missouri,931,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,202,0,0,0,0,81,0,0,0,0,0,0,81,0,0,0,0,0,121,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-03-01,Missouri,931,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-04-01,Missouri,931,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-05-01,Missouri,931,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,403,0,161,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-06-01,Missouri,931,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-07-01,Missouri,931,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-08-01,Missouri,931,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-09-01,Missouri,931,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,202,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-10-01,Missouri,931,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-11-01,Missouri,931,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2004-12-01,Missouri,931,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auxvasse Police Department,2005-01-01,Missouri,940,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Auxvasse Police Department,2005-02-01,Missouri,940,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,1794,0,0,0,0,0,0,0,0,234,0,0,0,0,1560,0,0,0,234,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Auxvasse Police Department,2005-03-01,Missouri,940,MO01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Auxvasse Police Department,2005-04-01,Missouri,940,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Auxvasse Police Department,2005-05-01,Missouri,940,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,0,0,0,0,0,0,0,0,0,0,1248,1248,1,1.56023853211009
Auxvasse Police Department,2005-06-01,Missouri,940,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Auxvasse Police Department,2005-07-01,Missouri,940,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Auxvasse Police Department,2005-08-01,Missouri,940,MO01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1905,1889,0,0,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,3951,0,156,0,0,0,0,0,0,0,0,0,23,234,891,0,0,0,1967,0,835,3951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Auxvasse Police Department,2005-09-01,Missouri,940,MO01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,6753,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,70,351,0,421,7174,0,234,0,70,0,0,0,0,117,0,0,4122,1123,117,1069,0,0,743,0,0,7174,0,0,42,1123,0,0,0,0,418,0,0,1584,1,1.56023853211009
Auxvasse Police Department,2005-10-01,Missouri,940,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,78,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Auxvasse Police Department,2005-11-01,Missouri,940,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Auxvasse Police Department,2005-12-01,Missouri,940,MO01401,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,312,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,312,1,1.56023853211009
Auxvasse Police Department,2006-01-01,Missouri,1003,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auxvasse Police Department,2006-02-01,Missouri,1003,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auxvasse Police Department,2006-03-01,Missouri,1003,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auxvasse Police Department,2006-04-01,Missouri,1003,MO01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,38,0,0,38,37787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37825,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,37787,0,0,0,37825,0,0,0,0,0,0,0,36275,0,0,0,36275,1,1.51147906246125
Auxvasse Police Department,2006-05-01,Missouri,1003,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auxvasse Police Department,2006-06-01,Missouri,1003,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,529,605,605,0,0,76,0,0,0,0,0,529,0,529,76,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auxvasse Police Department,2006-07-01,Missouri,1003,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76,1285,1415,1415,0,0,0,0,0,0,0,9,1406,0,9,0,0,0,0,0,0,1360,45,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auxvasse Police Department,2006-08-01,Missouri,1003,MO01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,151,9825,9976,10076,0,0,0,0,0,0,0,0,9976,0,0,100,0,9976,0,0,0,0,0,0,10076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auxvasse Police Department,2006-09-01,Missouri,1003,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7104,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,7255,0,0,0,0,0,0,0,0,151,0,0,0,0,0,7104,0,0,151,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auxvasse Police Department,2006-10-01,Missouri,1003,MO01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,38,181,0,219,1353,0,181,0,38,0,0,0,0,0,0,0,0,0,1134,0,0,0,219,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auxvasse Police Department,2006-11-01,Missouri,1003,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,227,0,0,0,151,0,0,0,0,0,76,0,0,0,151,0,0,0,0,0,0,227,76,0,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
