agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boone County Sheriff's Office,1996-03-01,Kentucky,0,KY00800,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,5,0,0,0,2,0,1,1,2,0,291,2764,0,0,0,0,3056,40321,0,0,0,0,0,0,0,0,0,0,144,146,3936,4225,47602,192,0,0,3936,0,0,0,97,0,0,89,4,0,19,0,0,40321,2292,0,4876,47602,0,0,0,0,0,0,0,40321,97,0,0,40418,1,1.94263043247264
Boone County Sheriff's Office,1996-02-01,Kentucky,0,KY00800,2,0,1,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,8,1,9,18,4,0,0,6,1,0,0,2,5,1,1,2,2,0,816,971,4404,1845,1247,9284,38853,0,0,0,0,0,0,0,0,0,0,243,126,20870,21239,69375,111,0,0,5970,1020,0,0,78,14061,291,293,0,0,835,194,0,38853,23692,0,5216,69375,0,72,0,0,0,0,0,38858,6,0,0,38936,1,1.94263043247264
Boone County Sheriff's Office,1996-01-01,Kentucky,0,KY00800,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,0,0,3,1,0,0,0,4,0,0,0,0,3516,0,0,0,0,0,3516,0,0,0,0,0,0,11259,0,0,0,11259,0,97,21144,21241,36016,0,0,0,15421,1146,0,0,0,4674,437,0,10146,777,1146,680,0,0,18179,0,4651,36016,0,0,0,0,0,0,0,0,21369,0,0,21369,1,1.94263043247264
Boone County Sheriff's Office,1995-12-01,Kentucky,0,KY00800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,4,0,0,0,0,9,0,0,0,0,7522,270,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,56,792,13145,13993,21785,28,0,0,4329,0,0,0,0,9636,1520,114,3161,0,0,400,0,0,10154,1200,5237,21785,0,0,0,0,0,0,0,3945,0,0,0,3945,1,1.99957289729848
Boone County Sheriff's Office,1995-11-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,9,14,1,1,0,3,1,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,43991,0,0,0,0,0,0,0,0,0,0,46,392,21685,22123,66114,26,392,0,910,1000,0,0,0,19796,700,10,510,700,0,15967,0,43991,3337,0,900,66114,0,0,0,0,0,0,0,43991,0,0,0,43991,1,1.99957289729848
Boone County Sheriff's Office,1995-10-01,Kentucky,0,KY00800,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,1,0,5,1,0,0,0,6,0,1,1,0,0,0,0,130,0,0,130,10950,0,0,0,0,0,0,0,0,0,0,120,600,11638,12357,23437,10,260,0,3485,544,0,0,0,8058,890,0,510,0,400,6675,0,10950,2623,0,1390,23437,0,0,0,0,400,0,0,3999,0,0,0,4399,1,1.99957289729848
Boone County Sheriff's Office,1995-09-01,Kentucky,0,KY00800,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,2,1,0,4,0,0,0,1,6,0,0,0,0,7598,0,0,1930,0,0,9528,5399,0,0,0,0,0,0,0,0,0,0,30,200,39318,39548,54474,628,200,0,26790,0,0,0,4,11925,2955,144,800,7598,1930,0,0,5399,21455,3299,10894,54474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Boone County Sheriff's Office,1995-08-01,Kentucky,0,KY00800,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,4,0,0,7,0,0,0,0,5,0,0,0,0,8988,3475,0,9858,0,0,22321,0,0,0,0,0,0,0,0,0,0,0,60,854,12065,12979,35300,798,0,0,9976,0,0,0,0,2206,80,0,1260,698,0,0,0,0,19856,0,13407,35300,0,0,0,0,0,0,0,0,40,0,0,40,1,1.99957289729848
Boone County Sheriff's Office,1995-07-01,Kentucky,0,KY00800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,5,3,6,14,1,2,0,2,2,0,0,0,7,0,0,0,0,40,0,0,60,0,0,100,0,0,0,0,0,0,0,0,280,0,280,176,720,9938,10834,11214,8,926,0,1490,1400,0,0,0,7011,0,40,1164,0,550,0,0,0,2377,0,7082,11214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Boone County Sheriff's Office,1995-06-01,Kentucky,0,KY00800,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,5,0,0,0,2,5,0,0,0,0,0,900,0,14857,0,0,15757,3699,0,0,0,0,0,0,0,0,0,0,186,404,5997,6587,26042,0,0,0,2252,0,0,0,38,4297,0,56,0,0,0,0,0,3699,18946,0,3341,26042,0,16,0,0,0,0,0,0,0,0,0,16,1,1.99957289729848
Boone County Sheriff's Office,1995-05-01,Kentucky,0,KY00800,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,5,0,0,0,3,5,1,1,2,0,600,11847,0,4799,0,0,17246,10198,0,0,0,0,0,0,0,0,0,0,142,390,17846,18378,45822,0,0,0,6349,0,0,0,254,11775,0,462,140,900,0,15317,40,8198,13727,0,7038,45822,0,184,0,0,0,0,0,6399,2000,0,0,8582,1,1.99957289729848
Boone County Sheriff's Office,1995-04-01,Kentucky,0,KY00800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,5,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,28,944,7256,8228,18226,0,300,0,1932,0,0,0,0,5997,0,384,0,0,0,0,0,9998,5941,0,1904,18226,0,0,0,0,0,0,0,9998,200,0,0,10198,1,1.99957289729848
Boone County Sheriff's Office,1995-03-01,Kentucky,0,KY00800,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,4,2,0,0,0,10,1,1,2,0,350,15543,0,0,1900,0,17792,19996,0,0,0,0,0,0,0,0,0,0,58,482,12737,13277,51065,0,0,0,1310,8610,0,0,0,3357,0,10,1394,14397,0,772,0,19996,12161,0,2336,51065,60,0,0,600,0,0,0,40991,70,0,2369,44091,1,1.99957289729848
Boone County Sheriff's Office,1995-02-01,Kentucky,0,KY00800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,1,0,1,0,9,0,0,0,0,20,0,0,0,0,0,20,4999,0,0,0,0,0,0,0,0,0,0,0,420,23181,23601,28620,0,0,0,700,2999,0,534,0,19368,3053,80,14313,0,200,500,0,4999,3885,0,1590,28620,0,0,20,0,0,0,0,0,2999,0,0,3019,1,1.99957289729848
Boone County Sheriff's Office,1995-01-01,Kentucky,0,KY00800,4,0,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,8,2,0,0,1,2,0,0,0,0,0,10540,0,3539,0,0,14079,92266,0,0,0,0,0,0,0,0,0,0,148,600,10688,11436,117781,0,0,0,6927,2769,0,0,80,1660,244,150,4257,400,0,8316,0,29994,65310,0,9110,117781,0,0,0,0,0,1970,0,0,0,0,0,1970,1,1.99957289729848
Boone County Sheriff's Office,1994-12-01,Kentucky,0,KY00800,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,0,0,3,2,0,0,2,6,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,82,0,82,93,578,6539,7209,7343,0,0,0,2407,329,0,0,41,4432,1490,41,2161,0,0,0,1028,0,2438,0,185,7343,0,23,0,0,0,0,0,0,1120,0,0,1143,1,2.05566930904593
Boone County Sheriff's Office,1994-11-01,Kentucky,0,KY00800,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,6393,0,0,6393,1028,0,0,0,0,0,0,0,0,0,0,97,606,6701,7405,14825,56,0,0,3382,0,0,0,0,3967,265,2097,506,0,0,0,0,1028,7744,0,3186,14825,0,0,0,0,0,0,0,0,3084,0,0,3084,1,2.05566930904593
Boone County Sheriff's Office,1994-10-01,Kentucky,0,KY00800,2,2,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,2,3,12,17,2,0,0,7,2,0,0,1,5,0,0,0,0,6198,2261,0,526,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,58,678,17880,18616,27601,1116,0,0,8036,3217,0,0,329,5918,493,329,1867,1747,3289,6042,0,0,10130,0,3704,27601,0,0,0,0,0,0,0,0,2981,0,0,2981,1,2.05566930904593
Boone County Sheriff's Office,1994-09-01,Kentucky,0,KY00800,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,0,3,2,0,0,0,5,0,0,0,0,10554,10640,0,4892,0,0,26086,0,0,0,0,0,0,0,0,0,0,0,0,954,53462,54416,80502,4625,0,0,9436,4660,0,0,0,35695,833,0,44454,4975,5371,5156,0,0,14458,206,5051,80502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Boone County Sheriff's Office,1994-08-01,Kentucky,0,KY00800,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,2,0,3,1,0,0,0,4,0,1,1,0,0,1943,2878,981,0,0,5801,20557,0,0,0,0,0,0,0,0,0,0,64,0,18811,18875,45233,0,950,0,6619,1077,0,0,0,10229,41,64,1437,617,0,3906,0,20557,15888,0,2724,45233,0,0,0,0,0,925,0,15418,308,0,0,16651,1,2.05566930904593
Boone County Sheriff's Office,1994-07-01,Kentucky,0,KY00800,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,4,0,0,5,0,0,0,0,8,0,0,0,0,1069,0,1439,5417,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,86,1079,10206,11372,19297,777,0,0,1663,0,0,0,0,8932,0,0,226,0,0,0,123,0,17765,0,1182,19297,0,29,0,0,0,0,0,0,247,0,0,275,1,2.05566930904593
Boone County Sheriff's Office,1994-06-01,Kentucky,0,KY00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,3,1,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,857,19490,20522,20522,115,463,0,997,0,0,0,0,18947,51,0,1392,0,0,1213,0,0,15524,0,2341,20522,0,0,0,0,0,0,0,0,6891,0,925,7816,1,2.05566930904593
Boone County Sheriff's Office,1994-05-01,Kentucky,0,KY00800,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,1,0,2,2,0,0,1,5,1,0,1,0,4122,0,0,0,0,0,4122,6989,0,0,0,0,0,0,0,0,0,0,56,1610,5431,7096,18207,56,652,0,442,2744,0,0,109,3094,0,0,380,0,2467,0,0,6989,4189,0,4181,18207,0,0,0,0,0,0,0,0,0,0,267,267,1,2.05566930904593
Boone County Sheriff's Office,1994-04-01,Kentucky,0,KY00800,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,4,5,12,0,0,0,3,0,0,0,1,8,0,0,0,0,793,0,0,0,0,0,793,1562,0,0,0,0,0,514,0,0,0,514,132,925,5869,6926,9795,0,0,0,1552,0,0,0,35,5339,0,35,837,0,0,514,0,1562,5038,0,1809,9795,0,0,0,0,0,0,0,0,288,0,0,288,1,2.05566930904593
Boone County Sheriff's Office,1994-03-01,Kentucky,0,KY00800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,4,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,238,514,8050,8802,19081,563,0,0,485,0,0,0,138,7616,0,86,1141,0,0,0,0,10278,7296,0,280,19081,0,4,935,0,0,0,0,0,0,0,0,939,1,2.05566930904593
Boone County Sheriff's Office,1994-02-01,Kentucky,0,KY00800,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,0,0,0,1,4,1,0,1,0,822,0,0,2981,0,0,3803,15418,0,0,0,0,0,0,0,0,0,0,199,206,12951,13356,32576,1466,0,0,6373,0,0,0,21,5497,0,21,962,0,0,0,0,15418,15970,0,206,32576,0,0,0,0,0,0,0,2056,0,0,0,2056,1,2.05566930904593
Boone County Sheriff's Office,1994-01-01,Kentucky,0,KY00800,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,619,0,0,62,680,76060,0,0,0,0,0,0,0,0,0,0,154,206,0,360,77100,0,0,0,267,0,31,0,62,0,31,62,0,0,0,0,0,76060,619,0,329,77100,0,0,0,0,0,0,0,0,0,0,62,62,1,2.05566930904593
Boone County Sheriff's Office,1993-12-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,645,5220,5902,5902,0,0,0,1962,3470,0,0,470,0,0,352,0,0,0,0,0,0,5128,0,422,5902,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Boone County Sheriff's Office,1993-11-01,Kentucky,0,KY00800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,5,0,0,1,0,0,0,1,0,0,0,0,0,108,0,1266,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,108,245,4885,5237,6610,753,0,0,4463,0,0,0,21,0,0,21,108,0,0,0,0,0,6482,0,0,6610,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Boone County Sheriff's Office,1993-10-01,Kentucky,0,KY00800,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,2,0,2,4,0,0,4,3,0,0,0,0,0,0,1666,0,0,0,1666,19827,0,0,0,0,0,0,0,0,0,0,158,1160,11337,12656,34149,55,738,0,2320,3491,0,0,472,5579,0,335,0,3354,1044,0,0,19827,8956,0,633,34149,0,0,0,1687,0,0,0,0,266,0,0,1953,1,2.10926968560715
Boone County Sheriff's Office,1993-09-01,Kentucky,0,KY00800,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,3,1,0,6,2,0,0,1,3,1,0,1,2,2552,0,5484,0,0,2795,10831,4219,0,0,0,0,0,0,0,0,0,0,118,306,45117,45541,60591,1025,422,0,10114,21093,0,0,21,12867,0,21,1561,0,0,16874,0,4219,28678,2320,6918,60591,0,0,0,0,0,0,0,4219,27,2320,0,6566,1,2.10926968560715
Boone County Sheriff's Office,1993-08-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,316,6961,7328,7328,8,0,0,0,5273,0,0,42,2004,42,0,0,0,0,5273,0,0,2012,0,0,7328,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Boone County Sheriff's Office,1993-07-01,Kentucky,0,KY00800,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,34577,0,0,0,0,34577,0,0,0,0,0,0,0,0,0,0,0,0,401,3908,4309,38886,0,0,0,2031,295,0,0,0,1983,0,633,0,0,1230,2742,0,0,2278,26062,5942,38886,0,0,0,0,0,0,0,0,0,0,1474,1474,1,2.10926968560715
Boone County Sheriff's Office,1993-06-01,Kentucky,0,KY00800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,25121,0,0,0,0,25121,0,0,0,0,0,0,0,0,0,0,0,0,413,13630,14044,39165,0,0,0,2531,9622,0,0,413,1476,0,0,0,16980,4056,7172,0,0,4725,0,6233,39165,0,0,0,16874,2109,0,0,0,0,0,3164,22147,1,2.10926968560715
Boone County Sheriff's Office,1993-05-01,Kentucky,0,KY00800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,3,0,0,4,4,0,0,0,1,1,0,1,0,0,0,0,0,0,15925,15925,7372,0,0,0,0,0,0,0,0,0,0,55,1228,3048,4330,27627,1320,0,0,1150,1607,0,0,0,253,0,447,232,0,0,0,0,7372,19102,0,475,27627,0,0,0,0,0,0,0,7372,386,0,264,8022,1,2.10926968560715
Boone County Sheriff's Office,1993-04-01,Kentucky,0,KY00800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,1,1,3,0,0,2,2,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,49,316,45507,45872,48072,0,211,105,2373,10821,0,0,49,32314,0,49,158,0,0,8701,0,0,39165,0,0,48072,0,0,11,0,0,2426,0,0,633,0,0,3069,1,2.10926968560715
Boone County Sheriff's Office,1993-03-01,Kentucky,0,KY00800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,59,0,1951,2010,3828,59,0,0,1055,896,0,0,0,0,0,0,316,1055,0,0,0,0,2457,0,0,3828,0,0,0,0,0,0,0,0,1354,0,0,1354,1,2.10926968560715
Boone County Sheriff's Office,1993-02-01,Kentucky,0,KY00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,538,5509,6077,6077,3797,0,0,30,960,0,0,974,316,0,0,63,0,0,0,0,0,3904,0,2109,6077,0,0,0,0,0,0,0,0,974,0,0,974,1,2.10926968560715
Boone County Sheriff's Office,1993-01-01,Kentucky,0,KY00800,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,1,1,3,2,0,0,2,0,0,0,0,0,0,0,2850,0,0,0,2850,5273,0,0,0,0,0,0,0,0,0,0,46,274,40816,41137,49260,3269,1898,432,2331,31829,0,0,1377,0,631,46,22791,0,0,7172,0,5273,4309,2067,6971,49260,0,0,0,0,0,3797,0,0,0,0,0,3797,1,2.10926968560715
Boone County Sheriff's Office,1992-12-01,Kentucky,0,KY00800,8,8,5,1,7,2,31,10,0,3,0,0,0,0,0,0,0,0,23,45,49,117,5,4,3,16,14,0,0,7,68,4,0,4,2,25272,14039,21457,7166,0,434,68368,60803,0,0,0,0,0,0,0,0,0,0,558,8508,177062,186128,315299,6026,2803,990,11926,19407,0,0,11,144965,9689,1162,34219,7123,1477,29591,54288,60803,92357,3835,20755,315299,195,0,0,0,0,0,54288,60803,1700,0,1401,118387,1,2.17152809122224
Boone County Sheriff's Office,1992-11-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1992-10-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1992-09-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1992-08-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1992-07-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1992-06-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1992-05-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1992-04-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1992-03-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1992-02-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1992-01-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone County Sheriff's Office,1991-12-01,Kentucky,0,KY00800,12,14,0,4,9,0,39,13,0,5,0,0,0,1,0,0,0,1,7,62,71,140,3,2,1,22,17,0,0,6,89,3,2,5,0,50494,20062,0,4989,5564,0,81109,140191,0,0,0,0,0,895,0,0,0,895,336,4302,285609,290247,512442,895,447,4475,13762,86622,0,0,430,183617,5490,1750,62181,3076,13806,35712,0,140191,230983,1913,17339,512442,351,47,0,0,1119,224,0,112673,14500,134,1119,130166,1,2.23729976136572
Boone County Sheriff's Office,1991-11-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Boone County Sheriff's Office,1991-10-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Boone County Sheriff's Office,1991-09-01,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
