agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bothell Police Department,1972-01-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-02-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,6,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-03-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-04-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-05-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-06-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,13,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-07-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-08-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-09-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-10-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-11-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1972-12-01,Washington,5423,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1973-01-01,Washington,5550,WA01703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,0,1,6,2,0,0,1,1,0,18083,0,0,0,0,18083,0,0,0,0,0,0,0,0,0,0,0,14,439,6190,6643,24726,872,0,14,3829,1784,0,0,0,137,1098,0,14,0,0,0,0,0,23580,0,0,24692,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1973-02-01,Washington,5550,WA01703,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,13,24,6,0,0,8,2,0,0,3,4,432,1592,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,535,12799,13334,15359,1613,0,0,8119,110,0,0,48,3054,172,0,769,0,0,412,0,0,14171,0,0,15523,0,0,0,0,0,0,0,0,47634,0,0,47634
Bothell Police Department,1973-03-01,Washington,5550,WA01703,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,1,3,0,5,0,0,5,4,0,0,11632,0,0,0,11632,17843,0,0,0,0,0,0,0,0,0,0,117,892,8386,9395,38870,2265,789,1853,0,3514,0,0,110,858,425,0,343,0,0,961,0,17843,19305,0,0,38877,0,0,0,0,0,0,0,17843,1373,0,0,19215
Bothell Police Department,1973-04-01,Washington,5550,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1973-05-01,Washington,5550,WA01703,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,4,0,1,2,3,0,0,1,1,85097,3088,5161,5518,0,0,98863,45980,0,0,0,0,0,0,0,0,0,0,27,480,3287,3795,148638,1345,0,137,535,1228,0,0,0,542,103,0,83175,0,0,2059,0,45980,17335,0,0,148652,0,0,0,0,0,0,0,45980,5524,0,0,51504
Bothell Police Department,1973-06-01,Washington,5550,WA01703,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,13,6,23,3,1,0,5,2,0,0,4,8,0,1798,8537,8372,0,0,18708,21954,0,0,0,0,0,0,0,0,0,0,48,1688,4831,6568,47229,721,137,0,1263,213,0,0,226,4008,1427,0,10019,0,0,343,0,21954,13492,0,0,47236,192,0,0,0,0,0,0,21954,0,0,0,22146
Bothell Police Department,1973-07-01,Washington,5550,WA01703,1,0,0,0,3,2,6,1,0,0,0,0,0,0,0,1,0,1,1,11,8,20,2,1,5,2,2,0,0,2,6,0,0,0,2320,0,1990,4310,5490,0,0,0,0,0,0,0,0,0,0,7,1510,7103,8619,18419,412,480,1393,124,2107,0,0,48,4063,974,0,425,0,0,0,0,5490,11536,0,0,18426,0,0,0,0,0,0,0,0,2203,0,0,2203
Bothell Police Department,1973-08-01,Washington,5550,WA01703,0,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,1,10,10,21,6,1,3,3,2,0,0,1,5,27759,0,0,0,0,6863,34622,13382,0,0,0,0,0,0,185,0,0,185,27,1771,15393,17191,65380,2031,926,439,377,6314,0,0,1194,5909,0,0,6320,0,0,3569,0,13382,42116,0,0,65387,0,0,0,0,0,0,0,10980,3946,0,0,14926
Bothell Police Department,1973-09-01,Washington,5550,WA01703,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,4,2,0,0,1,1,1373,2251,17946,15784,0,0,37353,515,0,0,0,0,0,0,0,0,0,0,7,261,2127,2395,40263,137,0,0,796,1379,0,0,0,82,0,0,2477,0,0,0,0,515,37271,0,0,40263,0,0,7,0,0,0,0,2402,0,0,0,2409
Bothell Police Department,1973-10-01,Washington,5550,WA01703,1,0,0,0,2,5,8,0,0,0,0,0,0,1,0,0,0,1,3,7,8,18,4,1,1,1,2,0,0,1,8,0,508,0,151,0,2539,3198,0,0,0,0,0,0,0,0,0,0,0,41,727,21061,21830,25028,2059,755,137,12353,892,0,0,14,5614,0,0,796,0,0,0,0,0,24232,0,0,25028,0,0,0,0,0,0,0,0,178,0,0,178
Bothell Police Department,1973-11-01,Washington,5550,WA01703,4,0,2,0,1,4,11,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,2,2,4,1,5,0,0,0,5,0,5675,2409,0,0,4680,12765,3431,0,0,0,0,0,0,0,0,0,0,0,830,30841,31671,47867,316,1132,1819,885,23676,0,0,0,3843,0,0,3328,0,0,18536,0,3431,22578,0,0,47874,0,0,0,0,0,0,0,3431,25858,0,0,29290
Bothell Police Department,1973-12-01,Washington,5550,WA01703,1,1,3,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,4,9,8,21,5,1,2,4,5,0,0,2,2,2059,625,4303,5415,0,0,12401,9779,0,0,0,0,0,0,0,0,0,0,41,1222,7254,8517,30697,1578,755,686,796,2937,0,0,41,1723,34,0,3273,0,0,0,0,9779,17678,0,0,30765,34,0,0,0,0,6176,0,7549,0,0,0,13760
Bothell Police Department,1974-01-01,Washington,5755,WA01703,0,0,4,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,13,22,5,1,0,4,7,0,0,4,1,0,0,3040,2299,0,0,5339,33660,0,0,0,0,0,0,0,0,0,0,31,723,18699,19453,58458,3491,371,0,10684,4140,0,0,136,618,0,0,1143,0,0,0,0,33660,23655,0,0,58458,0,0,340,0,0,0,0,4326,5506,0,0,10171
Bothell Police Department,1974-02-01,Washington,5755,WA01703,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,0,0,0,10,17,15,42,5,6,1,20,2,0,0,0,8,0,0,0,1909,0,0,1909,1236,0,0,0,0,0,0,0,0,0,0,148,1675,12526,14349,17500,3559,4913,290,1866,1638,0,0,0,2076,0,0,754,0,0,0,0,1236,15511,0,0,17500,0,0,0,0,0,0,0,1236,3522,0,0,4758
Bothell Police Department,1974-03-01,Washington,5755,WA01703,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,8,4,0,0,2,2,704,0,3584,0,0,8849,13138,5562,0,0,0,0,0,0,0,0,0,0,445,2163,5419,8033,26739,494,0,0,3547,2793,0,0,19,1174,278,0,1112,0,0,0,0,5562,19787,0,0,26739,0,0,0,0,0,0,0,1854,729,0,0,2583
Bothell Police Department,1974-04-01,Washington,5755,WA01703,0,5,1,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,5,6,0,11,4,1,1,1,2,0,0,1,1,21381,0,216,1854,0,7811,31262,23019,0,0,0,0,0,0,0,0,0,0,692,3708,0,4400,58687,2039,309,154,618,810,0,0,6,463,6180,0,2181,0,0,124,0,23019,27184,0,0,58687,0,0,0,0,0,0,0,23019,0,0,0,23019
Bothell Police Department,1974-05-01,Washington,5755,WA01703,4,0,0,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,13,7,7,27,5,0,0,9,2,0,0,3,8,0,5821,0,371,0,649,6841,18539,0,0,0,0,0,0,0,0,0,0,6859,3912,14102,24879,50264,6859,0,0,2317,1366,0,0,37,14287,3009,0,865,0,0,1044,0,18539,20621,0,0,44085,0,0,383,0,0,0,0,18539,315,0,0,19237
Bothell Police Department,1974-06-01,Washington,5755,WA01703,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,14,12,3,29,4,5,1,4,5,0,0,5,5,0,1465,3071,655,0,5994,11185,742,0,0,0,0,0,0,0,0,0,0,933,7737,4635,13304,25231,1143,3955,6,2682,4140,0,0,136,1242,25,0,3003,0,0,1625,0,742,19836,0,0,25231,0,0,0,0,0,0,0,4449,10579,0,0,15029
Bothell Police Department,1974-07-01,Washington,5755,WA01703,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,4,0,0,9,3,0,0,1,4,185,0,62,2225,0,0,2472,22246,0,0,0,0,0,0,0,0,0,0,1792,2626,6365,10783,35501,3368,0,0,3609,2571,0,0,12,1217,124,0,0,0,0,2472,0,22246,10660,0,0,35501,0,0,0,0,0,0,0,22246,3640,0,0,25886
Bothell Police Department,1974-08-01,Washington,5755,WA01703,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,3,3,0,3,2,0,0,0,6,31,494,247,1143,0,62,1977,28562,0,0,0,0,0,0,0,0,0,0,31,290,21245,21573,52112,822,1390,0,6680,1236,0,0,0,11444,0,0,4332,0,0,1081,0,28562,18137,0,0,52112,0,0,0,0,0,0,0,5562,4666,0,0,10227
Bothell Police Department,1974-09-01,Washington,5755,WA01703,2,0,4,0,2,1,9,2,0,0,0,0,0,1,0,0,0,1,14,6,3,23,2,3,1,7,2,0,0,1,7,0,6180,5098,0,0,222,11500,11834,0,0,0,0,0,62,0,0,0,62,1996,3182,4474,9652,33048,3417,1508,185,1613,433,0,0,6,2484,1329,0,575,0,0,989,0,5562,24594,0,0,33048,0,0,0,0,0,0,0,5562,2243,0,0,7805
Bothell Police Department,1974-10-01,Washington,5755,WA01703,3,1,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,14,8,2,24,5,3,0,2,2,1,0,2,9,6180,896,0,0,0,0,7076,26541,0,0,0,0,0,0,0,0,0,0,1013,3541,3399,7959,41582,3182,1051,0,896,352,723,0,74,1681,93,0,791,0,0,896,0,26541,13255,0,0,41582,0,0,0,0,0,0,0,17272,1662,0,0,18934
Bothell Police Department,1974-11-01,Washington,5755,WA01703,3,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,16,5,2,23,1,5,0,5,3,0,0,1,8,0,2002,1112,0,0,0,3114,54423,0,0,0,0,0,0,0,0,0,0,1582,3257,3491,8330,65867,1977,2657,0,1292,315,0,0,6,2076,0,0,1156,0,0,62,0,54423,10227,0,0,65867,0,0,0,0,0,0,0,3244,1038,0,0,4282
Bothell Police Department,1974-12-01,Washington,5755,WA01703,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,14,0,2,16,2,0,0,2,1,0,0,3,6,2781,1613,0,0,0,0,4394,8497,0,0,9269,0,0,0,0,0,0,9269,1322,0,2843,4165,26325,1885,0,0,315,1236,0,0,74,649,1545,0,9337,0,0,0,0,8497,6946,0,0,26325,0,0,618,0,0,0,0,51753,507,0,0,52878
Bothell Police Department,1975-01-01,Washington,5885,WA01703,2,1,1,0,1,1,6,2,0,0,0,0,0,1,0,0,0,1,15,3,2,20,3,0,1,3,1,0,0,2,10,32176,9031,0,1783,0,113,43104,3397,0,0,0,0,0,0,0,0,0,0,1676,1070,6545,9297,55797,872,0,170,3357,266,0,0,11,4620,3023,272,18146,594,0,6002,0,3397,16974,0,7383,55797,0,0,5945,594,0,0,0,8917,9903,0,0,25359
Bothell Police Department,1975-02-01,Washington,5885,WA01703,0,0,0,0,1,1,2,4,0,1,0,0,0,0,1,0,0,1,10,4,0,14,4,2,0,1,0,0,0,1,6,0,0,0,1466,0,6596,8062,24912,0,0,0,0,0,0,12343,0,0,12343,719,3278,0,3997,49315,1200,1268,0,453,0,0,0,164,906,11890,0,7474,0,0,0,0,24912,5039,0,0,49315,0,0,0,0,0,0,0,24912,793,0,0,25705
Bothell Police Department,1975-03-01,Washington,5885,WA01703,0,0,1,0,1,1,3,1,0,0,0,0,0,1,1,0,0,2,6,1,4,11,2,0,0,2,1,0,0,0,6,0,0,4745,4620,0,0,9365,14721,0,0,0,0,0,57,679,0,0,736,747,476,9891,11114,35941,340,0,0,4077,476,0,0,0,6222,0,4507,566,0,5220,0,0,14721,10922,0,0,35941,0,0,0,0,0,0,0,0,1047,0,0,1047
Bothell Police Department,1975-04-01,Washington,5885,WA01703,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,6,1,0,0,0,0,0,1,6,0,0,4127,4348,0,0,8476,0,0,0,0,0,0,0,0,0,0,0,1398,566,5662,7627,16102,1042,283,0,0,0,0,0,0,6290,1132,96,4054,0,2361,538,0,0,7915,0,0,16102,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1975-05-01,Washington,5885,WA01703,1,1,0,0,1,1,4,2,0,0,0,0,1,0,0,0,0,1,6,6,7,19,3,1,1,3,3,0,0,1,7,3057,6885,0,142,0,85,10169,12456,0,0,0,0,2350,0,0,0,0,2350,662,3012,12926,16601,41575,589,510,2831,3448,5266,0,0,17,3935,85,17,5266,1132,3793,5283,0,12456,11952,0,1591,41575,0,0,0,0,0,0,0,11324,0,0,0,11324
Bothell Police Department,1975-06-01,Washington,5885,WA01703,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,1,2,2,0,0,1,6,0,0,0,57,0,4416,4473,0,0,0,0,0,0,0,0,0,0,0,476,3335,11822,15632,20111,0,142,283,1580,1982,0,0,57,11590,0,193,2576,0,0,0,0,0,11612,1132,4592,20111,0,57,45,0,0,0,0,0,1551,566,1432,3652
Bothell Police Department,1975-07-01,Washington,5885,WA01703,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,11,9,2,22,4,2,0,5,2,0,0,1,8,0,0,0,3369,0,1512,4881,6794,0,0,0,0,0,0,0,0,0,0,657,4620,3793,9070,20751,996,566,0,3527,1161,0,0,6,2808,2265,45,1104,0,396,0,0,6794,7921,0,2219,20751,0,45,1342,0,0,6,0,4529,493,0,991,7406
Bothell Police Department,1975-08-01,Washington,5885,WA01703,1,0,1,0,5,0,7,1,0,0,0,0,1,0,0,0,0,1,6,7,4,17,1,2,1,5,3,0,0,1,4,0,8062,679,49343,0,0,58085,14155,0,0,0,0,515,0,0,0,0,515,453,2774,5600,8827,81582,651,679,340,4490,2038,0,0,57,572,0,340,22540,0,0,4246,0,14155,30172,1868,8255,81582,0,0,0,0,0,1699,0,16419,0,0,0,18118
Bothell Police Department,1975-09-01,Washington,5885,WA01703,0,2,0,0,3,3,8,3,0,0,0,0,0,0,0,0,0,0,13,3,2,18,3,1,0,5,3,0,0,2,4,1546,0,0,22738,0,9065,33348,35217,0,0,0,0,0,0,0,0,0,0,1268,1314,4246,6828,75393,713,198,0,1149,2457,0,0,74,2236,849,187,1568,0,0,0,0,35217,34764,0,2808,75393,0,17,0,0,0,0,0,31989,413,0,0,32420
Bothell Police Department,1975-10-01,Washington,5885,WA01703,3,1,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,17,11,3,31,9,1,0,4,5,0,0,2,10,2604,4382,283,0,0,0,7270,1699,0,0,0,0,0,0,0,0,0,0,815,5022,23887,29730,38699,1353,481,0,249,2310,0,0,11,25314,0,589,2486,0,0,21515,0,1699,5396,0,7015,38699,0,0,481,0,0,0,0,2831,861,0,0,4173
Bothell Police Department,1975-11-01,Washington,5885,WA01703,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,14,10,4,28,5,1,0,4,4,0,0,0,14,0,379,0,1217,0,0,1597,5096,0,0,0,0,0,0,0,0,0,0,1070,6777,16131,23978,30670,10639,113,0,2033,5769,0,0,0,5418,1217,91,878,0,0,0,0,5096,13322,0,10067,30670,0,0,0,0,0,0,0,2831,0,0,1863,4694
Bothell Police Department,1975-12-01,Washington,5885,WA01703,1,2,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,11,0,4,15,4,0,0,0,2,0,0,0,9,8380,1812,2548,0,0,3935,16674,0,0,0,0,0,0,0,0,0,0,0,804,0,7542,8346,25025,3612,0,0,0,4167,0,0,0,566,0,0,0,0,0,0,0,0,13441,0,11584,25025,0,0,0,0,0,0,0,0,2520,0,8210,10729
Bothell Police Department,1976-01-01,Washington,6036,WA01703,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,11,6,26,8,1,0,3,2,0,0,0,12,444,4685,0,166,0,0,5295,8968,0,0,0,0,0,0,0,0,0,0,396,6463,15902,22761,37030,7587,321,0,2934,64,0,0,0,11860,0,0,214,0,428,1446,0,8968,18986,316,6666,37030,0,0,0,0,0,0,0,8968,0,0,0,8968
Bothell Police Department,1976-02-01,Washington,6036,WA01703,0,0,5,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,5,1,0,8,1,0,0,1,7,0,0,5285,2249,0,0,7533,22488,0,0,0,0,0,0,0,0,0,0,203,5991,11913,18108,48129,4567,669,0,8647,230,0,0,27,3973,0,594,942,0,0,3480,0,22488,8610,2249,9772,48129,0,27,0,0,0,0,0,24094,268,0,455,24844
Bothell Police Department,1976-03-01,Washington,6036,WA01703,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,18,4,3,25,5,2,0,6,4,0,0,3,5,0,0,2918,9691,0,0,12609,57237,0,0,0,0,0,0,0,0,0,0,1842,1788,4332,7962,77808,2527,375,0,787,2136,0,0,193,1944,616,32,54,1124,0,0,0,57237,18221,214,311,77808,161,32,0,0,0,0,0,21899,2570,0,1339,26000
Bothell Police Department,1976-04-01,Washington,6036,WA01703,1,0,0,0,2,5,8,3,0,0,0,0,0,0,0,0,0,0,9,8,6,23,4,4,1,3,4,0,0,2,5,0,43,0,7587,0,5381,13011,40425,0,0,0,0,0,0,0,0,0,0,337,4921,11180,16438,69868,6468,2168,107,2238,2993,0,0,27,2436,643,27,161,0,0,3839,0,40425,18365,0,6414,69868,0,0,0,0,0,0,0,28645,4064,0,0,32709
Bothell Police Department,1976-05-01,Washington,6036,WA01703,1,0,0,0,2,1,4,6,0,0,0,0,0,0,0,0,0,0,16,2,2,20,4,2,4,0,6,0,0,2,2,0,535,0,6639,0,8031,15206,72389,0,0,0,0,0,0,0,0,0,0,1890,1708,3405,7003,94599,2570,107,321,0,3619,0,0,54,332,1065,54,5172,857,0,535,0,72389,10002,2142,2383,94599,0,0,0,0,0,268,0,54881,0,0,0,55149
Bothell Police Department,1976-06-01,Washington,6036,WA01703,0,2,0,0,3,0,5,11,0,0,0,0,0,0,0,0,0,0,12,9,4,25,4,2,0,9,2,0,0,1,7,9188,0,0,7432,0,0,16620,25165,0,0,0,0,0,0,0,0,0,0,1178,5681,12529,19388,61172,5959,734,0,6864,2650,0,0,27,3154,0,0,5483,0,0,0,0,25165,30525,0,0,61172,0,0,0,0,0,0,0,25165,9622,0,0,34787
Bothell Police Department,1976-07-01,Washington,6036,WA01703,1,0,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,10,11,2,23,6,3,0,3,3,0,0,1,7,0,0,0,68245,0,0,68245,5890,0,0,0,0,0,0,0,0,0,0,937,4894,8165,13996,88131,3700,1124,0,5172,1456,0,0,16,2527,0,16,59,0,1349,66393,0,5890,5879,0,8545,88131,0,0,0,0,0,0,0,5890,0,0,0,5890
Bothell Police Department,1976-08-01,Washington,6036,WA01703,0,1,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,1,0,5,2,0,0,0,6,17134,0,7148,0,0,0,24282,51647,0,0,0,0,0,0,0,0,0,0,948,3593,8187,12727,88656,1017,428,0,7630,803,0,0,0,2848,0,0,375,2115,5060,4283,0,49382,20625,107,6709,88656,0,0,0,0,0,0,0,31055,0,0,0,31055
Bothell Police Department,1976-09-01,Washington,6036,WA01703,3,3,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,1,16,12,4,32,8,0,0,5,4,0,0,2,13,11945,7330,0,0,0,1606,20882,2142,0,0,0,0,0,0,1071,0,0,1071,1274,6248,9370,16898,40992,3534,0,0,2608,1826,0,0,27,8904,2677,450,5301,2463,0,3213,0,2142,18558,0,6184,40992,0,0,0,0,0,36023,0,2142,0,0,0,38165
Bothell Police Department,1976-10-01,Washington,6036,WA01703,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,6,4,20,4,0,0,7,5,0,0,0,4,13568,0,0,0,0,0,13568,49580,0,0,0,0,0,0,0,0,0,0,653,4042,12711,17407,80555,4524,0,0,3812,5777,0,0,0,3293,0,0,1847,4283,0,4926,0,49580,14917,0,5001,80555,0,0,0,0,0,0,0,9423,6944,0,0,16368
Bothell Police Department,1976-11-01,Washington,6036,WA01703,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,2,3,4,0,0,2,2,0,626,0,0,0,0,626,29288,0,0,0,0,0,0,0,0,0,0,1039,2152,18312,21503,51417,4417,535,846,2035,2425,0,0,268,10976,0,487,626,134,0,0,0,27681,18633,0,3855,51417,0,300,0,0,0,0,0,21417,632,0,0,22349
Bothell Police Department,1976-12-01,Washington,6036,WA01703,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,17,5,1,23,1,3,1,0,2,0,0,1,15,321,0,0,1162,0,0,1483,38015,0,0,0,0,0,0,0,0,0,0,1076,2506,2565,6147,45645,0,1569,107,0,2029,0,0,32,2409,0,32,1178,669,0,0,0,38015,5429,0,321,45645,0,32,0,0,0,0,0,38015,0,0,0,38047
