agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Police Department,2017-10-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-11-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-12-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-01-01,South Dakota,5706,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,4586,4796,4796,0,0,0,0,2306,0,0,3,2487,0,0,3313,0,0,0,0,0,38,0,1445,4796,0,0,0,0,0,0,0,0,38,0,0,38
Brandon Police Department,2001-02-01,South Dakota,5706,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-03-01,South Dakota,5706,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-04-01,South Dakota,5706,SD04903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,9179,0,0,0,9179,0,0,0,0,0,0,0,0,0,0,0,9,86,0,95,9274,86,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5498,0,3776,9274,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-05-01,South Dakota,5706,SD04903,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,0,0,0,1,0,0,3965,0,0,2624,6589,0,0,0,0,0,0,0,0,0,0,0,26,368,4302,4696,11285,0,0,282,86,4302,0,0,0,26,0,65,284,516,0,7098,0,0,112,0,3209,11285,0,0,2,0,0,0,0,0,2774,0,3776,6551
Brandon Police Department,2001-06-01,South Dakota,5706,SD04903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3442,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,3485,0,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,3442,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-07-01,South Dakota,5706,SD04903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1205,1205,0,0,0,0,0,0,0,0,0,0,0,38,0,1032,1070,2275,0,1032,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,1032,0,1205,2275,0,21,0,0,0,0,0,0,0,0,0,21
Brandon Police Department,2001-08-01,South Dakota,5706,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,379,0,389,389,0,86,0,0,293,0,0,10,0,0,0,172,0,0,0,0,0,96,120,0,389,0,0,0,0,0,0,0,0,10,0,0,10
Brandon Police Department,2001-09-01,South Dakota,5706,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-10-01,South Dakota,5706,SD04903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2148,2148,0,0,0,0,0,0,0,0,0,0,0,72,215,516,804,2951,0,215,0,0,0,0,0,0,589,0,17,2148,0,0,0,0,0,786,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-11-01,South Dakota,5706,SD04903,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2019,2019,0,0,0,0,0,0,0,0,0,0,0,9,0,860,869,2888,0,0,0,9,860,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-12-01,South Dakota,5706,SD04903,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1291,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,2344,3634,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,2920,3634,0,0,0,0,0,0,0,0,551,0,0,551
Brandon Police Department,2002-01-01,South Dakota,5740,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,3049,3049,0,0,0,2202,423,0,0,0,423,0,0,0,423,0,0,0,0,0,0,2626,3049,0,0,0,423,0,0,0,0,0,0,0,423
Brandon Police Department,2002-02-01,South Dakota,5740,SD04903,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,4,0,0,1,2,0,0,68,0,0,339,407,0,0,0,0,0,0,0,0,0,0,0,164,703,650,1518,1924,0,102,0,0,1311,0,0,3,102,0,0,110,0,0,0,0,0,1179,0,635,1924,0,0,0,0,0,0,0,0,756,0,0,756
Brandon Police Department,2002-03-01,South Dakota,5740,SD04903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,457,0,491,491,0,0,0,0,457,0,0,34,0,0,0,254,0,0,0,0,0,34,0,203,491,0,0,0,0,0,0,0,0,34,0,0,34
Brandon Police Department,2002-04-01,South Dakota,5740,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,432,0,203,0,0,0,0,0,144,85,0,0,85,0,0,0,0,0,347,0,0,432,0,0,85,0,0,0,0,0,144,0,0,229
Brandon Police Department,2002-05-01,South Dakota,5740,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2002-06-01,South Dakota,5740,SD04903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,423,423,0,0,0,0,0,0,0,0,0,0,0,3,242,0,246,669,0,0,0,0,3,0,0,0,242,0,0,3,0,0,0,0,0,242,0,423,669,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2002-07-01,South Dakota,5740,SD04903,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,1977,1977,0,0,0,0,0,0,0,0,0,0,0,120,305,3923,4348,6325,0,0,0,1409,564,0,0,0,2375,440,857,520,0,0,339,0,0,1543,0,2626,6325,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2002-08-01,South Dakota,5740,SD04903,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,0,1,0,0,1694,0,0,3281,4975,0,0,0,0,0,0,0,0,0,0,0,0,432,1931,2363,7338,1592,0,0,0,686,0,0,0,85,178,0,169,0,0,0,0,0,2016,2117,2858,7338,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2002-09-01,South Dakota,5740,SD04903,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,2,0,0,1,0,0,0,1592,0,0,0,1592,23715,0,0,0,0,0,0,0,0,0,0,7,393,76474,76874,102182,0,280,0,1623,74965,0,0,7,0,0,0,75574,0,0,339,0,23715,334,0,2219,102182,0,0,0,0,0,0,0,23715,152,0,0,23868
Brandon Police Department,2002-10-01,South Dakota,5740,SD04903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,4,0,0,1,0,0,0,169,195,0,0,364,0,0,0,0,0,0,0,0,0,0,0,151,330,0,481,845,0,0,0,0,473,0,0,8,0,0,0,329,0,0,0,0,0,322,195,0,845,0,0,0,0,0,0,0,0,263,25,0,288
Brandon Police Department,2002-11-01,South Dakota,5740,SD04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,222,222,0,0,0,0,0,0,0,0,0,0,0,68,530,1165,1763,1985,0,0,0,5,256,0,0,278,1225,0,2,224,0,0,41,0,0,1719,0,0,1985,0,2,222,0,0,41,0,0,1401,0,0,1665
Brandon Police Department,2002-12-01,South Dakota,5740,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,508,610,610,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-01-01,South Dakota,6238,SD04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,50,290,13576,13915,28822,0,414,1529,3561,50,0,0,0,8361,0,0,290,0,0,1239,0,14907,12337,50,0,28822,0,0,0,0,0,0,0,0,8361,0,0,8361
Brandon Police Department,2003-02-01,South Dakota,6238,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,861,1383,1383,0,248,0,0,994,0,0,0,141,0,0,190,0,0,0,0,0,1193,0,0,1383,0,0,83,0,0,0,0,14907,3362,0,0,18352
Brandon Police Department,2003-03-01,South Dakota,6238,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-04-01,South Dakota,6238,SD04903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,2,3,0,0,0,0,479,0,479,0,0,0,0,0,0,0,0,0,0,0,61,0,5814,5875,6354,0,0,0,0,2809,0,0,61,3005,0,0,66,0,0,0,0,0,6283,5,0,6354,0,0,0,0,0,0,0,0,56,5,0,61
Brandon Police Department,2003-05-01,South Dakota,6238,SD04903,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,3215,3215,0,0,0,0,0,0,0,0,0,0,0,93,166,0,258,3473,0,166,0,0,68,0,0,25,0,0,0,1282,0,0,0,0,497,1694,0,0,3473,0,0,0,0,0,0,0,0,93,0,0,93
Brandon Police Department,2003-06-01,South Dakota,6238,SD04903,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,17,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-07-01,South Dakota,6238,SD04903,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,12804,12804,1491,0,0,0,0,0,0,0,0,0,0,0,116,10601,10717,25011,10269,0,0,0,331,0,0,0,116,0,0,0,0,12315,331,0,1491,10874,0,0,25011,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-08-01,South Dakota,6238,SD04903,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4688,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,0,0,0,0,0,0,0,0,0,0,0,3,0,828,0,0,0,1872,0,1988,4691,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-09-01,South Dakota,6238,SD04903,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,2,0,0,2,0,0,0,0,0,331,6183,6514,0,0,0,0,0,0,0,0,0,0,0,45,0,3911,3955,10470,0,41,0,663,3248,0,0,3,0,0,0,0,0,6526,0,0,0,3944,0,0,10470,0,0,0,0,0,0,0,0,2947,0,0,2947
Brandon Police Department,2003-10-01,South Dakota,6238,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,192,1159,1395,1395,0,192,0,0,1159,0,0,10,33,0,3,861,0,0,0,0,0,530,0,0,1395,0,0,0,0,0,0,0,0,192,0,0,192
Brandon Police Department,2003-11-01,South Dakota,6238,SD04903,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,2153,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,8,133,414,555,2708,0,0,414,0,0,0,0,0,141,0,0,2567,0,0,0,0,0,141,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-12-01,South Dakota,6238,SD04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,282,282,0,0,0,0,0,0,0,0,0,0,0,12,99,6670,6781,7063,0,0,0,0,6107,0,0,674,0,0,12,0,0,379,0,0,0,6009,663,0,7063,0,12,0,0,0,0,0,0,0,0,0,12
Brandon Police Department,2004-01-01,South Dakota,6578,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-02-01,South Dakota,6578,SD04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,16,0,1710,1726,42055,0,0,0,1710,0,0,0,16,0,0,0,0,0,0,0,0,40329,16,0,1710,42055,0,0,0,0,0,0,0,0,16,0,0,16
Brandon Police Department,2004-03-01,South Dakota,6578,SD04903,1,5,1,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,4089,0,121,0,0,5565,9776,0,0,0,0,0,0,0,0,0,0,0,32,307,603,942,10718,0,0,0,603,0,0,0,24,315,118,0,2928,0,194,0,0,0,3334,0,4144,10718,0,0,19,0,194,0,0,0,2336,0,2368,4917
Brandon Police Department,2004-04-01,South Dakota,6578,SD04903,1,0,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,2,1,0,2,3,0,1452,1855,1620,4273,3549,12749,0,0,0,0,0,0,0,0,0,0,0,153,660,0,813,13562,0,0,0,0,339,224,0,103,147,0,65,823,0,0,0,0,0,11465,0,1210,13562,0,6,0,0,0,0,0,0,0,0,0,6
Brandon Police Department,2004-05-01,South Dakota,6578,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,903,7743,8739,8739,29,387,0,242,7743,0,0,194,144,0,0,7743,0,0,0,0,0,753,0,242,8739,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-06-01,South Dakota,6578,SD04903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,111,129,9114,9355,9685,0,0,0,0,48,0,0,0,9306,0,331,0,0,177,0,0,0,9177,0,0,9685,0,0,0,0,0,0,0,0,44,0,0,44
Brandon Police Department,2004-07-01,South Dakota,6578,SD04903,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,4,0,0,3,0,0,0,4,0,2800,0,3060,0,0,5861,0,0,0,0,0,0,0,0,0,0,0,269,477,371,1118,6979,0,629,0,0,226,0,0,0,263,0,0,3975,0,32,2171,0,0,710,90,0,6979,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-08-01,South Dakota,6578,SD04903,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,0,1,2,0,0,0,56,0,6677,6733,0,0,0,0,0,0,0,0,0,0,0,23,0,2823,2846,9579,0,403,0,0,2420,0,0,3,19,0,19,0,0,0,0,0,0,7140,2420,0,9579,0,19,0,0,0,0,0,0,3373,0,0,3393
Brandon Police Department,2004-09-01,South Dakota,6578,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2508,2783,2783,0,274,0,1291,0,0,0,0,1218,0,0,1218,0,0,0,0,0,1565,0,0,2783,0,0,0,0,0,0,0,0,274,0,0,274
Brandon Police Department,2004-10-01,South Dakota,6578,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,484,613,613,0,0,0,0,484,0,0,129,0,0,0,0,0,0,0,0,0,484,0,129,613,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-11-01,South Dakota,6578,SD04903,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,6,3,0,0,0,0,0,0,161,581,0,242,984,117762,0,0,0,0,0,0,0,0,0,0,123,532,1241,1895,120641,0,113,0,1528,255,0,0,0,0,323,0,255,161,0,0,0,117762,1303,0,837,120641,0,0,0,0,0,0,0,75819,0,0,0,75819
Brandon Police Department,2004-12-01,South Dakota,6578,SD04903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,290,14049,14375,14375,1405,0,0,0,9500,0,0,2,3468,0,2,9573,0,0,2258,0,0,2542,0,0,14375,0,0,0,0,0,0,0,0,0,0,129,129
Brandon Police Department,2005-01-01,South Dakota,6858,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-02-01,South Dakota,6858,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-03-01,South Dakota,6858,SD04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,694,694,0,0,0,0,0,0,0,0,0,0,0,315,115,0,431,1125,47,0,0,70,0,0,0,0,314,0,159,0,0,0,0,0,0,966,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-04-01,South Dakota,6858,SD04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,3589,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,2028,0,1560,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-05-01,South Dakota,6858,SD04903,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,11,2350,0,546,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,445,445,3351,0,0,0,0,445,0,0,0,0,64,11,94,0,0,2184,0,0,999,0,0,3351,0,11,0,0,0,0,0,0,0,0,0,11
Brandon Police Department,2005-06-01,South Dakota,6858,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10229,10248,10248,0,0,0,0,10229,0,0,0,19,0,0,6397,0,0,0,0,0,3851,0,0,10248,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-07-01,South Dakota,6858,SD04903,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,2,0,0,0,4,0,2198,0,0,0,468,2666,0,0,0,0,0,0,0,0,0,0,0,148,125,2175,2448,5114,23,0,0,452,1738,0,0,0,234,0,31,1738,0,896,0,0,0,226,1303,921,5114,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-08-01,South Dakota,6858,SD04903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,150,0,0,0,0,0,0,0,0,50,0,0,47,0,0,0,0,0,103,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-09-01,South Dakota,6858,SD04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,83,365,9109,9556,9790,76,0,0,0,864,0,0,281,8335,0,0,864,0,1307,5461,0,0,1910,0,248,9790,0,0,0,0,0,5461,0,0,33,0,248,5742
Brandon Police Department,2005-10-01,South Dakota,6858,SD04903,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1248,8407,858,0,0,0,10513,46807,0,0,0,0,0,0,0,0,0,0,67,0,1668,1735,59055,0,0,0,0,1668,0,0,0,67,0,28,1668,5773,312,2340,0,46807,1893,0,234,59055,0,5,0,5773,0,2340,0,0,0,0,234,8352
Brandon Police Department,2005-11-01,South Dakota,6858,SD04903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,37,0,577,615,1083,0,0,0,0,0,0,0,0,615,577,0,0,0,0,0,0,468,37,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0
