agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quincy Police Department,1987-01-01,Washington,3895,WA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,9,4,16,1,0,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,673,86,3518,7975,11579,12252,215,0,847,10153,0,0,0,365,0,939,32,1520,0,0,5363,0,0,4036,0,362,12252,0,32,0,0,0,0,0,0,11,0,0,43
Quincy Police Department,1987-02-01,Washington,3895,WA01303,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,1,1,0,0,2,0,0,0,0,0,67,804,0,14781,0,5047,20700,0,0,0,0,0,0,0,0,0,0,0,225,536,0,762,21461,0,536,0,54,67,0,0,105,0,51,107,121,5851,0,0,0,0,590,14674,67,21461,0,54,0,0,0,0,0,0,54,12067,0,12175
Quincy Police Department,1987-03-01,Washington,3895,WA01303,1,3,0,1,1,2,8,3,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,3,0,1,1,0,0,3,0,3,0,3,0,8222,0,0,13851,2011,536,24620,5363,0,0,0,0,0,0,0,0,0,0,83,1285,791,2159,32142,27,657,0,333,791,0,0,351,0,198,5,536,0,965,330,0,5363,5371,9466,9906,32142,0,5,0,0,295,8,0,5363,244,9466,1502,16884
Quincy Police Department,1987-04-01,Washington,3895,WA01303,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,0,0,5,1,0,0,1,1,0,0,0,0,1609,778,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,72,1730,0,1802,4189,333,0,0,874,5,0,0,402,188,732,67,0,0,88,778,0,0,512,0,2011,4189,0,0,0,0,0,0,0,0,5,0,0,5
Quincy Police Department,1987-05-01,Washington,3895,WA01303,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,3,3,0,2,0,0,0,3,5,0,0,0,0,724,215,1247,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,156,963,4098,5216,7401,1287,1191,0,1550,0,0,0,46,1142,0,78,1019,0,0,0,0,0,3757,0,2548,7401,0,21,0,0,0,0,0,0,24,0,670,716
Quincy Police Department,1987-06-01,Washington,3895,WA01303,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,5,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,0,0,0,0,0,0,0,236,1955,18619,20810,20997,169,1394,0,241,1054,0,0,467,17484,0,102,1657,0,0,145,0,0,19093,0,0,20997,0,91,0,0,0,145,0,0,1158,0,0,1394
Quincy Police Department,1987-07-01,Washington,3895,WA01303,0,1,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,3,0,0,0,2,3,0,1,1,0,0,0,0,0,0,979,979,37543,0,0,0,0,0,0,0,0,0,0,260,375,3325,3961,42483,268,0,0,1663,0,0,0,59,1971,0,72,0,536,0,0,0,37543,4304,0,27,42483,0,32,0,0,0,0,0,37543,885,0,0,38460
Quincy Police Department,1987-08-01,Washington,3895,WA01303,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,2,0,2,2,0,0,1,3,0,0,0,0,4859,0,268,0,0,1341,6468,0,0,0,0,0,0,0,0,0,0,0,252,681,1689,2623,9091,54,547,0,1150,145,0,0,3,724,0,40,1794,670,0,3119,0,0,2397,0,1070,9091,0,3,0,670,0,0,0,0,54,0,1070,1797
Quincy Police Department,1987-09-01,Washington,3895,WA01303,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,5,0,3,0,0,0,7,4,1,1,2,0,215,697,0,0,0,9166,10078,34861,0,0,0,0,0,0,0,0,0,0,233,2658,8662,11553,56491,0,1475,0,1293,0,0,0,147,8638,88,83,1840,0,164,0,0,34861,18734,0,721,56491,88,32,0,0,59,0,0,34861,11695,0,0,46736
Quincy Police Department,1987-10-01,Washington,3895,WA01303,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,4,0,1,3,0,0,2,3,0,0,0,0,0,0,0,6168,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,338,1794,4511,6642,12810,0,1298,0,335,4631,0,0,97,282,121,19,6302,335,0,3840,0,0,2060,0,134,12810,0,19,0,0,0,0,0,0,1191,0,0,1209
Quincy Police Department,1987-11-01,Washington,3895,WA01303,0,0,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,6,0,0,0,4,2,0,0,0,0,0,0,2633,402,579,0,3615,0,0,0,0,0,0,0,0,0,0,0,139,1032,5894,7066,10681,0,268,0,1676,0,0,0,4982,139,94,16,437,0,2459,0,0,0,2014,0,5661,10681,0,16,0,0,0,0,0,0,24,0,0,40
Quincy Police Department,1987-12-01,Washington,3895,WA01303,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,1,0,2,0,0,0,7,2,0,0,0,0,670,0,0,416,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,295,429,6476,7200,8286,1234,134,0,118,0,0,0,1620,4095,48,46,451,0,0,0,0,0,6964,0,778,8286,48,38,0,0,0,0,0,0,59,0,670,815
Quincy Police Department,1988-01-01,Washington,3898,WA01303,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,2,0,0,0,2,0,0,0,0,0,6519,0,0,258,0,2577,9353,0,0,0,0,0,0,0,0,0,0,0,41,593,696,1330,10682,696,129,0,464,0,0,0,41,0,0,0,0,155,1546,902,0,0,3958,258,3865,10682,0,0,0,0,0,0,0,0,41,258,0,299
Quincy Police Department,1988-02-01,Washington,3898,WA01303,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,1,2,0,1,0,0,0,8,1,0,0,0,0,0,0,2164,0,0,515,2680,0,0,0,0,0,0,0,0,0,0,0,319,644,3489,4452,7132,258,451,0,126,0,0,0,3558,59,126,137,0,1237,0,0,0,0,4009,0,1623,7132,0,36,0,0,0,0,0,0,386,0,0,423
Quincy Police Department,1988-03-01,Washington,3898,WA01303,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,10,2,3,15,1,2,0,1,3,0,0,5,3,0,0,0,0,0,0,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,0,72,399,3079,3551,3744,0,129,0,1353,1404,0,0,21,644,13,21,245,258,0,0,0,0,129,0,3079,3744,0,8,0,322,0,0,0,0,0,0,1082,1412
Quincy Police Department,1988-04-01,Washington,3898,WA01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,1,0,0,1,0,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,54,0,618,672,2734,0,0,0,618,0,0,0,54,0,0,54,0,0,0,0,0,2061,618,0,0,2734,0,8,0,0,0,0,0,2061,0,0,0,2069
Quincy Police Department,1988-05-01,Washington,3898,WA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,644,644,0,438,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1988-06-01,Washington,3898,WA01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,116,0,307,423,500,0,307,0,116,0,0,0,0,0,0,0,77,0,0,0,0,0,307,0,116,500,0,0,0,0,0,0,0,0,307,0,0,307
Quincy Police Department,1988-07-01,Washington,3898,WA01303,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,3,1,0,0,1,1,1,0,1,0,0,0,386,0,0,0,386,12883,0,0,0,0,0,0,0,0,0,0,26,876,0,902,14171,0,747,0,26,0,0,0,0,129,0,0,0,0,0,0,0,12883,1288,0,0,14171,0,0,0,0,0,0,0,12883,0,0,0,12883
Quincy Police Department,1988-08-01,Washington,3898,WA01303,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3350,3350,0,0,0,0,0,0,0,0,0,0,0,0,129,5135,5264,8613,1366,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,7377,8613,0,0,0,0,0,0,0,0,0,0,13141,13141
Quincy Police Department,1988-09-01,Washington,3898,WA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1988-10-01,Washington,3898,WA01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,644,644,3736,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,644,3736,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1988-11-01,Washington,3898,WA01303,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,557,557,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1988-12-01,Washington,3898,WA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,3298,3685,3685,0,0,0,0,3298,0,386,0,0,0,0,1031,0,0,0,0,0,2654,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1989-01-01,Washington,3605,WA01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,2,0,3208,3210,5668,0,0,0,1733,713,0,0,2,762,922,2,98,713,0,0,0,2458,295,0,1180,5668,614,0,81,0,0,0,0,0,49,0,0,745
Quincy Police Department,1989-02-01,Washington,3605,WA01303,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,1,1,0,4,1,2,0,3,2,2,0,2,0,74,565,2458,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,52,329,2920,3301,6398,1966,329,0,993,0,0,0,12,0,0,12,74,934,0,0,0,0,369,0,5009,6398,0,12,0,0,0,0,0,7374,0,0,0,7386
Quincy Police Department,1989-03-01,Washington,3605,WA01303,3,0,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,0,1,3,0,0,4,3,0,0,0,0,0,1224,1475,531,0,2335,5565,0,0,0,0,0,0,0,0,0,0,0,155,787,1777,2718,8283,590,0,0,1187,246,0,0,241,455,0,57,1475,0,0,0,0,0,3581,0,3171,8283,0,32,0,0,0,0,0,0,531,0,147,710
Quincy Police Department,1989-04-01,Washington,3605,WA01303,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,2244,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,172,6145,6317,8561,0,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,0,0,8561,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1989-05-01,Washington,3605,WA01303,1,1,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,4,1,0,2,0,1,2,1,0,0,0,0,0,229,482,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,61,516,1290,1868,2578,492,1045,25,0,123,0,0,37,147,0,0,206,0,0,0,0,0,1880,0,492,2578,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1989-06-01,Washington,3605,WA01303,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,2,0,0,0,0,0,2,0,0,0,0,1234,369,0,0,0,1251,2854,0,0,0,0,0,0,0,0,0,0,0,0,246,833,1079,3933,0,246,0,0,0,0,0,0,833,0,0,369,0,0,0,0,0,3222,0,342,3933,0,0,0,0,0,0,0,0,246,0,0,246
Quincy Police Department,1989-07-01,Washington,3605,WA01303,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,4,0,2,1,0,0,1,2,0,0,0,0,0,0,607,0,0,15,622,0,0,0,0,0,0,0,0,0,0,0,0,1008,4053,5061,5683,710,1008,0,1376,1229,0,0,0,737,0,0,15,0,0,0,0,0,4070,0,1598,5683,0,0,0,0,0,0,0,0,710,0,0,710
Quincy Police Department,1989-08-01,Washington,3605,WA01303,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,3,4,0,0,0,0,0,1,3,1,0,1,0,0,0,1548,0,0,0,1548,14748,0,0,0,0,0,0,0,0,0,0,98,614,4732,5444,21740,4830,614,0,0,0,0,0,0,0,0,0,0,74,0,0,0,14748,4338,0,2581,21740,0,0,0,0,0,0,0,14748,0,0,0,14748
Quincy Police Department,1989-09-01,Washington,3605,WA01303,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,16,2,3,21,0,4,0,3,3,0,1,8,2,0,0,0,0,0,0,0,1843,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,393,3591,3984,5828,0,147,0,1902,0,0,0,705,1229,1843,246,0,0,0,0,0,0,3493,0,246,5828,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1989-10-01,Washington,3605,WA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,885,651,1728,1728,0,0,442,246,0,0,0,799,241,0,809,197,0,0,0,0,0,600,0,123,1728,0,108,0,0,0,0,0,0,0,0,0,108
Quincy Police Department,1989-11-01,Washington,3605,WA01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,4916,4916,0,0,0,0,0,0,0,0,0,0,0,103,147,595,846,5761,0,0,0,0,659,0,0,27,160,0,22,0,147,0,0,0,0,676,0,4916,5761,0,22,0,0,0,0,0,0,49,0,0,71
Quincy Police Department,1989-12-01,Washington,3605,WA01303,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,1,0,3,1,0,0,4,8,0,0,0,0,0,0,356,0,0,7519,7875,0,0,0,0,0,0,0,0,0,0,0,143,425,9104,9672,17547,2981,0,0,2259,614,0,0,7,3810,0,7,0,0,0,492,0,0,14153,0,2895,17547,0,10,0,0,0,0,0,0,246,0,0,256
Quincy Police Department,1990-01-01,Washington,3738,WA01303,0,0,2,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,5,1,0,0,3,2,1,0,1,0,0,0,4501,2118,0,0,6618,14209,0,0,0,0,0,0,0,0,0,0,9,1026,6756,7791,28619,0,140,0,5240,210,0,0,289,1912,1213,9,2122,0,0,0,0,9328,12215,0,3731,28619,0,9,396,0,0,0,0,9328,1364,0,0,11098
Quincy Police Department,1990-02-01,Washington,3738,WA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,466,525,525,0,0,0,0,471,0,0,54,0,0,30,471,0,0,0,0,0,23,0,0,525,0,30,466,0,0,0,0,0,0,0,0,497
Quincy Police Department,1990-03-01,Washington,3738,WA01303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1131,0,1357,1357,420,0,0,711,0,0,0,117,110,70,51,0,0,0,0,0,0,700,0,536,1357,0,40,0,0,0,0,0,0,0,0,0,40
Quincy Police Department,1990-04-01,Washington,3738,WA01303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,3,0,1,1,0,0,1,3,0,0,0,0,0,0,1476,0,0,583,2059,0,0,0,0,0,0,0,0,0,0,0,117,770,12733,13619,15678,1749,770,0,1096,6063,0,0,16,3925,233,0,583,0,0,0,0,0,13316,0,1546,15678,0,0,0,723,0,0,0,0,191,0,1476,2390
Quincy Police Department,1990-05-01,Washington,3738,WA01303,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,2,0,0,1,5,1,0,1,0,0,1166,0,0,0,58,1224,1632,0,0,0,0,0,0,0,0,0,0,65,233,13768,14067,16924,466,0,0,3783,19,0,0,117,9683,0,0,536,0,0,0,0,1632,13286,0,1469,16924,0,0,0,0,0,0,0,1632,117,0,0,1749
Quincy Police Department,1990-06-01,Washington,3738,WA01303,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,2,1,0,0,4,1,1,0,1,0,0,0,0,2612,0,9212,11823,6996,0,0,0,0,0,0,0,0,0,0,191,466,2250,2908,21728,466,0,0,1719,19,0,0,667,37,86,96,1213,268,0,0,0,6996,1992,5830,5247,21728,0,16,0,268,0,0,0,6996,359,0,47,7686
Quincy Police Department,1990-07-01,Washington,3738,WA01303,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,6,0,3,4,0,0,3,6,0,0,0,0,0,0,0,0,0,24762,24762,0,0,0,0,0,0,0,0,0,0,0,247,1357,5396,7001,31763,0,2069,0,2157,2330,0,0,259,187,35,131,1339,0,0,0,0,0,3860,24008,2390,31763,0,44,0,0,0,0,0,0,387,0,0,431
Quincy Police Department,1990-08-01,Washington,3738,WA01303,0,0,2,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,9,4,3,16,0,4,0,1,0,0,0,3,8,0,0,0,0,0,0,2332,2173,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,201,723,2889,3813,8318,0,1688,0,816,0,0,0,12,1297,1569,54,289,0,0,0,0,0,3258,0,3148,8318,303,12,0,0,0,0,0,0,1318,0,2332,3964
Quincy Police Department,1990-09-01,Washington,3738,WA01303,0,0,0,1,0,4,5,0,0,2,0,0,1,0,0,0,0,1,13,6,6,25,3,2,0,4,5,0,0,6,5,0,0,0,0,0,0,0,0,0,3769,3769,0,0,0,0,0,1889,0,0,0,0,1889,154,1388,8055,9596,15254,1035,466,0,2122,5772,0,0,68,133,1702,96,4804,1166,0,2798,2544,0,0,0,2143,15254,12,14,1747,0,0,0,233,0,0,0,0,2006
Quincy Police Department,1990-10-01,Washington,3738,WA01303,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,20,6,6,32,6,2,0,6,4,0,2,5,7,0,1,1,0,0,0,0,0,0,0,0,44892,0,0,0,0,0,0,0,0,0,0,464,1756,7915,10135,55027,2682,536,0,492,4701,0,700,21,1003,350,86,735,1049,0,2773,0,41977,4034,0,4023,55027,350,19,0,0,0,0,0,32649,12,0,0,33029
Quincy Police Department,1990-11-01,Washington,3738,WA01303,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,1,1,8,4,8,20,4,1,1,6,1,0,0,5,2,2,1,3,0,0,4827,1444,0,0,15072,21343,39878,0,0,0,0,0,0,0,0,12,12,100,1266,8748,10114,71347,1131,350,117,4792,1026,0,0,951,1747,2542,613,2076,0,0,3032,0,39878,11977,0,11229,71347,0,14,0,0,0,0,0,39878,0,0,0,39892
Quincy Police Department,1990-12-01,Washington,3738,WA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,3,26,2,2,0,4,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,117,9188,10021,10021,37,175,0,3193,6157,0,0,240,219,1028,287,0,5364,0,0,0,0,2479,0,863,10021,49,121,0,0,0,0,0,0,203,0,0,373
Quincy Police Department,1991-01-01,Washington,3854,WA01303,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,1,0,9,2,0,0,0,0,0,0,4,3,1,0,1,0,0,0,10985,0,0,0,10985,11186,0,0,0,0,0,0,0,0,0,0,190,112,0,302,22474,213,0,0,0,0,0,0,36,54,0,1633,0,0,0,3613,0,11186,2070,112,3859,22474,0,36,0,0,0,0,0,11186,101,0,0,11323
Quincy Police Department,1991-02-01,Washington,3854,WA01303,1,0,3,0,0,1,5,2,0,1,0,0,0,1,0,0,0,1,15,7,3,25,1,1,0,1,3,0,0,8,11,0,1,1,0,0,1723,0,0,0,336,2058,22373,0,0,0,0,0,224,0,0,0,224,378,1298,1521,3197,27852,0,291,0,447,989,0,0,87,1383,0,98,566,0,0,1190,0,22373,2730,0,895,27852,0,87,0,0,0,0,0,13424,0,0,0,13511
Quincy Police Department,1991-03-01,Washington,3854,WA01303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,3,1,0,3,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1389,5481,7079,7079,3692,336,0,1667,1152,0,0,92,141,313,134,125,1790,18,0,0,0,738,268,3692,7079,0,25,45,0,18,0,0,0,123,0,0,210
Quincy Police Department,1991-04-01,Washington,3854,WA01303,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,13,4,3,20,3,2,0,1,1,0,0,12,1,3,1,4,0,0,0,0,0,0,4651,4651,10403,0,0,0,0,0,0,0,0,0,0,183,776,2506,3466,18520,1846,403,0,660,0,0,0,546,11,170,266,0,5311,0,0,0,10068,1922,0,783,18520,170,248,0,0,0,0,0,9844,1184,0,0,11446
Quincy Police Department,1991-05-01,Washington,3854,WA01303,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,14,5,6,25,0,4,1,2,3,0,2,10,3,1,0,1,0,559,0,0,0,0,1976,2535,3580,0,0,0,0,0,0,0,0,0,0,284,942,9607,10833,16948,0,969,0,1231,5542,0,861,432,1799,264,687,861,0,224,0,0,3580,4484,0,6848,16948,264,78,0,660,0,0,0,1007,772,0,0,2781
Quincy Police Department,1991-06-01,Washington,3854,WA01303,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,3,2,1,0,5,0,1,5,4,0,0,0,0,0,0,2714,0,0,0,2714,4475,0,0,0,0,0,0,0,0,0,0,150,1235,5681,7065,14254,515,468,141,0,3692,0,537,31,1682,0,145,678,0,112,0,0,4475,7546,895,403,14254,0,2,0,0,0,0,0,0,4,0,0,7
Quincy Police Department,1991-07-01,Washington,3854,WA01303,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,4,0,2,2,0,0,5,5,0,2,2,0,0,0,1530,0,0,0,1530,17366,0,0,0,0,0,0,0,0,0,0,105,1633,6960,8699,27595,0,1103,0,4947,1448,0,0,56,1145,0,101,0,2152,0,783,0,16332,6634,0,1593,27595,0,43,0,0,0,0,0,1119,463,0,0,1624
Quincy Police Department,1991-08-01,Washington,3854,WA01303,0,4,0,0,1,1,6,0,0,0,0,0,1,0,0,1,1,3,13,7,7,27,3,7,1,2,1,0,0,3,10,0,1,1,0,535,0,0,224,0,336,1094,0,0,0,0,0,112,0,0,4475,0,4586,324,1980,11721,14026,19706,1454,3477,112,107,43,0,0,51,8781,0,468,266,0,0,0,0,4475,13180,0,1318,19706,0,38,112,0,0,0,0,4475,3244,0,928,8797
Quincy Police Department,1991-09-01,Washington,3854,WA01303,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,2,0,6,5,0,0,4,4,0,1,1,0,0,0,1622,0,895,0,2517,11186,0,0,0,0,0,0,0,0,0,0,333,1163,4499,5996,19699,0,515,0,3868,1166,0,0,148,300,45,130,895,0,63,1622,0,11186,1718,564,3477,19699,45,38,0,0,63,1633,0,8949,432,0,0,11160
Quincy Police Department,1991-10-01,Washington,3854,WA01303,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,1,6,7,2,15,1,7,0,0,1,0,0,3,3,0,1,1,0,0,0,459,0,0,403,861,0,0,0,0,0,0,1119,0,0,0,1119,83,1387,1407,2877,4857,336,1799,0,0,0,0,0,34,709,11,72,0,0,336,459,0,1119,2862,0,0,4857,67,22,0,0,0,0,0,1119,112,0,0,1320
