agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,1980-09-01,Mississippi,55233,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1980-10-01,Mississippi,55233,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1980-11-01,Mississippi,55233,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1980-12-01,Mississippi,55233,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1981-01-01,Mississippi,55640,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1981-02-01,Mississippi,55640,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1981-03-01,Mississippi,55640,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1981-04-01,Mississippi,55640,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1981-05-01,Mississippi,55640,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1981-06-01,Mississippi,55640,MS02400,16,17,25,0,3,0,61,12,0,4,0,2,0,3,1,0,0,6,29,47,68,144,17,15,1,27,27,7,1,6,43,0,1,1,0,43545,27664,88048,2011,0,0,161266,96177,0,67,0,2011,0,24363,670,0,0,27044,2306,18716,187982,209003,493558,40180,8797,50,17989,35904,23274,34,275,82501,5992,10874,43984,13170,10539,84113,0,96177,196185,0,32523,493558,0,3,0,0,0,0,0,0,1994,0,0,1997
Harrison County Sheriff's Office,1981-07-01,Mississippi,55640,MS02400,34,17,3,9,21,2,86,13,0,5,0,1,0,5,5,0,0,11,32,73,54,159,22,23,6,46,17,0,3,8,34,2,1,3,0,30130,71165,5238,40023,9065,1173,156793,95323,0,0,0,302,0,2959,3304,0,0,6565,1702,26682,115517,143901,402581,10553,8813,221,31832,48541,0,707,643,42590,2044,6270,38464,32607,5177,33709,0,95323,131803,5177,52006,402581,0,0,1676,0,0,0,0,0,1039,0,268,2983
Harrison County Sheriff's Office,1981-08-01,Mississippi,55640,MS02400,20,27,20,1,22,8,98,22,0,5,1,0,0,6,0,1,0,8,39,58,48,145,27,27,4,21,18,0,0,9,39,10,1,11,2,62760,30445,62690,20469,0,4340,180703,220112,0,0,4899,0,0,9423,0,838,0,15161,1840,22191,332094,356125,772101,9537,11846,137,30247,31477,0,0,352,272527,838,7262,21474,19775,5570,64694,0,220112,372156,5446,54774,772101,84,204,818,6216,67,7289,0,87046,282631,0,11967,396322
Harrison County Sheriff's Office,1981-09-01,Mississippi,55640,MS02400,12,21,20,1,13,6,73,13,1,2,0,1,1,5,0,2,0,9,36,45,43,124,22,16,2,27,16,0,2,5,34,4,2,6,0,42881,19457,53069,28012,0,18026,161444,145272,0,0,0,2396,335,2332,0,2329,0,7393,1659,15439,94046,111144,425252,16578,6783,1092,20046,23723,0,496,281,42144,3857,4832,22905,6960,28528,29349,0,145272,109719,13063,60766,425252,127,161,0,3519,0,1005,0,111174,23059,0,4045,143090
Harrison County Sheriff's Office,1981-10-01,Mississippi,55640,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1981-11-01,Mississippi,55640,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1981-12-01,Mississippi,55640,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1982-01-01,Mississippi,56102,MS02400,30,14,3,25,17,1,90,7,0,0,0,0,0,4,2,0,1,7,20,24,31,75,17,10,1,14,3,1,1,8,20,2,0,2,2,27369,144795,21187,11298,38143,1326,244118,72307,0,0,0,0,0,253,1475,0,755,2482,938,7278,66002,74218,393125,11983,5535,95,32715,1610,38,0,2081,20161,704,6419,15687,30145,38096,65834,0,92831,107618,10417,45898,413649,0,19,0,0,0,0,0,25576,0,0,11888,37483
Harrison County Sheriff's Office,1982-02-01,Mississippi,56102,MS02400,19,4,1,9,9,1,43,9,0,3,0,0,0,2,2,0,1,5,18,19,17,54,8,7,0,13,1,0,3,3,19,0,0,0,0,7581,40214,152,2302,7095,489,57833,118565,0,0,0,0,0,3126,3161,0,290,6577,979,6899,28358,36236,219211,3821,3300,0,11613,1421,0,382,202,15497,407,4948,6445,6381,6700,13312,0,118565,42819,0,19634,219211,0,0,0,0,0,0,0,44205,158,0,0,44363
Harrison County Sheriff's Office,1982-03-01,Mississippi,56102,MS02400,33,19,4,13,8,2,79,10,2,1,0,1,0,1,1,0,3,6,42,37,44,123,20,12,3,33,2,0,2,13,38,3,0,3,3,85345,118739,35639,17831,26157,14774,298484,82238,0,0,0,0,0,57,0,0,20792,20849,1620,12289,137390,151299,552871,15516,6527,543,43571,3060,0,107,827,81149,5090,4152,55863,34452,43091,120144,0,82238,131647,12387,53151,542214,369,0,0,18282,0,0,0,6315,15491,0,0,40457
Harrison County Sheriff's Office,1982-04-01,Mississippi,56102,MS02400,40,15,3,8,15,1,82,19,0,3,0,0,0,2,0,1,0,3,42,43,53,138,16,15,1,37,6,0,2,9,52,9,3,12,5,27262,148565,15450,30972,14850,63,237162,335014,0,0,0,0,0,3521,0,133,0,3653,1171,13666,591942,606779,1182608,7708,4736,0,88989,13360,0,1058,1895,489035,3846,2858,30925,15055,38408,152032,0,335014,543035,6299,55137,1182608,237,0,0,0,0,947,0,254497,459863,0,14209,729752
Harrison County Sheriff's Office,1982-05-01,Mississippi,56102,MS02400,34,23,5,6,12,2,82,12,0,2,0,0,0,1,0,1,1,3,35,42,36,113,10,20,2,16,6,0,0,2,57,8,1,9,4,17291,67104,14506,17553,9207,3116,128777,130406,0,142,0,0,0,0,0,63,2270,2333,1452,14354,72007,87814,349472,3341,9255,347,9782,1200,0,0,142,63747,660,2949,11841,12940,34427,48629,0,130406,68610,6362,32649,349472,0,0,111,0,0,0,0,63151,2283,0,0,65544
Harrison County Sheriff's Office,1982-06-01,Mississippi,56102,MS02400,46,19,0,12,17,1,95,14,1,1,0,1,0,0,0,0,1,2,37,33,55,125,19,16,4,32,7,0,1,3,43,3,0,3,0,32851,228375,0,35996,75193,1424,373839,93400,0,0,0,3126,0,0,0,0,0,3126,1636,12153,109809,123598,593963,12194,8030,3158,22728,11591,0,35,107,65756,3483,3243,31237,30587,11203,130611,0,93400,170933,20107,99159,593963,0,95,0,0,0,0,0,20461,474,0,1263,22292
Harrison County Sheriff's Office,1982-07-01,Mississippi,56102,MS02400,32,35,0,7,25,1,100,7,1,3,0,1,0,2,0,0,1,4,34,50,71,155,31,28,1,25,8,1,1,4,56,2,0,2,2,128821,126386,0,61682,9760,1137,327786,119986,0,0,0,0,0,436,0,0,3410,3846,1569,16568,171845,189982,641600,40145,11828,38,14657,14424,95,398,114,108284,3622,3142,39049,65506,47767,52210,0,119986,207320,1563,101436,641600,0,155,429,5241,2093,0,0,29997,2352,0,14998,55266
Harrison County Sheriff's Office,1982-08-01,Mississippi,56102,MS02400,21,15,3,9,9,0,57,12,1,4,0,1,1,0,1,3,0,6,19,28,47,94,19,15,1,18,4,0,0,2,35,1,1,2,0,41102,42803,8367,1636,43078,0,136986,251181,0,0,0,366,884,0,666,8683,0,10600,1250,11064,69718,82033,480800,13101,9220,5841,9286,10009,0,0,66,34509,758,3476,23486,2119,25254,33909,0,249445,62320,39264,40770,480800,0,0,5684,6947,0,57988,0,142089,2194,0,0,214901
Harrison County Sheriff's Office,1982-09-01,Mississippi,56102,MS02400,18,8,0,6,6,0,38,5,1,0,0,0,0,0,2,0,0,2,12,38,44,94,31,9,0,20,2,0,1,3,28,0,0,0,0,12185,64373,0,3865,8409,0,88831,50520,0,0,0,0,0,0,6,0,0,6,559,12314,119370,132244,271601,24465,4436,0,13413,1702,0,789,635,86804,426,1314,11206,12564,12191,49384,0,33154,118584,0,32778,271601,0,0,0,0,7894,0,0,0,0,0,0,7894
Harrison County Sheriff's Office,1982-10-01,Mississippi,56102,MS02400,36,10,2,9,13,1,71,16,1,5,0,1,0,1,1,4,0,7,12,35,46,93,23,12,0,17,5,1,0,4,31,0,0,0,0,6299,91973,7689,41095,11209,0,158265,273429,0,0,0,133,0,189,240,2308,0,2870,445,12030,86722,99197,533761,20398,6002,0,16372,10385,95,0,268,45677,2185,5882,17363,9820,21127,62538,0,273429,81840,1516,58061,533761,0,0,0,0,0,0,0,0,1263,0,0,1263
Harrison County Sheriff's Office,1982-11-01,Mississippi,56102,MS02400,24,12,3,8,12,2,61,12,0,0,0,0,0,0,2,0,0,2,11,16,34,61,8,7,1,7,2,0,2,2,32,0,0,0,0,47123,103977,17300,30325,13928,521,213174,156408,0,0,0,0,0,0,180,0,0,180,505,6220,102525,109251,479013,6018,3044,47,7430,3656,0,111,41,88903,644,1254,13173,19330,29135,83169,0,156408,144905,347,30647,479013,0,0,0,0,0,0,0,0,1658,2526,0,4184
Harrison County Sheriff's Office,1982-12-01,Mississippi,56102,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-01-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-02-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-03-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-04-01,Mississippi,56893,MS02400,18,5,2,4,6,2,37,6,0,0,0,1,0,1,0,1,0,3,5,16,27,48,8,5,0,8,3,0,0,2,22,0,0,0,0,16373,49838,337,3530,12714,3411,86204,12699,0,0,0,107,0,245,0,398,0,750,315,6167,56385,62868,162520,7101,1750,0,14204,2331,0,0,214,37268,520,248,2958,7082,2460,27123,0,12699,71862,2447,35120,162520,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-05-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-06-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-07-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-08-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-09-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-10-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-11-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1983-12-01,Mississippi,56893,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1984-01-01,Mississippi,54661,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1984-02-01,Mississippi,54661,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1984-03-01,Mississippi,54661,MS02400,25,7,0,11,3,0,46,24,1,2,1,1,0,3,0,1,0,6,0,19,47,66,6,7,1,11,1,0,0,1,39,10,1,11,0,12577,63927,0,10838,31681,0,119023,238717,0,0,35197,182,0,2162,0,428,0,37969,0,7529,145987,153516,549225,8465,4807,587,10814,1247,0,0,487,127109,0,1560,58659,11413,6042,36728,26398,221582,132368,657,35535,530943,0,0,249,0,0,6154,0,80661,1173,0,0,88237
Harrison County Sheriff's Office,1984-04-01,Mississippi,54661,MS02400,16,9,1,8,3,0,37,9,0,0,0,0,0,1,0,2,2,5,2,12,37,51,3,2,0,12,0,0,0,0,34,1,0,1,0,23570,46405,783,663,19435,0,90856,101110,0,0,0,0,0,0,0,7840,293,8134,59,5121,83867,89046,289146,6013,1496,0,13410,0,0,0,0,68127,249,0,26322,7037,4840,6940,0,95831,86134,0,41788,269140,0,0,7312,0,0,0,0,0,0,0,0,7312
Harrison County Sheriff's Office,1984-05-01,Mississippi,54661,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1984-06-01,Mississippi,54661,MS02400,29,12,1,5,10,0,57,6,0,2,0,0,0,0,0,0,0,0,5,12,43,60,0,0,0,21,0,0,0,0,39,2,0,2,0,94798,54078,0,9251,19652,0,177779,55729,0,0,0,0,0,0,0,0,0,0,0,4860,84647,89507,323015,0,0,0,26929,0,0,0,0,62578,3050,293,12020,11565,16499,93713,763,36371,88891,2376,43542,309083,0,0,0,733,0,0,0,0,3960,0,0,4693
Harrison County Sheriff's Office,1984-07-01,Mississippi,54661,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1984-08-01,Mississippi,54661,MS02400,53,42,0,9,12,0,116,16,0,1,0,0,0,1,0,1,1,3,17,16,53,86,0,0,0,32,0,0,0,0,54,1,1,2,0,62824,75795,0,6025,6327,0,150970,129732,0,0,0,0,0,4253,0,0,5866,10119,0,6042,119389,125432,416253,0,0,0,19133,0,0,0,0,106299,0,733,35857,26043,10600,45933,0,108511,129344,3608,50373,411002,0,0,0,0,0,880,0,0,2273,0,2566,5720
Harrison County Sheriff's Office,1984-09-01,Mississippi,54661,MS02400,52,32,0,10,16,0,110,18,0,0,0,0,0,1,0,0,0,1,10,14,43,67,1,1,0,28,0,0,0,0,37,3,1,4,1,53116,127236,0,24500,57577,0,262429,264056,0,0,0,0,0,147,0,0,0,147,0,5637,117257,122895,649526,466,1232,0,24313,0,0,0,0,96884,0,1153,34526,9978,20118,43348,0,221233,185939,17860,68796,602951,0,0,0,587,0,0,0,0,4473,880,1540,7479
Harrison County Sheriff's Office,1984-10-01,Mississippi,54661,MS02400,63,28,0,11,17,0,119,13,1,2,0,1,0,4,1,1,1,8,10,10,48,68,0,0,0,17,0,0,0,0,51,0,0,0,0,52790,136909,0,11618,3232,0,204549,158975,0,0,0,1625,0,1320,0,0,0,2945,258,3605,126863,130726,497195,0,0,0,32924,0,0,0,0,97802,0,0,26087,24060,32643,91220,0,165134,128690,3813,58721,530368,0,0,0,763,0,440,0,0,0,0,0,1203
Harrison County Sheriff's Office,1984-11-01,Mississippi,54661,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1984-12-01,Mississippi,54661,MS02400,47,28,3,8,16,2,104,20,1,0,0,2,0,1,0,0,0,3,5,10,39,54,0,0,0,16,0,0,0,0,38,2,0,2,0,63581,70726,293,47645,16205,0,198452,217927,0,0,0,1337,0,0,0,0,0,1337,0,4256,181255,185511,603227,0,0,0,110502,0,0,0,0,75009,0,0,60138,13830,12964,105357,0,178330,147615,9826,75167,603227,0,0,0,0,0,0,0,0,8708,0,18185,26894
Harrison County Sheriff's Office,1985-01-01,Mississippi,55954,MS02400,53,30,3,10,17,1,114,15,1,3,0,0,0,1,1,0,1,3,11,21,51,83,0,0,0,34,0,0,0,0,49,1,1,2,0,44666,69650,1983,7068,14050,5184,142600,96447,0,0,0,0,0,680,567,0,25069,26316,0,8150,139158,147308,412670,0,0,0,30800,0,0,0,0,116508,2266,0,20404,24613,11081,56045,0,86473,125864,0,67052,393799,0,0,5920,567,0,9631,0,0,8980,0,4827,29924
Harrison County Sheriff's Office,1985-02-01,Mississippi,55954,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1985-03-01,Mississippi,55954,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1985-04-01,Mississippi,55954,MS02400,44,20,1,10,6,0,81,15,0,5,0,1,0,1,0,0,2,4,9,19,50,78,0,0,0,18,0,0,0,0,60,6,0,6,0,9433,70069,567,3581,5365,0,89014,81298,0,0,0,0,0,0,0,0,889,889,0,6713,129210,135923,307124,0,0,0,13600,0,0,0,0,122323,0,0,29344,15296,11266,14653,0,51980,122258,1583,33955,280336,0,0,0,850,0,0,0,0,4691,0,0,5541
