agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond County Board Of Education Police,2017-04-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3692,3742,3742,0,0,0,0,0,0,0,0,3742,0,0,22,0,0,0,0,0,3719,0,0,3742,0,0,0,0,0,0,0,0,622,0,0,622
Richmond County Board Of Education Police,2017-05-01,Georgia,0,GA12106,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,746,0,746,81,571,2594,3246,4638,0,0,0,0,0,0,0,0,3246,0,19,131,0,5,0,0,0,3180,558,746,4638,0,0,87,0,0,0,0,0,157,0,0,244
Richmond County Board Of Education Police,2017-06-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1273,1273,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,1273,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2017-07-01,Georgia,0,GA12106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2017-08-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,633,3088,3722,3722,0,0,0,0,0,0,0,0,3722,0,0,0,0,0,0,0,0,3722,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2017-09-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,4382,4382,0,0,0,0,0,0,0,0,4382,12,0,0,0,0,0,0,0,4369,0,0,4382,0,0,0,0,0,0,0,0,870,0,0,870
Richmond County Board Of Education Police,2017-10-01,Georgia,0,GA12106,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2673,2673,0,0,0,0,0,0,0,0,0,0,0,16,689,6228,6933,9605,0,0,0,0,0,0,0,0,6933,0,0,879,0,0,385,0,0,8341,0,0,9605,0,0,116,0,0,0,0,0,4051,0,0,4167
Richmond County Board Of Education Police,2017-11-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,318,3033,3404,3404,0,0,0,0,0,0,0,0,3404,52,0,0,0,0,0,0,0,3351,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2017-12-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,2737,3053,3053,0,0,0,0,0,0,0,0,3053,0,0,58,0,0,0,0,0,2995,0,0,3053,0,0,0,0,0,0,0,0,711,0,0,711
Richmond County Board Of Education Police,2001-01-01,Georgia,0,GA12106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,344,396,780,785,0,0,0,0,780,0,0,0,0,0,5,34,0,0,396,0,0,346,3,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2001-02-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2001-03-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1306,1227,2807,2807,0,0,258,0,0,0,0,0,2549,826,17,318,0,0,0,0,0,575,100,971,2807,52,0,0,0,0,0,0,0,475,0,387,914
Richmond County Board Of Education Police,2001-04-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1117,0,1253,1253,0,0,0,0,1253,0,0,0,0,740,0,117,0,0,0,0,0,10,308,77,1253,232,0,31,0,0,0,0,0,0,0,0,263
Richmond County Board Of Education Police,2001-05-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,439,0,509,509,0,0,0,0,509,0,0,0,0,0,0,71,0,0,146,0,0,181,0,112,509,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2001-06-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2001-07-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2001-08-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1069,1910,3029,3029,0,0,0,0,3029,0,0,0,0,0,0,690,0,0,755,0,0,320,231,1032,3029,0,0,2,0,0,0,0,0,62,0,0,64
Richmond County Board Of Education Police,2001-09-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,826,1988,2970,2970,0,0,0,0,2970,0,0,0,0,246,0,1094,0,0,387,0,0,959,0,284,2970,52,0,0,0,0,0,0,0,860,0,0,912
Richmond County Board Of Education Police,2001-10-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,802,1375,2419,2419,0,0,0,0,2419,0,0,0,0,34,76,850,0,0,0,0,0,1115,0,344,2419,34,0,136,0,0,0,0,0,0,0,0,170
Richmond County Board Of Education Police,2001-11-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,575,3258,3874,3874,0,0,0,0,3874,0,0,0,0,274,0,484,0,0,0,0,0,812,0,2304,3874,170,0,0,0,0,0,0,0,0,0,0,170
Richmond County Board Of Education Police,2001-12-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,327,3232,3617,3617,0,0,0,0,3617,0,0,0,0,24,0,931,0,0,0,0,0,1618,146,898,3617,0,0,14,0,0,0,0,0,757,0,86,857
Richmond County Board Of Education Police,2002-01-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2082,2846,5209,5209,0,0,0,0,5209,0,0,0,0,1008,0,976,0,0,783,0,0,1223,0,1220,5209,152,0,0,0,0,0,0,0,0,0,0,152
Richmond County Board Of Education Police,2002-02-01,Georgia,0,GA12106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,14,2,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,137,2499,2702,5338,5390,0,0,0,0,5338,0,0,0,0,559,19,64,0,0,2617,0,0,1450,0,681,5390,237,0,34,0,0,2329,0,0,0,0,220,2820
Richmond County Board Of Education Police,2002-03-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,593,728,1450,1450,0,0,0,0,1450,0,0,0,0,34,8,544,0,0,0,0,0,610,0,254,1450,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2002-04-01,Georgia,0,GA12106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,119,737,1614,2470,2538,0,0,0,0,2470,0,0,0,0,119,17,449,0,0,390,0,0,801,0,762,2538,0,17,0,0,0,0,0,0,0,0,59,76
Richmond County Board Of Education Police,2002-05-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,567,678,1367,1367,0,0,0,0,1367,0,0,0,0,0,8,618,0,0,0,0,0,63,0,678,1367,0,0,254,0,0,0,0,0,254,0,0,508
Richmond County Board Of Education Police,2002-06-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,339,371,0,0,0,0,0,0,51,0,0,0,0,0,320,0,339,710,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2002-07-01,Georgia,0,GA12106,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,1313,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,635,169,508,1313,0,0,0,0,0,0,0,0,0,0,508,508
Richmond County Board Of Education Police,2002-08-01,Georgia,0,GA12106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,113,422,2329,2864,3034,0,0,0,0,2864,0,0,0,0,136,0,129,0,0,0,0,0,1667,0,1103,3034,0,0,0,0,0,0,0,0,0,0,762,762
Richmond County Board Of Education Police,2002-09-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2590,1355,4213,4213,0,0,0,0,4213,0,0,0,0,1208,0,241,0,0,146,0,0,955,0,1663,4213,0,0,15,0,0,0,0,0,212,0,0,227
Richmond County Board Of Education Police,2002-10-01,Georgia,0,GA12106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,259,1299,1985,3544,3586,0,0,0,0,3544,0,0,0,0,254,61,1638,0,0,269,0,0,1008,0,356,3586,254,0,0,0,0,127,0,0,0,0,0,381
Richmond County Board Of Education Police,2002-11-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,644,1736,2497,2497,0,0,0,0,2497,0,0,0,0,147,0,1506,0,0,0,0,0,717,0,127,2497,0,0,1067,0,0,0,0,0,51,0,0,1118
Richmond County Board Of Education Police,2002-12-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,474,0,673,673,0,0,0,0,673,0,0,0,0,136,0,97,0,0,59,0,0,169,85,127,673,0,0,0,0,0,0,0,0,85,0,0,85
Richmond County Board Of Education Police,2003-01-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,846,1424,2448,2448,0,0,0,0,2448,0,0,0,0,0,0,147,0,0,58,0,0,1315,0,928,2448,0,0,0,0,0,0,0,0,320,0,0,320
Richmond County Board Of Education Police,2003-02-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,4,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2455,3336,6193,6193,0,0,0,0,6193,0,0,0,0,653,0,1082,0,0,596,0,0,3498,0,364,6193,0,0,0,0,0,0,0,0,17,0,0,17
Richmond County Board Of Education Police,2003-03-01,Georgia,0,GA12106,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,55,1810,0,1865,2064,0,0,0,0,1865,0,0,0,0,0,0,480,0,0,0,0,532,33,0,1019,2064,0,0,0,0,0,0,0,41,0,0,0,41
Richmond County Board Of Education Police,2003-04-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,923,621,1814,1814,0,0,0,0,1814,0,0,0,0,199,0,414,0,0,828,0,0,306,0,66,1814,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2003-05-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1499,1413,3323,3323,0,0,0,0,3323,0,0,0,0,237,0,295,0,0,618,0,0,2173,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2003-06-01,Georgia,0,GA12106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2003-07-01,Georgia,0,GA12106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,80,306,0,386,427,0,0,0,0,386,0,0,0,0,0,41,80,0,0,0,0,0,0,0,306,427,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2003-08-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1138,1943,3197,3197,0,0,0,0,3197,0,0,0,0,310,0,224,0,0,0,0,0,2208,190,265,3197,0,0,0,0,0,0,0,0,721,0,0,721
Richmond County Board Of Education Police,2003-09-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2541,2110,4891,4891,0,0,0,0,4891,0,0,0,0,740,0,401,0,0,628,0,0,1275,422,1424,4891,0,0,0,0,0,0,0,0,239,0,0,239
Richmond County Board Of Education Police,2003-10-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,431,1181,1733,1733,0,0,0,0,1733,0,0,0,0,321,0,398,0,0,0,0,0,469,0,545,1733,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2003-11-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,540,2092,2657,2657,0,0,0,0,2657,0,0,0,0,538,0,134,0,0,166,0,0,1040,0,778,2657,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2003-12-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,923,3632,4745,4745,0,0,0,0,4745,0,0,0,0,91,17,1292,0,0,166,0,0,1772,0,1408,4745,41,13,0,0,0,166,0,0,0,0,0,220
Richmond County Board Of Education Police,2004-01-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,766,2984,3859,3859,0,323,0,0,3536,0,0,0,0,81,0,915,0,0,0,0,0,1291,565,1008,3859,81,0,0,0,0,0,0,0,161,0,0,242
Richmond County Board Of Education Police,2004-02-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,924,484,1623,1623,0,0,0,0,1623,0,0,0,0,715,31,339,0,0,0,0,0,426,0,113,1623,0,0,56,0,0,0,0,0,155,0,0,211
Richmond County Board Of Education Police,2004-03-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2168,1462,3893,3893,0,0,0,0,3893,0,0,0,0,477,0,492,0,0,0,0,0,2408,32,482,3893,0,0,65,0,0,0,0,0,0,0,0,65
Richmond County Board Of Education Police,2004-04-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2113,1347,3860,3860,0,0,0,0,3860,0,0,0,0,97,8,1158,0,0,48,0,0,1563,0,986,3860,0,0,0,0,0,0,0,0,65,0,0,65
Richmond County Board Of Education Police,2004-05-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,816,968,1786,1786,0,0,0,0,1786,0,0,0,0,0,0,608,0,0,0,0,0,210,484,484,1786,0,0,0,0,0,0,0,0,0,0,484,484
Richmond County Board Of Education Police,2004-06-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,371,0,413,413,0,0,0,129,42,0,0,0,242,0,0,0,0,0,0,0,0,284,0,129,413,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2004-07-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2004-08-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,902,323,1487,1487,0,0,0,0,1487,0,0,0,0,153,0,297,0,0,0,0,0,231,242,565,1487,0,0,0,0,0,0,0,0,0,0,323,323
Richmond County Board Of Education Police,2004-09-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,3,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2628,1821,5099,5099,0,0,0,0,5099,0,0,0,0,408,0,640,0,0,0,0,210,1079,2762,0,5099,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2004-10-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2068,1786,4067,4067,0,0,0,0,4067,0,0,0,0,345,0,799,0,0,644,0,0,2008,0,271,4067,0,0,0,0,0,0,0,0,323,0,0,323
Richmond County Board Of Education Police,2004-11-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,982,645,1705,1705,0,0,0,0,1705,0,0,0,0,171,0,113,0,0,323,0,0,381,0,718,1705,10,0,0,0,0,0,0,0,11,0,0,21
Richmond County Board Of Education Police,2004-12-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,789,1082,1933,1933,0,0,0,0,1933,0,0,0,0,555,0,74,0,323,374,0,0,526,81,0,1933,40,0,0,0,0,0,0,0,84,0,0,124
Richmond County Board Of Education Police,2005-01-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,3,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1644,1323,3169,3169,0,0,0,0,3169,0,0,0,0,796,5,738,0,0,17,0,0,545,0,1069,3169,109,0,16,0,0,0,0,0,0,0,47,172
Richmond County Board Of Education Police,2005-02-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,651,406,1215,1215,0,0,0,0,1215,0,0,0,0,744,0,86,0,0,0,0,0,385,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
