agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cathedral City Police Department,1989-12-01,California,26390,CA03325,10,2,18,1,0,12,43,17,0,0,0,0,0,0,2,3,0,5,22,15,32,69,0,6,0,32,11,0,0,17,3,5,4,9,3,651,35134,63663,0,1229,22647,123324,316717,0,0,0,0,0,0,0,558,0,558,846,3365,271604,275814,716413,0,3741,0,58715,211559,0,0,1480,320,11889,6147,10454,2704,28672,192621,0,316717,79320,246,67645,716413,312,371,0,0,22,54,0,148951,1052,0,0,150762
Cathedral City Police Department,1990-01-01,California,30085,CA03325,16,2,16,1,2,11,48,19,0,0,0,0,0,0,3,2,0,5,18,18,31,67,0,6,0,24,9,0,2,21,5,5,6,11,1,1201,48931,77279,620,354,57333,185720,218951,0,0,0,0,0,0,592,2090,0,2682,753,4384,45375,50512,457865,0,2076,0,24244,14312,0,1399,2817,5665,5336,2155,16614,3032,8573,24808,0,218951,80411,0,97986,457865,788,268,0,0,0,145,0,133365,2484,0,4279,141329
Cathedral City Police Department,1990-02-01,California,30085,CA03325,15,0,20,0,1,4,40,24,0,0,0,0,0,0,1,0,0,1,14,22,31,67,0,7,0,27,12,0,0,18,3,9,5,14,0,0,76454,98198,0,0,30235,204887,387684,0,0,0,0,0,0,700,0,0,700,791,5254,70773,76818,670089,0,2997,0,33971,35543,0,0,3738,569,5888,606,13034,816,4970,67431,0,387684,119618,0,70041,670089,105,331,0,0,0,0,0,265387,4095,0,466,270385
Cathedral City Police Department,1990-03-01,California,30085,CA03325,5,2,10,0,1,3,21,11,1,1,0,0,0,0,0,1,0,1,14,9,44,67,0,4,0,24,19,0,0,14,6,2,2,4,1,2892,25186,25585,5658,0,8419,67739,133601,0,0,0,0,0,0,0,462,0,462,375,1985,167425,169785,371586,0,3055,0,40435,110220,0,0,1833,14242,20548,5170,14890,1621,21779,49195,0,133601,88655,117,36011,371586,340,170,0,350,0,0,0,65297,13682,0,0,79840
Cathedral City Police Department,1990-04-01,California,30085,CA03325,4,2,20,0,1,6,33,16,0,1,0,0,0,0,1,1,0,2,15,15,22,52,0,7,0,14,9,0,0,19,3,4,2,6,0,8486,6700,63856,2334,0,35240,116616,130487,0,0,0,0,0,0,326,0,0,326,485,3346,34974,38805,286236,0,2610,0,19892,11490,0,0,2749,2064,12152,779,10998,3661,17518,22038,0,130487,44202,9151,35249,286236,1157,501,303,0,175,49,0,65764,735,0,133,68816
Cathedral City Police Department,1990-05-01,California,30085,CA03325,22,7,23,0,1,8,61,22,1,0,0,1,0,0,0,0,0,1,20,15,38,73,0,4,0,35,7,0,0,22,5,4,4,8,0,4377,94714,151716,0,0,17917,268724,144820,0,0,0,70,0,0,0,0,0,70,928,3878,102242,107048,520662,0,1173,0,78986,12278,0,0,2145,12465,19662,3351,19829,0,16303,172327,0,156480,59152,2285,71272,520662,557,718,0,0,156,47,0,102741,13034,0,1082,118335
Cathedral City Police Department,1990-06-01,California,30085,CA03325,11,2,20,1,0,5,39,12,0,0,0,0,0,0,1,0,1,2,16,12,33,61,0,6,0,32,7,0,0,11,5,2,2,4,0,2600,41818,72210,0,0,15130,131758,176536,0,0,0,0,0,0,280,0,886,1166,431,3650,63698,67779,377239,0,4209,0,50284,7609,0,0,2052,3624,9981,1625,10207,3211,6024,56380,0,176536,51935,333,61006,377239,0,683,23,0,264,58,0,57368,1574,0,2430,62401
Cathedral City Police Department,1990-07-01,California,30085,CA03325,9,2,26,3,2,3,45,12,0,0,0,0,2,1,1,2,0,6,15,16,35,66,0,6,0,16,10,0,0,29,5,3,3,6,2,3442,53698,183035,1749,525,13108,255558,114434,0,0,0,0,877,2425,40,233,0,3575,532,4069,99805,104406,477972,0,3699,0,34631,48642,0,0,10359,7075,4949,865,7901,2715,46499,78917,0,110632,93755,3356,128384,477972,2523,786,0,0,240,0,0,59234,1600,23,1019,65426
Cathedral City Police Department,1990-08-01,California,30085,CA03325,5,1,23,0,2,11,42,20,0,0,0,0,0,0,0,0,0,0,25,13,46,84,0,8,0,24,10,1,0,27,14,6,6,12,1,0,14774,60402,33,0,143255,218464,254748,0,0,0,0,0,0,0,0,0,0,854,2997,89882,93732,566944,0,5898,0,35911,24776,653,0,3388,23106,11136,1164,14843,4426,97330,38306,0,254748,82610,140,62240,566944,1096,653,0,1049,396,0,0,173710,2062,0,1726,180692
Cathedral City Police Department,1990-09-01,California,30085,CA03325,19,6,30,1,2,3,61,12,0,0,0,0,0,0,0,3,1,4,24,16,37,77,0,4,0,34,8,0,1,19,11,3,2,5,0,31933,77053,220460,21154,140,8803,359544,107041,0,0,0,0,0,0,0,933,70,1003,637,3605,103660,107902,575489,0,2966,0,35051,27628,0,0,3675,38581,40491,5361,15933,2798,55123,135865,0,107041,68348,42038,102491,575489,944,243,5,0,2458,23,0,147968,2826,0,1110,155578
Cathedral City Police Department,1990-10-01,California,30085,CA03325,7,4,16,1,1,3,32,10,0,1,0,0,0,1,2,1,0,4,19,12,24,55,1,3,0,12,10,0,0,20,9,1,2,3,2,7549,17336,29442,61,0,10289,64677,91183,0,0,0,0,0,245,187,21,0,452,935,2775,183278,186988,343301,0,2682,0,12595,44472,0,0,3258,123981,24118,366,5361,1493,15823,103296,0,91183,74602,117,26942,343301,2118,245,0,0,326,0,0,54861,1968,0,0,59519
Cathedral City Police Department,1990-11-01,California,30085,CA03325,6,5,15,0,2,6,34,17,0,1,0,0,0,0,0,0,0,0,22,12,17,51,0,4,0,14,4,0,0,20,9,4,4,8,1,24580,54143,52212,3265,0,42896,177096,108207,0,0,0,0,0,0,0,0,0,0,921,2824,33281,37026,322329,0,1283,0,16422,3568,0,0,2304,13449,8563,21,6775,6775,20452,58077,0,108207,65465,5599,42394,322329,1525,21,0,0,187,126,0,64365,611,2,996,67832
Cathedral City Police Department,1990-12-01,California,30085,CA03325,24,5,32,2,2,5,70,15,1,0,0,0,0,2,1,1,0,4,21,16,34,71,0,7,0,20,5,0,0,25,14,7,1,8,1,7859,194213,220712,184,555,22012,445536,139690,0,0,0,0,0,333,117,180,0,630,1003,4090,68068,73161,659016,0,4058,0,38101,10382,0,0,2955,17665,25468,1285,33194,14260,15410,145233,187,139690,121598,21921,140769,659016,1054,124,0,0,350,33,0,72993,2712,0,686,77951
Cathedral City Police Department,1991-01-01,California,30711,CA03325,12,4,28,2,0,7,53,16,0,0,0,0,2,0,1,2,1,6,18,9,29,56,0,1,0,23,2,1,1,18,10,4,2,6,0,5045,73766,112621,0,1790,62253,255475,160533,0,0,0,0,1119,0,2908,817,224,5067,962,1967,79319,82248,503323,0,224,0,45330,1432,0,906,3452,30904,14650,333,11218,895,19702,92873,0,170601,111892,13424,67736,503323,620,219,0,0,0,18,0,26848,6077,0,2774,36555
Cathedral City Police Department,1991-02-01,California,30711,CA03325,9,3,23,0,1,5,41,27,1,1,0,0,1,0,3,2,0,6,19,24,57,100,0,9,0,47,6,0,0,25,13,16,7,23,0,15202,22731,272275,2293,0,16697,329199,491982,0,0,0,0,1224,0,4347,727,0,6298,673,5976,120022,126671,954150,0,5593,0,62517,5956,0,0,3725,48881,23221,1307,14704,4396,9813,71860,0,628458,109527,3826,87040,954150,1383,579,0,34,336,0,0,325975,3318,0,3582,335206
Cathedral City Police Department,1991-03-01,California,30711,CA03325,8,5,22,1,1,8,45,32,1,1,0,0,0,0,1,0,2,3,20,21,46,87,1,6,0,43,3,0,1,16,17,13,3,16,0,14641,33215,113494,60,0,11527,172937,391751,0,0,0,0,0,0,141,0,10831,10972,508,5126,103435,109068,684728,689,6287,0,76502,2721,0,436,1732,20702,9922,1823,7799,8412,28203,71005,3356,391751,62385,18937,81133,684728,714,575,302,0,0,134,0,223506,5705,0,1573,232509
Cathedral City Police Department,1991-04-01,California,30711,CA03325,14,6,24,2,0,6,52,27,0,4,0,0,0,0,2,1,0,3,13,8,50,71,1,2,0,43,4,1,0,8,12,7,8,15,0,19592,70421,61761,0,6041,28790,186604,536728,0,0,0,0,0,0,3631,112,0,3743,477,2143,105104,107724,834799,3356,917,0,68620,9878,0,0,1031,23921,3463,268,40233,1231,19914,49825,0,551271,54941,7942,105710,834799,843,143,0,0,0,0,0,284473,1208,0,0,286667
Cathedral City Police Department,1991-05-01,California,30711,CA03325,15,8,29,3,8,10,73,20,0,0,0,0,0,0,0,0,0,0,27,18,56,101,0,2,0,58,1,0,0,22,18,9,3,12,0,50921,75670,61553,9873,376,33439,231831,224424,0,0,0,0,0,0,0,0,0,0,727,3850,126177,130755,587009,0,3177,0,69010,0,0,0,11294,47274,9312,2515,23644,10547,45829,49923,0,223730,90324,4110,127076,587009,678,631,447,0,385,16,0,92624,1633,295,7271,103981
Cathedral City Police Department,1991-06-01,California,30711,CA03325,16,4,29,2,3,6,60,17,0,2,0,0,0,0,0,6,2,8,21,15,28,64,0,2,0,29,6,0,0,15,12,5,5,10,0,55910,59210,197095,606,10180,20178,343179,170538,0,0,0,0,0,0,0,465,4475,4940,660,3092,95282,99034,617692,0,738,0,23776,39088,0,0,1427,34005,11372,3114,14061,1119,19397,194688,0,172775,102645,12833,85686,617692,483,452,0,0,0,3356,0,163994,1052,0,1454,170791
Cathedral City Police Department,1991-07-01,California,30711,CA03325,9,6,22,1,1,5,44,17,0,2,0,1,0,0,1,2,0,4,17,5,38,60,0,2,0,27,7,1,0,15,8,8,5,13,0,7808,9542,54771,3132,168,21619,97041,142292,0,0,0,89,0,0,1857,463,0,2410,535,1432,120910,122877,364619,0,0,0,59452,14981,0,0,5367,43077,13234,1152,24261,2908,14446,26555,0,142292,66349,112,73310,364619,1374,400,0,0,0,65,0,93519,329,0,1913,97600
Cathedral City Police Department,1991-08-01,California,30711,CA03325,11,3,35,1,2,1,53,13,1,6,0,1,0,0,1,1,1,4,23,23,42,88,0,5,0,33,3,4,1,25,17,2,5,7,1,5660,46581,174995,0,237,783,228256,85689,0,1231,0,0,0,0,884,0,45,928,571,4591,123161,128323,444426,0,3542,0,75491,8502,2226,224,4074,34264,18391,6372,13079,10632,64584,54993,0,108397,91353,1902,74724,444426,1336,1186,0,0,130,0,0,62644,2450,0,1094,68839
Cathedral City Police Department,1991-09-01,California,30711,CA03325,18,7,27,0,3,2,57,32,1,2,0,0,0,0,1,3,2,6,25,21,34,80,1,11,0,26,4,3,0,23,12,9,7,16,1,14021,62944,70685,49080,0,447,197178,187094,0,0,0,0,0,0,0,2741,3714,6455,937,4734,65497,71169,461895,1611,4765,0,41066,4723,1231,0,3175,14598,4081,2130,13616,3211,13305,27810,0,251786,50990,145,94821,461895,1660,794,0,0,112,0,0,113040,2917,0,130,118653
Cathedral City Police Department,1991-10-01,California,30711,CA03325,18,1,33,2,1,5,60,15,0,1,0,0,0,0,1,2,0,3,21,24,50,95,0,14,1,34,7,1,1,21,16,3,6,9,1,3692,95148,171223,5681,481,53194,329418,73272,0,0,0,0,0,0,11,119,0,130,508,6278,84885,91671,494490,0,13856,0,33143,16567,559,1790,3577,22178,61774,4065,14144,9967,14102,57729,0,167238,82042,0,83429,494490,1139,405,159,36,0,163,0,102692,5546,0,738,110878
Cathedral City Police Department,1991-11-01,California,30711,CA03325,11,3,28,4,0,7,53,16,0,1,0,0,0,0,2,5,1,8,20,16,33,69,0,5,0,19,3,0,0,24,18,4,4,8,0,11880,29013,104614,0,2557,25977,174042,163797,0,0,0,0,0,0,716,20527,1007,22250,705,3282,258634,262621,622710,0,7242,0,39721,3027,0,0,4618,208013,3266,342,9710,4810,21066,51257,0,190645,248754,10560,82299,622710,1318,152,0,0,0,0,0,74614,2506,0,1573,80162
Cathedral City Police Department,1991-12-01,California,30711,CA03325,15,4,32,0,2,5,58,19,0,0,0,0,0,0,0,0,2,2,21,28,40,89,0,3,0,27,9,0,0,34,16,2,8,10,0,11634,78641,119543,888,0,14878,225585,153926,0,0,0,0,0,0,0,0,864,864,1025,6349,105191,112565,492940,0,1175,0,39802,11491,0,0,5949,54149,32647,2074,29376,3334,26434,50234,0,153926,73390,9488,112037,492940,2309,855,0,515,512,0,0,119367,1067,0,8043,132667
Cathedral City Police Department,1992-01-01,California,31203,CA03325,14,6,29,0,0,8,57,15,0,0,0,3,0,0,0,0,0,3,23,9,53,85,0,7,0,34,2,1,0,18,23,6,5,11,0,4078,35426,65669,0,0,16910,122083,180156,0,0,0,2877,0,0,0,0,0,2877,743,2126,109009,111877,416994,0,12495,0,28660,6217,434,0,3021,61050,14471,790,16858,13073,16525,35448,0,180156,69832,7531,62310,416994,480,161,0,326,569,24,0,116394,330,432,5216,123931
Cathedral City Police Department,1992-02-01,California,31203,CA03325,17,4,25,0,1,7,54,8,0,2,0,1,0,0,2,2,0,5,23,13,37,73,0,6,4,27,5,3,1,17,10,1,4,5,0,10336,47632,84915,2606,0,24986,170476,97697,0,0,0,869,0,0,2845,282,0,3996,649,2856,101910,105415,377583,0,17166,1086,42390,18981,7991,152,2154,15494,3127,2428,41116,3648,25613,63385,0,97697,74008,5461,61100,377583,315,821,0,0,0,0,0,61997,3364,0,2975,69472
Cathedral City Police Department,1992-03-01,California,31203,CA03325,18,6,14,2,3,6,49,18,0,2,0,0,0,2,0,0,0,2,25,21,46,92,1,3,0,37,2,4,0,25,20,6,5,11,0,7826,56764,42497,2997,54,10836,120974,76872,0,0,0,0,0,32655,0,0,0,32655,560,4691,141951,147201,377703,434,2117,0,66529,1689,936,0,3607,71888,13618,2308,4717,1674,28768,57806,0,109443,59908,10999,88462,377703,1016,371,0,0,456,0,0,26058,2512,0,2997,33411
Cathedral City Police Department,1992-04-01,California,31203,CA03325,15,2,27,0,1,3,48,12,0,1,0,0,4,0,1,0,2,7,24,10,39,73,0,5,1,26,7,3,0,19,12,0,7,7,0,5646,68186,118880,651,0,3008,196371,140389,0,0,0,0,6953,0,3257,0,137,10347,723,2460,115805,118989,466097,0,7440,2172,73908,16085,2866,0,3841,12677,6753,5533,41884,3149,46725,67535,0,140389,74800,7383,71945,466097,793,328,0,1086,87,0,0,105319,782,0,664,109058
Cathedral City Police Department,1992-05-01,California,31203,CA03325,7,2,17,1,1,0,28,21,1,3,0,1,0,1,0,0,0,2,21,9,40,70,0,3,0,31,9,1,0,11,15,5,6,11,0,1954,22484,104583,11943,0,0,140965,271007,0,0,0,87,0,26,0,0,0,113,597,2172,241995,244764,656848,0,2041,0,48271,130535,0,0,1051,62866,4636,432,121425,0,49391,78870,0,282950,47895,9663,61585,656848,22,345,0,0,0,0,0,174482,2701,0,953,178504
Cathedral City Police Department,1992-06-01,California,31203,CA03325,5,2,21,0,1,2,31,15,0,2,0,0,1,0,1,0,0,2,18,11,42,71,0,6,0,30,5,2,0,11,17,4,0,4,0,1303,8797,87610,0,0,651,98362,214710,0,0,0,0,5429,0,22,0,0,5451,408,2154,117964,120526,439048,0,5487,0,55242,6758,565,0,788,51687,7724,371,10039,6645,13290,67144,0,214710,90603,434,28089,439048,65,263,0,0,0,0,0,74918,3501,0,0,78746
Cathedral City Police Department,1992-07-01,California,31203,CA03325,10,6,15,1,1,2,35,15,0,0,0,0,0,1,1,0,0,2,24,17,34,75,0,5,0,26,2,2,0,27,13,3,6,9,0,10165,29326,64807,0,0,24061,128359,93919,0,0,0,0,0,130,224,0,0,354,827,3933,194719,199479,422110,0,3034,0,40375,478,110151,0,4124,41318,1935,2884,7993,6169,3112,50688,0,104776,184471,15255,44827,422110,843,1672,0,0,0,0,0,139249,15403,0,0,157167
Cathedral City Police Department,1992-08-01,California,31203,CA03325,7,5,24,0,0,3,39,17,0,1,0,2,0,0,2,0,0,4,26,7,35,68,0,4,1,25,2,4,0,20,12,6,6,12,0,2445,5468,143985,0,0,20771,172669,123451,0,0,0,3322,0,0,684,0,0,4006,849,1440,96501,98789,398916,0,1802,912,46065,15201,9967,0,1798,23044,3283,1839,10630,1737,12508,52892,0,149510,85304,23453,57760,398916,319,397,0,651,130,0,0,139738,3016,0,3147,147399
Cathedral City Police Department,1992-09-01,California,31203,CA03325,13,2,14,0,0,4,33,15,0,0,0,2,0,0,2,0,0,4,28,8,37,73,0,3,0,27,3,0,0,28,12,5,4,9,1,3331,16908,72171,0,0,42903,135312,198803,0,0,0,2132,0,0,434,0,0,2567,923,1993,105347,108264,444946,0,3583,0,49107,10011,0,0,2347,43216,5459,1577,10384,0,28000,41318,0,211398,83480,9759,53572,444946,30,1537,130,0,0,480,0,80781,1077,0,1941,85977
Cathedral City Police Department,1992-10-01,California,31203,CA03325,19,6,18,1,2,3,49,18,0,0,0,0,0,0,0,4,1,5,24,14,35,73,1,3,0,24,5,2,0,18,20,8,3,11,0,3550,67849,52723,608,347,9448,134526,177360,0,0,0,0,0,0,0,18805,22,18827,919,3346,74840,79104,409817,1737,3081,0,27355,3377,3049,0,1744,38762,5791,1335,13848,2897,18206,72149,0,193646,40443,5863,55639,409817,254,656,0,0,33,0,0,99022,942,0,130,101037
Cathedral City Police Department,1992-11-01,California,31203,CA03325,19,4,31,1,1,3,59,8,0,0,0,1,0,0,2,0,0,3,14,19,39,72,1,11,0,28,4,4,0,17,7,1,3,4,0,2552,46251,76245,326,9012,2979,137364,82138,0,0,0,217,0,0,0,0,0,217,156,3937,100800,104893,324613,0,19563,0,49472,10855,5972,0,3831,15201,12302,688,22699,5212,9407,11173,0,82138,91000,6558,83437,324613,419,400,0,0,211,0,0,26058,1889,0,1238,30215
Cathedral City Police Department,1992-12-01,California,31203,CA03325,19,4,17,1,1,7,49,23,0,1,0,2,1,0,5,0,1,9,15,20,45,80,2,5,0,33,5,4,0,16,15,9,3,12,0,5451,206921,39787,1194,1194,6113,260659,220627,0,0,0,2410,651,0,9524,0,304,12890,380,4132,118887,123399,617576,98,5168,0,36343,6486,9772,0,2706,62827,16580,519,17066,10966,65250,161507,0,221930,44152,8358,71248,617576,484,421,0,434,0,0,0,70140,932,0,4793,77204
Cathedral City Police Department,1993-01-01,California,33913,CA03325,19,4,25,2,0,6,56,18,1,2,0,0,0,0,2,1,0,3,17,17,50,84,0,7,0,43,8,1,0,16,9,6,2,8,2,5853,52723,340027,0,0,10926,409529,150391,0,0,0,0,0,0,42,127,0,169,472,3522,99992,103987,664076,0,6591,0,46587,33274,1055,0,2031,14448,24775,259,27604,6433,102055,171104,0,150391,92928,4472,84054,664076,899,158,0,0,181,0,0,35858,2242,0,253,39591
Cathedral City Police Department,1993-02-01,California,33913,CA03325,16,2,32,2,1,1,54,15,0,1,0,3,1,0,0,0,1,5,17,16,35,68,1,6,0,21,5,1,0,14,20,6,1,7,1,2267,47891,143481,0,3797,1502,198938,176229,0,0,0,295,232,0,0,0,738,1266,348,3571,150005,153924,530357,1266,3307,0,35649,25761,295,0,1886,85761,2491,2329,16942,1692,5699,141526,0,176229,80969,422,102059,530357,95,359,0,0,116,1177,0,143167,880,0,380,146172
Cathedral City Police Department,1993-03-01,California,33913,CA03325,29,6,31,2,0,2,70,17,0,1,0,2,0,1,0,0,4,7,25,13,48,86,0,4,0,43,3,2,0,10,24,6,1,7,1,10357,59827,197556,0,2004,274,270018,222950,0,0,0,158,0,0,0,0,24847,25005,513,3094,156223,159830,677803,0,2805,0,69553,0,95,0,607,86769,20679,2459,23689,4491,59538,85014,0,234762,133928,19002,94240,677803,219,300,120,0,1540,8026,0,108311,380,0,1055,119950
Cathedral City Police Department,1993-04-01,California,33913,CA03325,13,4,14,1,5,8,45,18,1,2,0,0,0,0,1,1,0,2,20,14,62,96,0,3,0,54,7,3,0,11,18,6,5,11,0,17378,36497,34183,28125,633,35453,152268,203080,0,0,0,0,0,0,3605,0,0,3605,340,3278,186578,190195,549148,0,1580,0,107083,29846,928,0,1765,48992,18760,4524,25566,1751,13073,40540,0,199115,173243,0,72576,549148,1015,348,243,633,0,591,0,142376,2189,0,0,147394
Cathedral City Police Department,1993-05-01,California,33913,CA03325,18,5,43,2,5,10,83,28,0,2,0,0,0,0,1,0,1,2,16,14,61,91,0,5,0,38,6,2,0,10,30,5,9,14,0,1685,50401,105685,22381,1941,57554,239647,321598,0,0,0,0,0,0,17,0,0,17,272,2826,174890,177989,739251,0,2508,0,65687,18441,11285,0,1559,78509,21196,7418,11287,14702,20715,57288,0,321598,157103,6880,121064,739251,91,494,4,0,274,306,0,192313,867,105,2185,196639
Cathedral City Police Department,1993-06-01,California,33913,CA03325,28,0,30,1,2,8,69,29,4,1,0,0,0,1,1,0,0,2,18,11,32,61,0,1,0,24,4,2,0,6,24,11,16,27,2,0,110205,34877,3522,633,7802,157039,290214,0,0,0,0,0,15,165,0,0,179,215,2310,91287,93812,541245,0,127,0,40597,5590,713,0,599,46187,4605,1557,2293,1877,23018,82877,0,290214,60213,1687,72903,541245,17,276,0,0,0,0,0,245572,772,0,61,246698
Cathedral City Police Department,1993-07-01,California,33913,CA03325,11,8,30,0,2,4,55,19,1,3,0,0,1,1,1,0,1,4,15,6,36,57,0,2,0,25,5,3,0,8,14,8,2,10,1,20702,19171,135565,5948,0,7998,189385,259387,0,184,0,0,597,6750,0,0,43388,50734,399,1538,64040,65976,565666,0,770,0,36967,8437,2426,0,671,16705,1455,1673,15843,4535,41846,38557,0,307479,83076,211,70992,565666,0,86,0,0,0,0,0,94179,2103,0,5273,101641
Cathedral City Police Department,1993-08-01,California,33913,CA03325,11,1,21,2,3,10,48,26,1,3,0,1,0,0,2,0,3,6,20,14,48,82,2,5,0,43,3,2,0,9,18,4,13,17,1,0,18370,50540,42,5273,33966,108191,230280,0,0,0,234,0,0,8437,0,6897,15569,321,3335,111774,115430,469469,10546,4535,0,43103,5368,1603,0,1198,49076,3046,945,14107,3288,11152,21725,0,235025,91040,1519,87621,469469,0,243,148,0,0,0,0,198048,677,0,4014,203129
Cathedral City Police Department,1993-09-01,California,33913,CA03325,8,8,30,0,2,3,51,14,0,1,0,2,0,0,3,0,0,5,17,11,41,69,0,4,0,37,8,1,0,6,13,6,0,6,3,11169,17020,55767,116,0,51342,135413,68920,0,0,0,173,0,0,4377,0,0,4550,202,2187,79933,82323,291206,0,3217,0,49462,8116,2805,0,991,17731,3906,373,39542,4219,11441,36678,0,68920,48870,24784,52472,291206,0,120,0,0,0,0,0,33221,833,0,38,34212
Cathedral City Police Department,1993-10-01,California,33913,CA03325,21,3,47,1,3,12,87,22,0,2,0,3,1,1,2,0,3,10,27,8,40,75,0,3,0,31,5,1,0,6,29,5,2,7,1,3111,238957,187187,9386,0,59355,497996,186407,0,0,0,426,1055,211,1160,0,211,3063,240,1808,92899,94947,782412,0,3352,0,46596,3877,213,0,593,40317,7104,22441,30268,10063,39939,133097,0,198008,190037,25332,126124,782412,555,167,53,0,0,3797,0,78359,42538,0,2624,128092
Cathedral City Police Department,1993-11-01,California,33913,CA03325,17,1,30,0,0,6,54,24,0,1,0,0,2,0,1,0,5,8,17,10,32,59,0,1,0,25,5,2,0,14,12,7,5,12,0,3375,52909,86297,0,0,15940,158520,330153,0,0,0,0,1154,0,424,0,20376,21953,257,2468,125727,128452,639079,0,211,0,44729,4404,3417,0,2723,72968,7332,1053,64628,1561,18479,36518,0,347808,82745,9787,69169,639079,951,793,0,0,0,0,0,191142,2455,0,369,195711
Cathedral City Police Department,1993-12-01,California,33913,CA03325,28,1,39,0,2,12,82,21,0,0,0,2,0,0,0,4,1,7,14,8,41,63,0,3,0,25,6,7,0,8,14,6,5,11,0,439,127965,94845,7707,0,62725,293682,252954,0,0,0,281,0,0,0,686,105,1072,219,1997,88724,90941,638649,0,1793,0,20173,31540,11774,0,991,24670,10205,8292,14512,5615,33388,99401,0,260337,113728,8922,84251,638649,635,175,0,0,169,0,0,138052,456,0,141,139627
Cathedral City Police Department,1994-01-01,California,34152,CA03325,18,2,24,2,3,6,55,11,0,1,0,0,2,0,5,2,1,10,22,8,47,77,0,5,0,27,7,8,0,9,21,2,3,5,0,3125,47527,59991,5781,582,9394,126399,137165,0,0,0,0,430,0,4927,247,39,5643,253,2161,410620,413033,682240,0,3094,0,36696,93517,246937,0,1542,31248,8369,1507,14423,360,15413,107528,0,393352,61099,8397,71792,682240,944,113,0,0,0,0,0,182492,756,0,113,184418
Cathedral City Police Department,1994-02-01,California,34152,CA03325,18,9,25,1,1,5,59,25,0,1,1,0,2,0,1,0,2,6,25,12,37,74,0,7,0,21,5,8,0,12,21,8,8,16,0,16456,86554,80475,0,134,20218,203836,367889,0,0,0,0,719,0,10028,0,5026,15773,345,2763,162700,165808,753306,0,4395,0,55754,7542,46643,0,1427,50047,10578,565,47556,339,20853,76829,0,389011,121494,10278,75803,753306,423,545,5139,0,987,0,0,269124,8599,0,2354,287171
Cathedral City Police Department,1994-03-01,California,34152,CA03325,10,7,10,2,1,10,40,23,0,0,0,0,1,1,1,0,0,3,27,18,52,97,0,6,0,32,8,4,1,24,22,7,8,15,0,5519,34541,11458,3462,1328,53780,110089,362373,0,0,0,0,537,2158,2545,0,0,5240,491,4015,162168,166674,644376,0,4728,0,87602,5801,8288,2446,3577,54231,4586,1659,33030,6798,16322,33620,0,365868,98023,33347,51122,644376,1190,475,0,617,0,0,0,277269,1745,0,863,282159
Cathedral City Police Department,1994-04-01,California,34152,CA03325,19,6,24,0,1,12,62,23,1,2,0,0,2,1,1,0,1,5,18,16,42,76,0,5,0,34,5,4,0,7,21,10,3,13,3,2666,48294,127982,0,0,59076,238018,337438,0,0,0,0,4522,405,14371,0,2487,21786,224,3639,105082,108944,706186,0,3616,0,70152,14986,4564,0,1188,14439,16100,1429,35538,21276,69356,75022,0,337438,62400,12745,74882,706186,263,656,0,0,21,0,0,297815,393,0,1758,300905
