agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle Police Department,1982-04-01,Delaware,4992,DE00204,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,7,1,12,1,0,0,1,5,0,0,2,3,0,0,0,0,796,0,796,0,0,0,0,0,0,189,0,0,0,189,123,2678,1058,3859,4844,1058,0,0,489,1636,0,0,85,590,0,227,189,281,0,0,0,0,3656,0,489,4844,0,227,0,0,0,0,0,0,66,0,0,294
New Castle Police Department,1982-05-01,Delaware,4992,DE00204,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,4,0,0,2,0,0,0,8,0,2605,0,0,0,379,2984,12630,0,0,0,0,0,0,0,0,0,0,467,2599,5358,8424,24038,3978,1494,0,0,230,0,0,0,2722,0,136,0,0,0,0,0,12630,10246,0,1026,24038,0,0,0,0,0,0,0,0,802,0,0,802
New Castle Police Department,1982-06-01,Delaware,4992,DE00204,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,9,2,17,3,3,0,3,0,0,0,2,6,0,3814,0,10009,3817,0,17641,0,0,0,0,0,0,0,0,0,0,0,322,3129,5526,8977,26618,395,1443,0,5210,0,0,0,19,1910,0,3915,19,4234,316,0,0,0,13328,0,4806,26618,0,3,0,4234,0,0,0,0,189,0,0,4427
New Castle Police Department,1982-07-01,Delaware,4992,DE00204,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,4,2,11,3,2,0,1,3,0,0,1,1,0,316,0,0,0,0,316,0,0,0,0,0,0,395,0,0,0,395,281,1326,3000,4607,5317,2416,553,0,789,837,0,0,13,0,0,47,1231,0,0,0,0,0,3249,0,789,5317,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1982-08-01,Delaware,4992,DE00204,0,2,0,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,8,5,5,18,5,2,0,3,3,0,0,0,5,35,0,0,0,4790,0,4825,789,0,0,0,0,0,0,300,0,0,300,309,1187,5712,7209,13123,325,568,0,1516,2337,0,0,0,2463,0,4891,2198,0,0,0,0,789,3808,0,1437,13123,0,4790,710,0,0,0,0,789,189,0,0,6479
New Castle Police Department,1982-09-01,Delaware,4992,DE00204,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,1,0,1,3,0,0,2,2,388,0,0,0,556,0,944,0,0,0,0,0,0,0,0,0,0,0,294,395,11617,12305,13249,1209,395,0,16,8330,0,0,6,2349,0,158,9182,0,947,0,0,0,799,0,2163,13249,0,0,7262,0,0,0,0,0,0,0,0,7262
New Castle Police Department,1982-10-01,Delaware,4992,DE00204,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,4,1,0,0,2,0,0,0,2,0,1686,0,0,13,0,1699,0,0,0,0,0,0,0,0,0,0,0,32,931,3912,4875,6574,2330,363,0,0,998,0,0,0,1184,0,0,1197,0,0,0,0,0,5062,0,316,6574,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1982-11-01,Delaware,4992,DE00204,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,0,0,0,13277,0,0,7262,0,20540,0,0,0,0,0,0,0,0,0,0,0,183,0,0,183,20723,161,0,0,0,22,0,0,0,0,0,41,0,0,0,11857,0,0,7625,0,1200,20723,0,19,0,0,0,0,0,0,0,0,0,19
New Castle Police Department,1982-12-01,Delaware,4992,DE00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,644,5911,6656,6656,1895,0,0,1263,392,0,0,0,3107,0,38,3233,0,0,0,0,0,3385,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1983-01-01,Delaware,5025,DE00204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,0,2,1,0,0,1,8,0,0,0,578,0,0,578,7036,0,0,0,0,0,0,0,0,0,0,263,1459,1358,3081,10695,673,0,0,275,661,0,0,3,1468,104,1111,177,0,0,0,0,7036,2267,0,0,10695,104,3,0,0,0,0,0,0,49,0,0,156
New Castle Police Department,1983-02-01,Delaware,5025,DE00204,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,7,1,1,3,0,0,0,0,0,0,1982,0,0,854,0,2836,0,0,0,0,0,0,0,0,0,0,0,447,1652,3861,5959,8795,4626,548,24,762,0,0,0,0,0,0,0,24,0,0,0,0,0,6082,0,2689,8795,0,0,24,0,0,0,0,0,0,0,0,24
New Castle Police Department,1983-03-01,Delaware,5025,DE00204,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,3,0,0,0,2,2126,0,0,0,2753,0,4880,0,0,0,0,0,0,0,0,0,0,0,12,734,765,1511,6391,0,306,0,765,428,0,0,0,12,0,0,428,0,0,0,0,0,3836,0,2126,6391,0,0,0,0,0,0,0,0,765,0,0,765
New Castle Police Department,1983-04-01,Delaware,5025,DE00204,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,1,8,2,1,0,1,1,0,0,3,0,0,0,0,0,37562,0,37562,612,0,0,0,0,0,0,0,0,0,0,236,1055,948,2239,40413,437,520,0,948,229,0,0,104,0,948,135,0,0,0,67,0,612,38421,0,229,40413,948,0,0,0,0,67,0,0,2083,0,0,3099
New Castle Police Department,1983-05-01,Delaware,5025,DE00204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,5,3,0,1,2,0,0,1,3,0,7309,0,0,0,0,7309,0,0,0,0,0,0,0,0,0,0,0,138,1946,4109,6192,13500,309,1224,0,612,548,0,0,3,3497,0,12,1637,5843,1260,0,0,174,4574,0,0,13500,0,12,0,0,0,0,0,0,844,0,0,857
New Castle Police Department,1983-06-01,Delaware,5025,DE00204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,2,1,0,0,0,3,0,0,0,0,1071,0,1071,30394,0,0,0,0,0,0,0,0,0,0,46,1193,0,1239,32703,306,0,0,367,0,0,0,0,566,0,0,352,0,0,0,0,30394,1652,0,306,32703,0,0,0,0,0,0,0,0,1071,0,0,1071
New Castle Police Department,1983-07-01,Delaware,5025,DE00204,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,5,1,0,1,1,0,0,0,4,1285,496,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,248,1181,0,1429,3209,835,245,0,31,0,0,0,0,318,0,358,171,0,0,979,0,0,1181,0,520,3209,0,0,0,0,0,0,0,0,31,0,0,31
New Castle Police Department,1983-08-01,Delaware,5025,DE00204,4,1,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,4,4,0,2,3,0,0,0,1,0,1517,0,0,0,918,2435,2753,0,0,0,0,0,0,0,0,0,0,337,2383,9514,12234,17422,2769,961,0,1790,6608,0,0,0,107,0,0,1120,0,0,6195,0,2753,7125,0,229,17422,0,0,0,0,0,0,0,2631,1297,0,0,3928
New Castle Police Department,1983-09-01,Delaware,5025,DE00204,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,6,5,0,1,3,0,0,0,1,0,39932,0,306,153,0,40391,0,0,0,0,0,0,0,0,0,0,0,199,2506,6752,9456,49847,2417,1435,0,2203,1071,0,0,0,2331,306,107,306,153,0,39740,0,0,6446,0,2790,49847,0,0,0,0,0,0,0,0,1040,0,1358,2398
New Castle Police Department,1983-10-01,Delaware,5025,DE00204,6,1,1,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,2,0,1,4,0,0,1,1,5507,5950,9346,0,719,0,21522,15725,0,0,0,0,0,0,0,0,0,0,211,704,7082,7997,45243,101,961,0,43,6119,0,0,67,707,0,67,43,291,0,14831,0,15725,5042,0,9245,45243,0,67,0,0,0,0,0,13751,0,0,0,13819
New Castle Police Department,1983-11-01,Delaware,5025,DE00204,2,0,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,1,3,0,0,1,3,0,0,0,306,945,0,1251,0,0,0,0,0,0,0,0,0,0,0,168,1010,5201,6379,7630,138,505,0,31,2692,0,0,0,3013,0,0,0,0,2447,0,0,0,4237,0,945,7630,0,0,0,0,0,0,0,0,520,0,0,520
New Castle Police Department,1983-12-01,Delaware,5025,DE00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,15,459,2854,3328,3634,881,0,0,1989,0,0,0,0,459,0,0,642,0,0,0,0,306,1820,0,866,3634,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1984-01-01,Delaware,4930,DE00204,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,2,0,0,0,0,0,1,1,0,293,0,0,0,0,293,14959,0,0,0,0,0,0,0,0,0,0,238,440,880,1557,16810,117,997,0,0,0,0,0,3,440,0,443,0,0,0,0,0,7039,9327,0,0,16810,0,0,0,0,0,0,0,7039,117,0,0,7157
New Castle Police Department,1984-02-01,Delaware,4930,DE00204,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,3,1,0,0,1,1,983,2801,0,0,0,0,3784,38130,0,0,0,0,0,0,0,0,0,0,35,704,4408,5148,47062,0,0,0,4708,440,0,0,0,0,971,35,44,0,880,1889,0,38130,264,0,4848,47062,0,35,0,0,880,0,0,0,0,0,0,915
New Castle Police Department,1984-03-01,Delaware,4930,DE00204,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,51517,0,0,0,0,0,0,0,0,0,0,179,1540,5447,7166,58683,3784,0,73,660,0,0,0,375,2273,0,0,73,0,0,0,0,51517,3361,0,3731,58683,0,0,0,0,0,0,0,24263,0,0,0,24263
New Castle Police Department,1984-04-01,Delaware,4930,DE00204,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,0,0,3,0,0,0,5643,0,1032,6676,0,0,0,0,0,0,0,0,0,0,0,238,0,7843,8081,14756,4986,0,0,2270,106,0,0,0,719,0,0,337,0,0,0,0,0,7793,0,6626,14756,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1984-05-01,Delaware,4930,DE00204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,4,0,0,0,2,0,1736,0,129,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1109,2464,3573,5438,0,352,0,0,2282,0,0,0,939,0,0,229,0,704,0,0,0,4505,0,0,5438,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1984-06-01,Delaware,4930,DE00204,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,3,0,0,0,2,1159,1616,0,2531,0,417,5723,0,0,0,0,0,0,0,0,0,0,0,3,496,1775,2273,7996,290,0,0,0,1162,0,0,0,821,0,6,1162,0,293,0,0,0,4634,0,1901,7996,0,0,0,0,0,0,0,0,768,0,0,768
New Castle Police Department,1984-07-01,Delaware,4930,DE00204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,3,4,0,0,0,2,0,10603,0,0,0,0,10603,38130,0,0,0,0,0,0,0,0,0,0,337,763,10765,11864,60598,8095,440,0,733,1408,0,0,0,1188,0,0,117,0,0,264,733,33731,17687,0,8066,60598,0,0,0,0,0,0,733,19065,0,0,0,19799
New Castle Police Department,1984-08-01,Delaware,4930,DE00204,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,4,0,2,2,0,0,0,2,0,0,1590,1804,0,0,3394,5866,0,0,0,0,0,0,0,0,0,0,238,1144,10770,12152,21412,202,2317,0,2549,1458,0,0,0,5626,220,15,6702,0,0,0,0,7333,5517,0,1625,21412,0,0,0,0,0,0,0,7333,0,0,0,7333
New Castle Police Department,1984-09-01,Delaware,4930,DE00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,3,0,0,1,0,0,0,2,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,1555,2640,4194,5221,205,1006,0,0,343,0,0,0,2640,0,0,343,0,0,0,0,1027,3851,0,0,5221,0,0,0,0,0,0,0,0,147,0,0,147
New Castle Police Department,1984-10-01,Delaware,4930,DE00204,2,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,2,0,0,0,3,44,1783,0,771,0,0,2599,40184,0,0,0,0,0,0,0,0,0,0,123,733,10407,11263,54046,23,440,0,0,2722,0,0,0,8078,0,50,7711,0,1226,1775,0,40184,3100,0,0,54046,0,23,9,0,0,0,0,59249,0,0,0,59281
New Castle Police Department,1984-11-01,Delaware,4930,DE00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,0,0,0,0,0,0,0,0,0,0,0,3666,0,0,0,0,6746,0,0,0,10413,0,0,0,0,0,0,0,6746,0,0,0,6746
New Castle Police Department,1984-12-01,Delaware,4930,DE00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,293,0,484,484,0,293,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1985-01-01,Delaware,5006,DE00204,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,0,2,0,0,0,1,0,0,0,24197,0,0,24197,0,0,0,0,0,0,0,0,0,0,0,283,765,1133,2181,26378,595,0,0,0,1246,0,0,0,340,0,0,1261,0,0,0,0,22378,2739,0,0,26378,0,0,567,0,0,0,0,22378,0,0,0,22945
New Castle Police Department,1985-02-01,Delaware,5006,DE00204,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,142,906,1487,2535,4801,57,623,0,807,1048,0,0,0,0,0,0,283,0,0,0,0,2266,2224,0,28,4801,0,0,0,0,0,0,0,2266,85,0,0,2351
New Castle Police Department,1985-03-01,Delaware,5006,DE00204,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,2,1,0,0,0,2,1275,850,0,0,813,0,2937,14149,0,0,0,0,0,0,0,0,0,0,142,997,1762,2901,19987,833,354,0,1572,25,0,0,0,116,17,0,102,0,1275,0,0,12166,4456,0,1972,19987,0,0,88,0,0,0,0,9348,8,0,0,9444
New Castle Police Department,1985-04-01,Delaware,5006,DE00204,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,4,3,0,0,0,2,0,306,0,0,1972,0,2277,0,0,0,0,0,0,0,0,0,0,0,37,535,7883,8456,10733,535,0,0,5348,2549,0,0,0,23,708,0,297,0,0,0,0,0,6238,0,3490,10733,708,0,0,0,0,0,0,0,201,0,0,909
New Castle Police Department,1985-05-01,Delaware,5006,DE00204,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,3,0,0,6,0,0,0,0,1765,68,0,0,0,0,1833,4249,0,0,0,0,0,0,0,0,0,0,156,1671,3575,5402,11484,904,850,0,0,3648,0,0,0,0,71,0,397,0,0,850,0,4249,2739,0,3178,11484,0,0,0,0,0,0,0,4249,1453,0,0,5702
New Castle Police Department,1985-06-01,Delaware,5006,DE00204,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,4,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,144,385,1309,1838,2122,623,0,0,742,473,0,0,0,0,62,48,142,0,0,0,0,0,283,0,1586,2122,62,0,0,0,0,0,0,0,195,0,0,258
New Castle Police Department,1985-07-01,Delaware,5006,DE00204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,2493,0,2493,1983,0,0,0,0,0,0,0,0,0,0,17,567,1416,2000,6475,0,567,0,17,0,0,0,0,1416,0,0,0,0,0,0,0,1983,4493,0,0,6475,0,0,0,0,0,0,0,1983,0,0,0,1983
New Castle Police Department,1985-08-01,Delaware,5006,DE00204,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,7,1,0,0,0,1,0,921,0,170,74,0,1164,2549,0,0,0,0,0,0,0,0,0,0,62,1685,1416,3164,6878,28,0,0,1493,1416,0,0,0,227,113,57,2371,0,0,0,0,2549,1617,0,170,6878,0,0,0,0,0,0,0,2549,428,0,0,2977
New Castle Police Department,1985-09-01,Delaware,5006,DE00204,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,3,1,0,0,4,0,0,1,0,0,0,0,113,3595,0,3708,0,0,0,0,0,0,0,0,0,0,0,238,1074,1133,2445,6153,170,394,0,0,1841,0,0,40,0,0,232,1643,0,0,0,0,0,4277,0,0,6153,0,0,0,0,0,0,0,0,932,0,0,932
New Castle Police Department,1985-10-01,Delaware,5006,DE00204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,3,2,0,0,0,0,0,0,0,34052,0,0,34052,425,0,0,0,0,0,0,0,0,0,0,105,1054,946,2105,36581,14,354,0,615,1122,0,0,0,0,0,0,57,0,0,0,0,425,35746,0,354,36581,0,0,0,0,0,0,0,425,354,0,354,1133
New Castle Police Department,1985-11-01,Delaware,5006,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,708,734,734,0,0,0,0,25,0,0,0,708,0,0,11,0,0,0,0,0,722,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1985-12-01,Delaware,5006,DE00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,394,297,963,1654,1796,198,0,0,963,493,0,0,0,0,96,127,99,0,0,708,0,142,623,0,0,1796,0,0,0,0,0,0,0,142,297,0,0,439
New Castle Police Department,1986-01-01,Delaware,5040,DE00204,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,24330,0,0,1640,0,25970,0,0,0,0,0,0,0,0,0,0,0,33,195,0,228,26198,0,0,0,33,0,0,0,0,195,0,0,6,0,0,0,0,0,26192,0,0,26198,0,0,0,0,0,0,0,0,278,0,0,278
New Castle Police Department,1986-02-01,Delaware,5040,DE00204,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,1,0,0,3,0,0,0,1,0,695,83,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,167,486,5329,5982,6761,334,111,0,0,5538,0,0,0,0,0,83,5329,0,0,0,0,0,1140,0,208,6761,0,0,4301,0,0,0,0,0,111,0,208,4620
New Castle Police Department,1986-03-01,Delaware,5040,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,759,0,762,762,0,139,0,439,0,0,0,0,183,28,0,192,0,0,0,0,0,542,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1986-04-01,Delaware,5040,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,195,1582,1935,1935,0,0,0,139,0,0,0,19,1776,0,19,236,0,0,0,0,0,1679,0,0,1935,0,19,0,0,0,0,0,0,0,0,0,19
New Castle Police Department,1986-05-01,Delaware,5040,DE00204,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,748,3875,1109,0,0,0,5732,47259,0,0,0,0,0,0,0,0,0,0,56,195,1532,1782,54773,56,0,0,559,195,0,0,0,973,0,56,195,0,0,373,0,47259,1890,0,5001,54773,0,0,0,0,0,0,0,47259,0,0,0,47259
New Castle Police Department,1986-06-01,Delaware,5040,DE00204,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,3,0,0,2,0,0,1,1,356,0,0,195,0,0,550,37112,0,0,0,0,0,0,0,0,0,0,0,681,18320,19001,56663,1946,1307,0,0,14817,0,0,153,778,0,56,0,0,0,13900,0,37112,4679,0,917,56663,0,0,0,0,0,13900,0,12510,0,0,917,27327
New Castle Police Department,1986-07-01,Delaware,5040,DE00204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,139,4245,4453,4453,3689,737,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,806,0,3647,4453,0,0,0,0,0,0,0,1390,0,0,0,1390
New Castle Police Department,1986-08-01,Delaware,5040,DE00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,2,0,0,1,0,0,0,3,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,69,1309,1251,2630,3047,208,890,0,0,167,0,0,0,1365,0,0,584,0,0,0,0,0,2463,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1986-09-01,Delaware,5040,DE00204,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,334,0,0,0,0,0,334,27799,0,0,0,0,0,0,0,0,0,0,0,431,2791,3222,31355,1198,0,0,834,912,0,0,0,278,0,0,792,0,0,0,0,27799,2763,0,0,31355,0,0,0,0,0,0,0,13900,289,0,0,14189
New Castle Police Department,1986-10-01,Delaware,5040,DE00204,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,1,0,0,1,1,0,2641,0,0,0,0,2641,7534,0,0,0,0,0,0,0,0,0,0,50,898,2099,3047,13221,8,0,0,712,186,0,0,2099,42,278,0,2855,0,0,0,0,5560,2416,0,2113,13221,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1986-11-01,Delaware,5040,DE00204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1387,0,0,0,0,1387,1112,0,0,0,0,0,0,0,0,0,0,8,0,973,981,3480,0,0,0,0,973,0,0,8,0,0,8,0,0,0,973,0,1112,0,0,1387,3480,0,0,0,0,0,0,0,1112,0,0,0,1112
New Castle Police Department,1986-12-01,Delaware,5040,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,195,0,208,208,14,0,0,0,195,0,0,0,0,0,0,195,0,0,0,0,0,14,0,0,208,0,0,195,0,0,0,0,0,0,0,0,195
New Castle Police Department,1987-01-01,Delaware,5049,DE00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2143,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,2475,0,333,0,0,0,0,0,0,0,0,0,330,0,0,939,0,0,346,0,861,2475,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1987-02-01,Delaware,5049,DE00204,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,4,0,0,0,1,0,188,0,0,0,0,188,21453,0,0,0,0,0,0,0,0,0,0,88,1059,1207,2354,23995,0,268,0,1207,826,0,0,0,54,0,0,249,0,0,429,0,21453,322,0,1542,23995,0,0,0,0,0,0,0,21453,0,0,0,21453
New Castle Police Department,1987-03-01,Delaware,5049,DE00204,3,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,2,1,0,0,1,0,0,0,1,27,16653,0,0,0,0,16680,0,0,0,0,0,0,0,0,0,0,0,8,590,603,1201,17881,276,322,0,0,0,0,0,0,603,0,8,54,0,0,15599,0,0,1791,0,429,17881,0,0,0,0,0,6626,0,0,359,0,0,6986
New Castle Police Department,1987-04-01,Delaware,5049,DE00204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,5,1,0,1,0,0,0,0,2,1073,0,0,0,0,0,1073,1274,0,0,0,0,0,0,0,0,0,0,156,456,2266,2877,5224,845,268,0,925,0,0,0,0,839,0,0,0,0,0,0,0,1274,2690,0,1260,5224,0,0,0,0,0,0,0,1274,1730,0,0,3003
