agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Washington Police Department,1985-08-01,Kentucky,4375,KY01503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,482,1048,1530,2153,1530,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,1756,2153,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1985-09-01,Kentucky,4375,KY01503,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,8498,0,0,8498,33709,0,0,0,0,0,0,0,0,0,0,0,198,1785,1983,44190,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,33709,9914,0,567,44190,0,0,0,0,0,0,0,16996,0,0,0,16996
Mount Washington Police Department,1985-10-01,Kentucky,4375,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1985-11-01,Kentucky,4375,KY01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,0,0,0,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,0,0,0,0,0,0,0,0,0,0,0,0,666,99,2819,0,0,0,0,5099,8682,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1985-12-01,Kentucky,4375,KY01503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,425,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1204,0,283,1629,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1986-01-01,Kentucky,4611,KY01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,83,389,0,473,556,306,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1986-02-01,Kentucky,4611,KY01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,0,0,8062,0,0,0,0,0,0,0,0,0,0,0,0,334,1418,1751,9813,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,8701,9813,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1986-03-01,Kentucky,4611,KY01503,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,1,0,1,0,1598,0,0,2975,0,0,4573,52818,0,0,0,0,0,0,0,0,0,0,0,639,2085,2724,60116,389,250,0,973,0,0,0,0,1112,0,0,3461,0,0,1112,0,52818,2335,0,389,60116,0,0,0,0,0,0,0,23629,0,0,0,23629
Mount Washington Police Department,1986-04-01,Kentucky,4611,KY01503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8896,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,139,3614,3753,12649,2363,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,11120,0,1529,12649,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1986-05-01,Kentucky,4611,KY01503,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2057,4184,0,1529,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,417,723,1140,8910,0,0,0,723,417,0,0,0,0,0,0,2099,0,0,2502,0,0,4309,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1986-06-01,Kentucky,4611,KY01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,445,834,1279,2738,1279,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,1946,0,445,2738,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1986-07-01,Kentucky,4611,KY01503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,167,0,639,806,945,0,0,0,695,0,0,0,0,111,0,0,139,0,0,0,0,0,111,0,695,945,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1986-08-01,Kentucky,4611,KY01503,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,2113,13900,0,0,0,0,0,0,0,0,0,0,0,347,0,347,16360,0,0,0,347,0,0,0,0,0,0,0,0,0,0,1946,0,13900,347,0,167,16360,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1986-09-01,Kentucky,4611,KY01503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,2,0,0,0,0,3,0,0,0,0,695,0,0,1056,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,1001,206686,207687,209439,0,1432,0,1668,0,0,0,0,204588,0,184864,0,1112,0,0,0,0,22212,0,1251,209439,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1986-10-01,Kentucky,4611,KY01503,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1487,4448,0,5935,13900,0,0,0,0,0,0,0,0,0,0,0,1168,7408,8576,28411,0,1543,0,6283,751,0,0,0,0,139,0,264,347,0,0,0,13900,9896,0,3864,28411,0,0,0,0,0,0,0,0,0,0,1668,1668
Mount Washington Police Department,1986-11-01,Kentucky,4611,KY01503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,334,917,1112,2363,21822,195,0,0,639,1529,0,0,0,0,0,0,417,0,0,0,0,19459,1946,0,0,21822,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1986-12-01,Kentucky,4611,KY01503,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24185,0,222,0,0,24408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24408,0,0,0,0,0,0,0,0,0,0,0,1056,1946,0,16679,0,0,0,0,4726,24408,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-01-01,Kentucky,5051,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1944,2320,2320,1073,0,0,872,375,0,0,0,0,0,0,0,335,0,375,0,0,1073,0,536,2320,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-02-01,Kentucky,5051,KY01503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,3888,0,0,0,0,0,3888,24135,0,0,0,0,0,0,0,0,0,0,0,349,1073,1421,29444,134,0,215,0,1073,0,0,0,0,0,0,80,0,0,2682,0,24135,268,0,2279,29444,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-03-01,Kentucky,5051,KY01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,80,0,992,1073,1341,0,0,0,0,992,0,0,0,80,0,0,268,0,0,804,0,0,80,0,188,1341,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-04-01,Kentucky,5051,KY01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,4384,4384,4787,0,0,0,3607,778,0,0,0,0,268,0,644,0,0,603,0,0,590,0,2682,4787,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-05-01,Kentucky,5051,KY01503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,670,0,0,9332,0,0,10003,0,0,0,0,0,0,0,0,0,0,0,121,268,6785,7173,17176,5363,268,0,1421,0,0,0,0,121,0,1850,7482,0,0,188,0,0,5846,416,1394,17176,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-06-01,Kentucky,5051,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,4706,4706,952,0,0,0,3754,0,0,0,0,0,0,0,0,0,3754,0,0,0,0,952,4706,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-07-01,Kentucky,5051,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-08-01,Kentucky,5051,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-09-01,Kentucky,5051,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-10-01,Kentucky,5051,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-11-01,Kentucky,5051,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1987-12-01,Kentucky,5051,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-01-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-02-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-03-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-04-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-05-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-06-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-07-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-08-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-09-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-10-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-11-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1988-12-01,Kentucky,5119,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-01-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-02-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-03-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-04-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-05-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-06-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-07-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-08-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-09-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-10-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-11-01,Kentucky,5295,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1989-12-01,Kentucky,5295,KY01503,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1539,1539,0,0,0,0,0,0,0,0,0,0,0,0,369,1099,1467,3006,0,0,0,0,0,0,0,0,1467,0,0,1477,0,0,0,0,0,1529,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1990-01-01,Kentucky,5226,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1990-02-01,Kentucky,5226,KY01503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1990-03-01,Kentucky,5226,KY01503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,7864,8074,8074,0,0,0,0,0,0,210,0,7864,0,0,0,0,0,0,0,0,8074,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1990-04-01,Kentucky,5226,KY01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2694,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2048,4741,0,0,0,0,0,0,0,0,2048,466,0,0,0,0,4275,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1990-05-01,Kentucky,5226,KY01503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2099,0,0,0,2099,700,0,0,0,0,0,0,0,0,0,0,0,1145,933,2078,4876,0,0,292,0,0,0,0,0,1786,0,0,292,0,0,2099,0,0,1378,0,1108,4876,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,1990-06-01,Kentucky,5226,KY01503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5240,0,0,0,5240,9328,0,0,0,0,0,0,0,0,0,0,0,347,15256,15604,30172,0,347,0,0,0,0,0,0,15256,0,0,0,0,0,0,0,9328,20844,0,0,30172,0,0,0,0,0,0,0,0,0,0,0,0
