agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gibsonville Police Department,1973-04-01,North Carolina,2104,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1973-05-01,North Carolina,2104,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1973-06-01,North Carolina,2104,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1973-07-01,North Carolina,2104,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1973-08-01,North Carolina,2104,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1973-09-01,North Carolina,2104,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1973-10-01,North Carolina,2104,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1973-11-01,North Carolina,2104,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1973-12-01,North Carolina,2104,NC04101,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1716,2230,0,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,0,0,0,0,0,0,0,0,0,172,0,0,0,0,1716,0,0,2436,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-01-01,North Carolina,2129,NC04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,309,0,0,124,0,0,433,0,0,0,0,0,0,0,0,0,0,0,216,1885,0,2101,2534,0,0,0,0,1885,0,0,216,0,0,0,124,0,0,0,0,0,2410,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-02-01,North Carolina,2129,NC04101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1891,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,315,0,0,315,2206,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,2206,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-03-01,North Carolina,2129,NC04101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,742,0,9028,0,0,0,9770,0,0,0,0,0,0,0,0,0,0,0,74,1081,0,1156,10925,0,0,0,0,0,0,0,0,1156,0,0,247,0,0,0,0,0,10678,0,0,10678,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-04-01,North Carolina,2129,NC04101,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13051,0,0,0,0,0,13051,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,1718,14769,0,1718,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,12297,0,0,14769,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-05-01,North Carolina,2129,NC04101,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,1,1,0,643,309,0,0,0,0,952,7415,0,0,0,0,0,0,0,0,0,0,0,1205,0,1205,9263,896,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,2157,0,0,9572,0,0,0,0,0,0,0,7415,0,0,0,7415
Gibsonville Police Department,1974-06-01,North Carolina,2129,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-07-01,North Carolina,2129,NC04101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35563,35563,0,0,0,0,0,0,0,0,0,0,0,729,4975,0,5704,41205,0,1440,0,433,3831,0,0,0,0,0,0,0,0,0,0,0,0,41205,0,0,41205,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-08-01,North Carolina,2129,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-09-01,North Carolina,2129,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-10-01,North Carolina,2129,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-11-01,North Carolina,2129,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1974-12-01,North Carolina,2129,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1975-01-01,North Carolina,2143,NC04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,113,0,1274,1387,7049,0,0,0,113,0,0,0,0,1274,0,0,0,0,0,0,0,5662,1387,0,0,7049,0,0,0,0,0,0,0,5662,1387,0,0,7049
Gibsonville Police Department,1975-02-01,North Carolina,2143,NC04101,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1127,68,0,5492,6687,0,0,0,0,0,0,0,0,0,0,0,142,1019,1699,2859,9546,0,0,0,311,0,0,0,2406,142,0,0,68,0,0,2406,0,0,6789,0,283,9546,0,0,0,0,0,0,0,0,311,0,0,311
Gibsonville Police Department,1975-03-01,North Carolina,2143,NC04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,3284,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1975-04-01,North Carolina,2143,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1975-05-01,North Carolina,2143,NC04101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1975-06-01,North Carolina,2143,NC04101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1975-07-01,North Carolina,2143,NC04101,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1975-08-01,North Carolina,2143,NC04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,1002,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,294,0,708,0,0,0,0,849,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1975-09-01,North Carolina,2143,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,142,566,0,708,1557,0,566,0,0,0,0,0,0,142,0,0,849,0,142,0,0,0,566,0,0,1557,0,0,0,0,0,0,0,0,566,0,0,566
Gibsonville Police Department,1975-10-01,North Carolina,2143,NC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1132,1755,1755,0,623,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1975-11-01,North Carolina,2143,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1975-12-01,North Carolina,2143,NC04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2525,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,1331,3856,425,0,0,0,0,0,0,906,0,0,0,2525,0,0,0,0,0,1331,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-01-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,589,589,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-02-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,1756,1756,0,1071,0,0,685,0,0,0,0,0,0,0,0,685,0,0,0,1071,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-03-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1665,1783,3925,3925,0,696,0,1783,0,0,0,0,1446,268,0,0,0,0,0,0,0,3657,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-04-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-05-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,1392,2061,2061,0,669,0,0,0,0,0,0,1392,0,0,1392,0,0,0,0,0,669,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-06-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,900,0,1189,1189,0,535,0,0,402,0,0,0,252,54,0,0,268,0,0,0,0,236,632,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-07-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2142,3577,3577,0,455,0,0,2142,0,0,0,980,0,0,2142,0,455,0,0,0,980,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-08-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,535,0,803,803,0,535,0,0,268,0,0,0,0,0,0,161,0,107,0,0,0,535,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-09-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-10-01,North Carolina,3000,NC04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,129,1456,0,1585,4332,0,1456,0,0,129,0,0,0,0,37,0,0,0,32,0,0,0,4262,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-11-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1408,0,1633,1633,0,0,0,0,980,0,0,0,653,0,0,980,0,0,0,0,0,653,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1976-12-01,North Carolina,3000,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,803,0,846,846,0,0,0,0,0,0,0,0,846,0,0,0,0,0,43,0,0,0,0,803,846,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1977-01-01,North Carolina,2430,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,3016,3172,3172,0,0,0,0,0,0,0,0,3172,0,0,0,3016,0,0,0,0,156,0,0,3172,0,0,0,3016,0,0,0,0,0,0,0,3016
Gibsonville Police Department,1977-02-01,North Carolina,2430,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1977-03-01,North Carolina,2430,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1393,3559,5168,5168,633,759,0,2328,216,0,0,1232,0,0,0,3434,0,0,538,0,0,714,0,483,5168,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1977-04-01,North Carolina,2430,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1977-05-01,North Carolina,2430,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1977-06-01,North Carolina,2430,NC04101,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1005,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,201,503,0,704,1709,0,50,0,503,0,0,0,0,151,0,0,0,0,0,0,0,0,201,0,1508,1709,0,0,0,0,0,0,0,0,131,0,0,131
Gibsonville Police Department,1977-07-01,North Carolina,2430,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1709,0,1745,1745,955,0,0,538,0,0,0,0,251,0,0,0,0,0,0,0,0,1745,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1977-08-01,North Carolina,2430,NC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,729,2514,3383,3383,0,729,0,0,0,0,75,65,2514,0,0,0,0,0,0,0,0,3383,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1977-09-01,North Carolina,2430,NC04101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1977-10-01,North Carolina,2430,NC04101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,176,1558,2991,4726,6737,603,0,0,0,3544,0,0,0,578,0,0,35,0,0,0,503,2011,644,0,3544,6737,0,0,0,0,0,0,0,2011,0,0,0,2011
Gibsonville Police Department,1977-11-01,North Carolina,2430,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2479,0,2559,2559,0,523,0,1433,603,0,0,0,0,0,0,20,0,0,0,0,0,1186,0,1352,2559,0,0,0,0,0,0,0,0,151,0,0,151
Gibsonville Police Department,1977-12-01,North Carolina,2430,NC04101,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2755,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,101,1257,0,1357,4112,754,251,0,0,0,0,0,0,352,0,136,2373,377,0,0,0,0,1227,0,0,4112,0,0,1106,0,0,0,0,0,478,0,0,1584
Gibsonville Police Department,1978-01-01,North Carolina,2543,NC04101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,416,771,0,1186,1327,0,0,0,476,0,0,0,420,290,0,0,149,0,0,0,0,0,406,0,771,1327,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,1978-02-01,North Carolina,2543,NC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,355,0,0,0,75,0,0,0,0,140,0,0,126,0,0,0,0,0,229,0,0,355,0,0,0,0,0,0,0,0,75,0,0,75
