agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wolfforth Police Department,2017-09-01,Texas,4552,TX15208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,9628,9628,0,0,0,0,0,0,0,0,9628,373,0,0,4797,0,0,0,0,4085,373,0,9628,0,0,0,0,0,0,0,0,0,373,0,373
Wolfforth Police Department,2017-10-01,Texas,4552,TX15208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5937,0,0,0,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,3452,3452,9389,0,0,0,0,0,0,0,0,3452,0,0,0,0,5937,0,0,0,3452,0,0,9389,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2017-11-01,Texas,4552,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,229,10976,11255,11255,229,0,0,0,0,0,0,0,11026,11,11,5,1,0,1,0,0,242,6,10976,11255,11,11,0,1,0,1,0,0,242,6,0,273
Wolfforth Police Department,2017-12-01,Texas,4552,TX15208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2001-01-01,Texas,2612,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2581,2617,2617,0,0,0,0,2581,0,0,0,36,0,36,0,0,0,2581,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2001-02-01,Texas,2612,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,342,12476,12941,12941,342,0,0,12476,0,0,0,0,122,0,0,0,0,0,0,0,0,122,0,12818,12941,0,0,0,0,0,0,0,0,0,0,12818,12818
Wolfforth Police Department,2001-03-01,Texas,2612,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2001-04-01,Texas,2612,TX15208,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,10726,516,0,0,0,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,2390,13632,0,0,0,0,1014,0,0,0,1377,0,463,1411,0,0,516,0,0,11242,0,0,13632,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2001-05-01,Texas,2612,TX15208,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2001-06-01,Texas,2612,TX15208,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2001-07-01,Texas,2612,TX15208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2001-08-01,Texas,2612,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,602,609,609,0,0,0,602,0,0,0,0,7,0,0,7,0,0,0,0,0,602,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2001-09-01,Texas,2612,TX15208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,77,0,0,77,25890,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,25812,0,0,0,25890,0,0,0,0,0,0,0,25812,0,0,0,25812
Wolfforth Police Department,2001-10-01,Texas,2612,TX15208,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,430,0,0,0,0,0,430,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,430,0,0,86,0,0,0,0,774,1291,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2001-11-01,Texas,2612,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2001-12-01,Texas,2612,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1945,1963,1963,1256,0,0,0,0,0,0,0,707,34,0,19,0,0,0,0,0,688,0,1222,1963,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2002-01-01,Texas,2668,TX15208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6922,6955,6955,6922,0,0,0,0,0,0,0,34,1736,0,0,0,0,0,0,0,34,0,5185,6955,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2002-02-01,Texas,2668,TX15208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,407,0,0,0,0,407,13552,0,0,0,0,0,0,0,0,0,0,0,237,2117,2355,16313,0,0,0,0,0,0,0,0,2355,0,0,1254,0,51,1101,0,13552,0,0,356,16313,0,0,0,0,0,0,0,13552,0,0,0,13552
Wolfforth Police Department,2002-03-01,Texas,2668,TX15208,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,119,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,51,119,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2002-04-01,Texas,2668,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201,4201,4201,2795,0,0,423,0,0,0,0,982,0,0,0,0,0,423,0,0,982,0,2795,4201,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2002-05-01,Texas,2668,TX15208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2002-06-01,Texas,2668,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,271,1398,1719,1719,423,169,0,390,0,0,0,635,102,51,0,0,0,0,339,0,0,906,0,423,1719,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2002-07-01,Texas,2668,TX15208,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,423,0,0,1863,2287,0,0,0,0,0,0,0,0,0,0,0,0,169,10406,10575,12862,0,0,0,8458,0,0,0,0,2117,198,369,264,0,423,137,0,0,9801,0,1669,12862,0,0,0,322,423,0,0,0,0,0,51,796
Wolfforth Police Department,2002-08-01,Texas,2668,TX15208,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,0,271,0,0,0,339,610,0,0,0,0,0,0,0,0,0,0,0,0,695,566,1260,1870,0,0,0,390,0,0,0,0,871,42,0,246,0,0,271,0,0,972,0,339,1870,0,0,0,0,0,0,0,0,51,0,0,51
Wolfforth Police Department,2002-09-01,Texas,2668,TX15208,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,17,0,0,0,76,93,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,127,0,0,0,34,0,0,0,0,0,17,17,17,0,0,0,0,0,76,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2002-10-01,Texas,2668,TX15208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,4315,0,0,0,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,4789,0,0,0,0,0,0,0,0,474,0,0,0,0,3791,0,0,0,474,0,523,4789,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2002-11-01,Texas,2668,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,423,1243,1675,1675,8,0,0,637,861,0,0,0,169,68,186,1172,0,0,169,0,0,80,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2002-12-01,Texas,2668,TX15208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6420,6640,6640,593,0,0,0,0,0,0,0,6047,0,0,593,508,0,0,0,0,4608,0,932,6640,0,0,0,508,0,0,0,0,254,0,0,762
Wolfforth Police Department,2003-01-01,Texas,2696,TX15208,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,166,1557,1733,1733,0,0,0,0,977,0,0,0,755,0,109,50,0,0,0,0,0,1408,0,166,1733,0,0,0,0,0,0,0,0,580,0,0,580
Wolfforth Police Department,2003-02-01,Texas,2696,TX15208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,7291,0,0,0,0,7291,0,0,0,0,0,0,0,0,0,0,0,27,149,431,606,7898,18,0,0,0,8,0,0,0,580,414,18,414,0,207,3763,0,0,248,571,2261,7898,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2003-03-01,Texas,2696,TX15208,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,861,0,174,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,480,0,174,0,0,50,0,0,0,0,331,1035,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2003-04-01,Texas,2696,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,118,0,184,184,0,0,0,184,0,0,0,0,0,58,0,51,0,0,0,0,0,75,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2003-05-01,Texas,2696,TX15208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2003-06-01,Texas,2696,TX15208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,25,282,3911,4217,6702,0,899,0,3293,0,0,0,0,25,33,25,333,1135,0,0,0,2485,1623,0,1068,6702,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2003-07-01,Texas,2696,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,8282,0,0,3372,3372,11654,0,0,0,3372,0,0,0,0,0,0,0,8282,0,0,0,0,0,2485,0,888,11654,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2003-08-01,Texas,2696,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,298,497,812,812,0,0,0,795,0,0,0,0,17,232,0,364,0,0,166,0,0,50,0,0,812,99,0,0,0,0,166,0,0,0,0,0,265
Wolfforth Police Department,2003-09-01,Texas,2696,TX15208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,694,663,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,663,694,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2003-10-01,Texas,2696,TX15208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,323,0,388,388,0,0,0,108,0,0,0,0,280,0,0,65,0,0,0,0,0,323,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2003-11-01,Texas,2696,TX15208,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,828,1988,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,124,0,571,696,3511,0,0,0,696,0,0,0,0,0,0,0,41,1325,0,571,0,0,83,0,1491,3511,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2003-12-01,Texas,2696,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2004-01-01,Texas,2771,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,0,0,0,0,1291,0,0,807,0,0,0,0,0,484,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2004-02-01,Texas,2771,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2004-03-01,Texas,2771,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1452,1565,1565,484,0,0,968,0,0,0,0,113,0,0,1081,0,0,0,0,0,0,0,484,1565,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2004-04-01,Texas,2771,TX15208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,30650,0,0,0,0,0,0,0,0,0,0,27,258,3622,3907,34557,0,0,1613,258,0,0,0,0,2036,0,27,1613,0,0,0,0,30650,2105,0,161,34557,0,0,0,0,0,0,0,807,1524,0,0,2331
Wolfforth Police Department,2004-05-01,Texas,2771,TX15208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2004-06-01,Texas,2771,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2004-07-01,Texas,2771,TX15208,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,1153,0,0,2318,0,2420,5891,0,0,0,0,0,0,0,0,0,0,0,58,0,1710,1768,7659,645,0,0,0,1065,0,0,0,58,0,58,0,0,97,968,0,0,5553,0,984,7659,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2004-08-01,Texas,2771,TX15208,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,1,0,0,0,0,0,0,2086,65,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,916,0,916,3067,0,226,0,442,248,0,0,0,0,19,105,368,323,32,0,0,0,1920,0,300,3067,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2004-09-01,Texas,2771,TX15208,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,242,0,0,0,645,887,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,3363,4251,0,0,0,0,0,0,0,0,3363,0,0,282,645,0,3130,0,0,194,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2004-10-01,Texas,2771,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,484,540,540,0,0,0,0,0,0,0,56,484,0,56,484,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2004-11-01,Texas,2771,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,51028,51068,51068,0,0,0,0,0,0,0,0,51068,0,40,0,0,45495,0,0,0,3662,1549,323,51068,0,40,0,0,0,0,0,0,0,0,0,40
Wolfforth Police Department,2004-12-01,Texas,2771,TX15208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,645,742,742,0,0,0,0,0,419,0,0,323,0,0,419,0,323,0,0,0,0,0,0,742,0,0,97,0,0,0,0,0,0,0,0,97
Wolfforth Police Department,2005-01-01,Texas,2748,TX15208,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,24074,0,0,0,0,0,0,0,0,0,0,16,200,1621,1836,25911,89,326,0,16,0,0,111,0,1295,0,89,111,0,390,0,0,24074,1247,0,0,25911,0,0,111,0,0,0,0,23404,16,0,0,23530
Wolfforth Police Department,2005-02-01,Texas,2748,TX15208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,19503,0,0,0,0,0,0,0,0,0,0,55,0,1404,1459,20962,0,0,0,1092,0,0,31,0,335,31,23,0,0,0,0,0,19503,1092,312,0,20962,0,0,0,0,0,0,0,19503,0,0,0,19503
Wolfforth Police Department,2005-03-01,Texas,2748,TX15208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,545,545,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,5461,0,0,0,5461
Wolfforth Police Department,2005-04-01,Texas,2748,TX15208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,501,501,6742,0,0,0,0,0,0,0,0,501,0,53,448,0,0,0,0,6241,0,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2005-05-01,Texas,2748,TX15208,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,2457,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,318,1691,2010,4467,0,0,0,156,1854,0,0,0,0,0,0,0,187,0,0,0,0,2682,0,1598,4467,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2005-06-01,Texas,2748,TX15208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,1,0,0,897,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,1988,0,109,468,0,0,0,0,0,513,195,0,468,0,702,0,0,0,234,0,388,1988,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2005-07-01,Texas,2748,TX15208,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,0,0,0,0,2,0,0,94,546,0,608,1248,0,0,0,0,0,0,0,0,0,0,0,27,312,3042,3381,4629,0,0,78,2184,0,0,0,0,1119,39,0,78,0,55,1092,0,0,3131,0,234,4629,39,0,0,0,55,1092,0,0,417,0,234,1836
Wolfforth Police Department,2005-08-01,Texas,2748,TX15208,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,47,94,843,983,1123,0,0,47,0,0,0,0,843,94,0,140,47,0,0,0,0,0,936,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2005-09-01,Texas,2748,TX15208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,1,4,0,11546,0,0,0,0,11546,0,0,0,0,0,0,0,0,0,0,0,75,0,13615,13690,25235,0,0,0,1765,0,0,0,75,11850,0,75,11390,0,0,0,0,0,11460,0,2311,25235,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2005-10-01,Texas,2748,TX15208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
