agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thornton Police Department,2015-06-01,New Hampshire,2512,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2015-05-01,New Hampshire,2512,NH00572,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,0,0,0,0,0,0,0,0,0,0,643,643
Thornton Police Department,2015-04-01,New Hampshire,2512,NH00572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2015-03-01,New Hampshire,2512,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4
Thornton Police Department,2015-02-01,New Hampshire,2512,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,130,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2015-01-01,New Hampshire,2512,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-12-01,New Hampshire,2507,NH00572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,2639,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,2381,2639,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-11-01,New Hampshire,2507,NH00572,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,2241,2268,0,0,0,0,2241,0,0,0,0,0,0,2241,0,0,0,0,0,14,0,13,2268,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-10-01,New Hampshire,2507,NH00572,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,1030,129,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,129,257,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-09-01,New Hampshire,2507,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,1545,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-08-01,New Hampshire,2507,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-07-01,New Hampshire,2507,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,54,0,0,0,0,0,3,0,51,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-06-01,New Hampshire,2507,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,1931,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,1931,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-05-01,New Hampshire,2507,NH00572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,27,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,27,0,26,0,0,0,0,0,0,1,0,0,27
Thornton Police Department,2014-04-01,New Hampshire,2507,NH00572,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,3861,3915,0,0,0,0,3861,0,0,0,0,0,0,3902,0,0,0,0,0,13,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-03-01,New Hampshire,2507,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-02-01,New Hampshire,2507,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2014-01-01,New Hampshire,2507,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1287,1288,1288,0,0,0,0,1287,0,0,0,1,0,0,1287,0,0,0,0,0,1,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2013-12-01,New Hampshire,2482,NH00572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,1,0,789,790,1575,0,0,0,0,789,0,0,0,1,0,0,1,785,0,1,0,0,787,0,0,1575,0,0,0,52,0,0,0,0,3,0,0,55
Thornton Police Department,2013-11-01,New Hampshire,2482,NH00572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,2119,2119,3558,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,1439,2119,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2013-10-01,New Hampshire,2482,NH00572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2013-09-01,New Hampshire,2482,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2013-08-01,New Hampshire,2482,NH00572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,405,0,0,0,0,0,0,0,0,392,0,0,0,0,196,0,0,0,209,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2013-07-01,New Hampshire,2482,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2013-06-01,New Hampshire,2482,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,523,655,655,0,0,0,0,0,0,0,0,655,0,0,0,523,0,0,0,0,132,0,0,655,0,0,0,523,0,0,0,0,131,0,0,654
Thornton Police Department,2013-05-01,New Hampshire,2482,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,589,327,0,0,0,262,0,0,0,0,0,0,262,0,0,0,0,0,327,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2013-04-01,New Hampshire,2482,NH00572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,549,549,1203,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,654,549,0,0,1203,0,0,0,0,0,0,0,654,0,0,0,654
Thornton Police Department,2013-03-01,New Hampshire,2482,NH00572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2577,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,1,0,1308,1309,3886,0,0,0,0,0,0,0,0,1309,0,0,1308,0,0,39,0,0,54,2485,0,3886,0,0,0,0,0,39,0,0,0,0,0,39
Thornton Police Department,2013-02-01,New Hampshire,2482,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2013-01-01,New Hampshire,2482,NH00572,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1059,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,405,0,654,1059,0,0,0,0,0,0,0,0,13,0,523,536
Thornton Police Department,2012-12-01,New Hampshire,2489,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2012-11-01,New Hampshire,2489,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2012-10-01,New Hampshire,2489,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,265,504,504,0,0,0,0,265,0,0,0,239,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2012-09-01,New Hampshire,2489,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2012-08-01,New Hampshire,2489,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,3530,3530,0,0,0,398,3132,0,0,0,0,398,265,0,0,0,0,0,0,2867,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2012-07-01,New Hampshire,2489,NH00572,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,1,133,889,1023,1090,0,0,0,597,0,0,0,0,426,0,0,0,0,0,199,0,0,492,0,398,1090,0,0,0,0,0,199,0,0,0,0,265,464
Thornton Police Department,2012-06-01,New Hampshire,2489,NH00572,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,876,0,0,2824,0,3700,0,0,0,0,0,0,0,0,0,0,0,1,80,1460,1541,5241,0,0,0,0,0,0,0,0,1541,0,0,356,0,0,0,0,0,691,2734,1460,5241,0,0,89,0,0,0,0,0,13,2734,0,2836
Thornton Police Department,2012-05-01,New Hampshire,2489,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,624,650,650,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,597,0,0,597
Thornton Police Department,2012-04-01,New Hampshire,2489,NH00572,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,564,0,265,0,0,265,0,0,0,0,0,33,265,0,0,0,0,0,265,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2012-03-01,New Hampshire,2489,NH00572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,730,133,0,0,0,0,0,0,0,0,0,133,464,0,0,0,0,0,133,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2012-02-01,New Hampshire,2489,NH00572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,68,68,0,0,0,66,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2012-01-01,New Hampshire,2489,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,1989,0,0,0,0,0,0,0,0,1989,0,0,664,0,0,1326,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2011-12-01,New Hampshire,2493,NH00572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2011-11-01,New Hampshire,2493,NH00572,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5215,0,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0,256,542,798,6013,0,0,0,256,0,0,0,0,542,0,0,0,0,0,1151,0,4064,798,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2011-10-01,New Hampshire,2493,NH00572,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,271,406,406,271,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,339,0,0,406,0,0,0,0,0,0,0,0,68,0,0,68
Thornton Police Department,2011-09-01,New Hampshire,2493,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2011-08-01,New Hampshire,2493,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,677,679,679,0,0,0,0,679,0,0,0,0,0,1,0,0,0,0,0,0,0,677,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2011-07-01,New Hampshire,2493,NH00572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,234,494,729,7502,0,494,0,0,0,0,0,0,234,0,0,0,0,0,0,0,6773,729,0,0,7502,0,0,0,0,0,0,0,6773,0,0,0,6773
Thornton Police Department,2011-06-01,New Hampshire,2493,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,13546,13681,13681,0,135,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,13681,0,0,13681,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2011-05-01,New Hampshire,2493,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2011-04-01,New Hampshire,2493,NH00572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,373,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,305,68,0,373,0,0,0,0,0,0,0,0,34,68,0,102
Thornton Police Department,2011-03-01,New Hampshire,2493,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2011-02-01,New Hampshire,2493,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,745,814,814,0,0,0,68,745,0,0,0,1,68,0,0,0,0,0,0,0,1,745,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2011-01-01,New Hampshire,2493,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1355,1359,1359,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2010-12-01,New Hampshire,2490,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2010-11-01,New Hampshire,2490,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,210,0,0,0,0,0,140,0,0,0,0,0,0,0,0,70,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2010-10-01,New Hampshire,2490,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,894,1146,1146,0,0,0,0,894,0,0,0,252,0,866,28,0,0,0,0,0,252,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2010-09-01,New Hampshire,2490,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6723,6765,6765,0,0,0,476,6288,0,0,0,0,0,0,433,0,0,6288,0,0,43,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2010-08-01,New Hampshire,2490,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2010-07-01,New Hampshire,2490,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
