agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tulsa Police Department,1961-11-01,Oklahoma,261685,OK07205,24,35,0,2,81,0,142,53,0,0,0,1,1,3,5,0,1,11,46,224,125,395,96,50,0,82,0,5,10,9,143,0,0,0,0,0,0,125860,414877,0,0,0,0,0,0,0,0,0,34220,0,0,0,235674,810630,0,0,0,0,0,0,0,0,0,84698,0,89988,0,0,20387,0,414877,200680,0,0,810630,7747,0,44179,0,0,43119,0,410799,45667,0,0,551511
Tulsa Police Department,1961-12-01,Oklahoma,261685,OK07205,25,55,0,1,112,0,193,73,0,0,0,3,2,7,12,0,0,24,46,277,150,473,98,46,0,140,0,2,5,10,172,0,0,0,0,0,0,186939,503560,0,0,0,0,0,0,0,0,0,29021,0,0,0,278926,998446,0,0,0,0,0,0,0,0,0,50407,0,103597,0,0,15015,0,503560,322187,0,0,994766,9867,0,4475,0,0,2854,0,462786,49581,0,0,529564
Tulsa Police Department,1962-01-01,Oklahoma,286079,OK07205,24,41,0,2,109,0,176,73,0,0,0,2,6,4,14,1,1,28,35,217,103,355,99,33,0,95,0,0,2,18,108,0,0,0,0,0,0,193629,520763,0,0,0,0,0,0,0,0,0,30087,0,0,0,212425,956904,0,0,0,0,0,0,0,0,0,52660,0,117982,0,0,27761,0,520763,237738,0,0,956904,5651,0,12853,0,0,3646,0,559039,54534,0,0,635723
Tulsa Police Department,1962-02-01,Oklahoma,286079,OK07205,14,35,0,3,101,0,153,91,0,0,0,0,2,5,8,0,1,16,47,235,113,395,136,40,0,81,0,1,3,13,121,0,0,0,0,0,0,316849,633578,0,0,0,0,0,0,0,0,0,18685,0,0,0,214107,1183219,0,0,0,0,0,0,0,0,0,75808,0,70338,0,0,222860,0,633578,180625,0,0,1183209,1662,0,3445,0,0,1471,0,584221,26048,0,0,616847
Tulsa Police Department,1962-03-01,Oklahoma,286079,OK07205,8,41,0,2,119,0,170,67,0,0,0,1,0,1,3,0,0,5,66,274,132,472,165,53,0,85,0,3,10,8,148,0,0,0,0,0,0,164408,469392,0,0,0,0,0,0,0,0,0,2085,0,0,0,220513,856398,0,0,0,0,0,0,0,0,0,48158,0,85508,0,0,48571,0,469392,204759,0,0,856388,5268,0,2115,0,0,8310,0,514719,42527,0,0,572940
Tulsa Police Department,1962-04-01,Oklahoma,286079,OK07205,16,32,0,3,104,0,155,82,0,0,0,3,0,4,5,1,2,15,55,259,131,445,141,75,0,71,0,5,2,10,141,0,0,0,0,0,0,116048,414495,0,0,0,0,0,0,0,0,0,16439,0,0,0,247589,794571,0,0,0,0,0,0,0,0,0,36302,0,71174,0,0,23379,0,414495,249211,0,0,794561,2921,0,7998,0,0,1541,0,410969,42235,0,0,465665
Tulsa Police Department,1962-05-01,Oklahoma,286079,OK07205,10,61,0,2,91,0,164,62,0,0,0,1,0,3,4,0,1,9,44,266,117,427,105,97,0,77,0,2,1,20,125,0,0,0,0,0,0,230314,292111,0,0,0,0,0,0,0,0,0,16328,0,0,0,231331,770084,0,0,0,0,0,0,0,0,0,46637,0,86505,0,0,43404,0,292111,301408,0,0,770064,2266,0,2710,0,0,50,0,308227,50203,0,0,363456
Tulsa Police Department,1962-06-01,Oklahoma,286079,OK07205,18,45,0,1,100,0,164,43,0,0,0,2,2,5,3,0,0,12,50,272,131,453,77,114,0,67,0,3,3,13,176,0,0,0,0,0,0,118003,436655,0,0,0,0,0,0,0,0,0,10073,0,0,0,247891,812621,0,0,0,0,0,0,0,0,0,62270,0,62894,0,0,34489,0,436655,216293,0,0,812601,4543,0,9841,0,0,806,0,448239,49679,0,0,513107
Tulsa Police Department,1962-07-01,Oklahoma,286079,OK07205,28,50,0,0,113,0,191,78,0,0,0,0,2,5,1,0,1,9,45,269,127,441,110,109,0,68,0,2,1,7,144,0,0,0,0,0,0,224371,561054,0,0,0,0,0,0,0,0,0,3133,0,0,0,279681,1068238,0,0,0,0,0,0,0,0,0,33683,0,85417,0,0,48833,0,561054,339251,0,0,1068238,2760,0,39485,0,0,14616,0,563572,44169,0,0,664602
Tulsa Police Department,1962-08-01,Oklahoma,286079,OK07205,23,42,0,2,70,0,137,86,0,0,0,2,0,3,4,0,1,10,0,266,132,398,77,109,0,61,0,1,2,12,136,0,0,0,0,0,0,126766,638614,0,0,0,0,0,0,0,0,0,150810,0,0,0,261167,1177357,0,0,0,0,0,0,0,0,0,31729,0,162806,0,0,99751,0,638614,244446,0,0,1177347,10717,0,308338,0,0,8763,0,638614,59893,0,0,1026326
Tulsa Police Department,1962-09-01,Oklahoma,286079,OK07205,25,45,0,1,99,0,170,86,0,0,0,0,2,2,7,0,0,11,0,257,124,381,100,79,0,54,0,1,3,10,134,0,0,0,0,0,0,253351,498099,0,0,0,0,0,0,0,0,0,113007,0,0,0,229780,1094236,0,0,0,0,0,0,0,0,0,52560,0,145189,0,0,131561,0,498099,266818,0,0,1094226,18050,0,1894,0,0,3425,0,469895,64224,0,0,557488
Tulsa Police Department,1962-10-01,Oklahoma,286079,OK07205,14,40,0,1,84,0,139,70,0,0,0,0,1,4,2,0,2,9,0,321,120,441,128,89,0,60,0,1,3,9,151,0,0,0,0,0,0,124016,455290,0,0,0,0,0,0,0,0,0,7262,0,0,0,262406,848974,0,0,0,0,0,0,0,0,0,45307,0,71728,0,0,29433,0,455290,247216,0,0,848974,2266,0,18151,0,0,4926,0,480472,44310,0,0,550125
Tulsa Police Department,1962-11-01,Oklahoma,286079,OK07205,20,25,0,1,80,0,126,87,0,0,0,1,0,2,7,0,0,10,0,318,170,488,138,75,0,115,0,1,5,21,133,0,0,0,0,0,0,153247,573141,0,0,0,0,0,0,0,0,0,30168,0,0,0,283277,1039833,0,0,0,0,0,0,0,0,0,74216,0,54635,0,0,33452,0,573141,304379,0,0,1039823,1904,0,1652,0,0,7786,0,530835,44401,0,0,586578
Tulsa Police Department,1962-12-01,Oklahoma,286079,OK07205,30,54,0,4,93,0,181,68,0,0,0,0,3,4,3,0,1,11,0,323,155,478,107,48,0,102,0,2,3,19,197,0,0,0,0,0,0,216937,464859,0,0,0,0,0,0,0,0,0,11836,0,0,0,363386,1057017,0,0,0,0,0,0,0,0,0,138904,0,67810,0,0,35597,0,464859,349838,0,0,1057007,35446,0,3364,0,0,3697,0,418524,38538,0,0,499570
Tulsa Police Department,1963-01-01,Oklahoma,303222,OK07205,12,28,0,4,62,0,106,52,0,0,0,3,2,6,7,0,0,18,0,326,149,475,165,41,0,93,0,0,1,17,158,0,0,0,0,0,0,78392,424841,0,0,0,0,0,0,0,0,0,8069,0,0,0,292842,804144,0,0,0,0,0,0,0,0,0,47091,0,52463,0,0,33629,0,424841,246109,0,0,804134,9392,0,16158,0,0,6268,0,445735,41002,0,0,518555
Tulsa Police Department,1963-02-01,Oklahoma,303222,OK07205,12,20,0,3,71,0,106,41,0,0,0,4,2,2,3,3,1,15,0,303,128,431,168,46,0,73,0,2,1,8,133,0,0,0,0,0,0,122060,321864,0,0,0,0,0,0,0,0,0,44514,0,0,0,273938,762376,0,0,0,0,0,0,0,0,0,38086,0,105812,0,0,38882,0,321864,257730,0,0,762376,5442,0,22963,0,0,1075,0,251223,37261,0,0,317964
Tulsa Police Department,1963-03-01,Oklahoma,303222,OK07205,25,26,0,6,78,0,135,91,0,0,0,2,0,3,6,0,1,12,0,359,150,509,192,62,0,110,0,2,1,18,124,0,0,0,0,0,0,163439,599454,0,0,0,0,0,0,0,0,0,8636,0,0,0,346589,1118118,0,0,0,0,0,0,0,0,0,36684,0,39121,0,0,44245,0,599454,398594,0,0,1118098,2875,0,17183,0,0,12666,0,615373,43897,0,0,691993
Tulsa Police Department,1963-04-01,Oklahoma,303222,OK07205,32,24,0,2,79,0,137,84,0,0,0,0,1,8,3,0,1,13,0,355,148,503,157,85,0,62,0,1,1,16,181,0,0,0,0,0,0,129422,606916,0,0,0,0,0,0,0,0,0,11521,0,0,0,314880,1062739,0,0,0,0,0,0,0,0,0,33838,0,50712,0,0,35470,0,606916,335794,0,0,1062729,4806,0,577,0,0,2995,0,592489,38564,0,0,639431
Tulsa Police Department,1963-05-01,Oklahoma,303222,OK07205,28,37,0,4,81,0,150,95,0,0,0,1,0,4,2,0,0,7,0,362,155,517,142,133,0,68,0,1,1,12,160,0,0,0,0,0,0,334341,763122,0,0,0,0,0,0,0,0,0,22824,0,0,0,323864,1444151,0,0,0,0,0,0,0,0,0,18755,0,71278,0,0,223415,0,763122,367582,0,0,1444151,1463,0,20168,0,0,2438,0,722827,44215,0,0,791110
Tulsa Police Department,1963-06-01,Oklahoma,303222,OK07205,30,45,0,4,95,0,174,63,0,0,0,3,3,6,4,0,0,16,0,397,143,540,117,135,0,84,0,0,3,12,189,0,0,0,0,0,0,222141,473096,0,0,0,0,0,0,0,0,0,27779,0,0,0,306682,1029697,0,0,0,0,0,0,0,0,0,73885,0,93206,0,0,31769,0,473096,357742,0,0,1029697,2408,0,17193,0,0,7661,0,462649,47071,0,0,536981
Tulsa Police Department,1963-07-01,Oklahoma,303222,OK07205,21,59,0,4,95,0,179,81,0,0,0,1,6,2,4,0,2,15,0,389,158,547,106,139,0,66,0,2,0,11,223,0,0,0,0,0,0,285032,704918,0,0,0,0,0,0,0,0,0,77645,0,0,0,301299,1368894,0,0,0,0,0,0,0,0,0,31251,0,141183,0,0,30008,0,704918,461525,0,0,1368884,2040,0,16765,0,0,0,0,613383,130099,0,0,762286
Tulsa Police Department,1963-08-01,Oklahoma,303222,OK07205,29,61,0,2,115,0,207,104,0,0,0,1,0,5,3,0,0,9,0,441,144,585,140,148,0,73,0,0,4,16,204,0,0,0,0,0,0,301359,810879,0,0,0,0,0,0,0,0,0,11014,0,0,0,312890,1436142,0,0,0,0,0,0,0,0,0,43668,0,87197,0,0,35768,0,810879,458609,0,0,1436122,2199,0,10626,0,0,1662,0,759142,53011,0,0,826639
Tulsa Police Department,1963-09-01,Oklahoma,303222,OK07205,40,46,0,1,100,0,187,91,0,0,0,1,1,5,5,4,1,17,0,282,140,422,95,89,0,61,0,1,3,11,162,0,0,0,0,0,0,252139,664125,0,0,0,0,0,0,0,0,0,13521,0,0,0,272893,1202678,0,0,0,0,0,0,0,0,0,33967,0,71059,0,0,52165,0,664125,381352,0,0,1202668,3771,0,12705,0,0,6288,0,652186,39967,0,0,714917
Tulsa Police Department,1963-10-01,Oklahoma,303222,OK07205,27,61,0,1,86,0,175,116,0,0,0,0,3,1,3,1,2,10,0,348,124,472,100,136,0,69,0,1,2,13,151,0,0,0,0,0,0,254198,845702,0,0,0,0,0,0,0,0,0,25779,0,0,0,258079,1383758,0,0,0,0,0,0,0,0,0,35062,0,84292,0,0,101803,0,845702,316890,0,0,1383748,5204,0,20168,0,0,25451,0,743721,60105,0,0,854647
Tulsa Police Department,1963-11-01,Oklahoma,303222,OK07205,26,47,0,5,75,0,153,69,0,0,0,4,1,3,5,0,1,14,0,351,139,490,116,110,0,95,0,3,4,13,149,0,0,0,0,0,0,272316,578062,0,0,0,0,0,0,0,0,0,6935,0,0,0,340898,1198211,0,0,0,0,0,0,0,0,0,47001,0,69377,0,0,67288,0,578062,436482,0,0,1198211,13840,0,9512,0,0,2567,0,537767,38504,0,0,602190
Tulsa Police Department,1963-12-01,Oklahoma,303222,OK07205,28,50,0,3,120,0,201,81,0,0,0,2,5,3,5,0,0,15,0,303,140,443,99,46,0,102,0,1,5,24,166,0,0,0,0,0,0,247492,544732,0,0,0,0,0,0,0,0,0,81357,0,0,0,351912,1225492,0,0,0,0,0,0,0,0,0,118826,0,187806,0,0,24107,0,544732,350011,0,0,1225482,9581,0,114916,0,0,597,0,496975,85297,0,0,707365
Tulsa Police Department,1964-01-01,Oklahoma,268704,OK07205,16,21,0,1,130,0,168,102,0,0,0,1,2,1,10,0,1,15,0,340,167,507,132,80,18,100,107,1,4,21,45,37144,441550,0,173351,0,0,652055,996625,0,0,0,246,1434,265,10001,0,334,12290,0,64798,273200,337998,1998986,44227,21200,2662,122847,104103,334,462,15826,26308,168439,0,85889,0,0,378708,0,996625,369306,0,0,1998986,13439,0,21661,0,0,10119,0,816849,76439,0,0,938527
Tulsa Police Department,1964-02-01,Oklahoma,268704,OK07205,34,31,0,3,127,0,195,80,0,0,0,1,2,2,6,1,1,13,0,347,139,486,149,85,14,87,101,0,0,13,37,50612,91568,0,181672,668,0,324549,567816,0,0,0,1552,3262,5698,7407,39,344,18302,0,66379,211025,277414,1188081,50927,24707,167,96961,76498,0,0,4519,23597,79897,0,67077,0,0,44404,0,567816,428868,0,0,1188081,7810,0,51968,0,0,6287,0,497084,89986,0,0,653145
Tulsa Police Department,1964-03-01,Oklahoma,268704,OK07205,24,48,0,5,116,0,193,74,0,0,0,1,0,1,11,6,1,20,0,393,158,551,160,101,13,96,105,0,5,18,53,215760,22948,0,124733,1768,0,365239,510346,0,0,0,6307,0,118,18596,5600,393,31024,0,81606,251077,332693,1239302,53726,26583,1788,129556,89750,0,521,462,30267,91794,0,81272,0,0,149656,0,510346,406224,0,0,1239302,9450,0,54984,0,0,3036,0,673913,53392,0,0,794785
Tulsa Police Department,1964-04-01,Oklahoma,268704,OK07205,33,61,0,1,65,0,160,81,0,0,0,1,2,13,3,2,0,21,0,360,212,572,157,111,9,117,108,2,1,14,53,277169,24245,0,125735,3340,0,430499,591393,0,0,0,0,550,17054,55730,2151,0,75496,0,77706,381036,458742,1556139,55740,29933,2142,155029,160128,1257,39,13567,40877,60348,0,207115,0,0,235987,0,591393,461277,0,0,1556139,20247,0,21023,0,0,32694,0,611040,66124,0,0,751148
Tulsa Police Department,1964-05-01,Oklahoma,268704,OK07205,33,78,0,2,117,0,230,90,0,0,0,0,2,6,2,1,4,15,0,378,181,559,140,109,30,92,97,6,4,17,64,66497,120577,0,356113,0,0,543187,598270,0,0,0,0,2259,3163,1100,393,953,7869,0,71704,280804,352517,1501853,67381,30542,3153,107551,104319,4607,2250,3124,29560,83659,0,128898,0,0,76940,0,598270,614076,0,0,1501853,4381,0,29697,0,0,5030,0,561921,25650,0,0,626680
Tulsa Police Department,1964-06-01,Oklahoma,268704,OK07205,32,43,0,6,125,0,206,86,0,0,0,1,0,3,1,1,1,7,0,415,143,558,119,147,13,86,96,1,0,25,71,56841,38411,0,174883,884,0,271039,619391,0,0,0,11759,0,1297,0,1375,18813,33244,0,82314,246322,328645,1252328,47085,37900,914,83217,86921,452,0,22359,49767,54021,0,138732,0,0,85880,0,619391,354286,0,0,1252328,2387,0,8527,0,0,26662,0,550133,58864,0,0,646583
Tulsa Police Department,1964-07-01,Oklahoma,268704,OK07205,28,38,0,3,101,0,170,93,0,0,0,0,2,10,3,0,0,15,0,442,184,626,127,186,22,89,120,1,0,15,66,163507,113681,0,129979,6209,0,413386,756433,0,0,0,0,0,3094,825,0,0,3920,0,89298,276471,365779,1539517,43637,52940,226,82265,118396,462,0,7938,59886,84475,0,83050,0,0,212007,0,756433,403542,0,0,1539517,62401,0,6209,0,0,12702,0,768221,73403,0,0,922946
Tulsa Police Department,1964-08-01,Oklahoma,268704,OK07205,39,57,0,2,119,0,217,89,0,0,0,0,2,2,0,0,0,4,0,480,187,667,165,180,25,100,123,1,3,18,52,66674,21966,0,127631,2279,0,218560,635600,0,0,0,0,521,29,0,0,0,550,0,92147,255998,348156,1202875,53726,48657,2603,93483,102737,196,5325,373,41024,64326,0,45916,0,0,19648,0,635600,437385,0,0,1202875,3576,0,15826,0,0,835,0,501996,49816,0,0,601531
Tulsa Police Department,1964-09-01,Oklahoma,268704,OK07205,40,69,0,10,115,0,234,77,0,0,0,2,2,7,4,0,3,18,0,362,137,499,161,94,15,78,98,1,6,7,39,211890,18518,0,182634,106294,0,519345,692578,0,0,0,85172,3438,4155,10904,0,80673,184344,0,72077,253258,325335,1721611,49394,30218,1297,69435,106824,206,796,1474,65662,62696,0,234307,0,0,232284,0,692578,499727,0,0,1721611,5462,0,16514,0,0,2407,0,677842,63059,0,0,765294
Tulsa Police Department,1964-10-01,Oklahoma,268704,OK07205,37,46,0,5,145,0,233,107,0,0,0,2,5,1,3,0,0,11,0,385,168,553,172,92,10,99,121,2,4,13,40,89200,87795,0,215868,589,0,393463,713454,0,0,0,0,2151,11808,22054,0,0,36014,0,72097,270675,342782,1485722,56035,24864,1041,81636,127081,295,874,2112,48805,55554,0,147632,0,0,56909,0,713454,512164,0,0,1485722,2672,0,44482,0,0,43038,0,692332,61399,0,0,843933
Tulsa Police Department,1964-11-01,Oklahoma,268704,OK07205,34,62,0,4,151,0,251,90,0,0,0,1,1,5,6,1,1,15,0,347,165,512,158,61,18,105,111,2,0,15,42,492605,80830,0,253739,0,0,827184,1027570,0,0,0,3910,0,806,9333,835,147,15030,0,69690,251401,321101,2190885,48775,19078,3183,97639,116785,609,0,3939,31063,262757,0,102177,0,0,317122,0,1027570,481248,0,0,2190885,1601,0,10639,0,0,14048,0,898878,70279,0,0,995446
Tulsa Police Department,1964-12-01,Oklahoma,268704,OK07205,25,64,0,3,193,0,285,90,0,0,0,1,2,5,9,1,1,19,0,381,160,541,147,60,17,87,123,1,8,23,75,178430,115606,0,316336,0,0,610382,644294,0,0,0,0,2780,442,6189,0,1876,11297,0,68452,259908,328370,1594354,50504,14097,1768,109005,89161,1395,2151,12938,47311,185886,0,160226,0,0,60544,0,644294,543384,0,0,1594354,3271,0,32458,0,0,5325,0,510445,74867,0,0,626375
Tulsa Police Department,1965-01-01,Oklahoma,290000,OK07205,16,37,0,3,178,0,234,90,0,0,0,3,1,10,4,1,4,23,0,334,181,515,148,69,17,102,118,0,6,17,38,51457,11982,0,259189,7823,0,330461,882676,0,0,0,3269,1451,1634,5870,4158,7678,24060,0,59744,273173,332927,1570123,49929,16469,2040,131384,102488,0,1915,11885,16778,173682,0,100390,0,0,85323,0,882676,328043,0,0,1570123,3066,0,5087,0,0,919,0,975271,87895,0,0,1072247
Tulsa Police Department,1965-02-01,Oklahoma,290000,OK07205,26,38,0,7,178,0,249,89,0,0,0,1,3,3,4,0,1,12,0,374,158,532,178,63,16,106,107,0,4,21,37,274681,37164,0,225362,145,0,537361,773041,0,0,0,1605,4439,6653,7243,0,0,19941,0,68322,300057,368379,1698731,61137,12968,3530,171545,90990,0,1567,9158,17455,259373,0,63487,0,0,146740,0,773041,456197,0,0,1698847,10270,0,14003,0,0,725,0,732425,34678,0,0,792111
Tulsa Police Department,1965-03-01,Oklahoma,290000,OK07205,29,47,0,1,128,0,205,107,0,0,0,2,0,2,6,1,4,15,0,320,163,483,174,39,9,66,135,0,6,9,45,229713,192762,0,162552,0,0,585027,875036,0,0,0,967,0,0,2901,1064,16411,21343,0,59512,231609,291121,1772527,48149,8684,5938,71098,122661,0,977,1944,31671,319688,0,131596,0,0,52221,0,875036,393870,0,0,1772411,10812,0,11827,0,0,3027,0,851827,222741,0,0,1100243
Tulsa Police Department,1965-04-01,Oklahoma,290000,OK07205,18,31,0,2,105,0,156,73,0,0,0,2,2,5,2,1,1,13,0,345,133,478,130,79,13,57,124,1,4,8,62,85487,26652,0,168876,29,0,281044,708781,0,0,0,6286,1112,2205,348,1470,1160,12581,0,66562,200943,267506,1269912,44649,18693,1557,55373,103871,106,2166,2930,38160,38614,0,173102,0,0,54077,0,708781,295337,0,0,1269912,9351,0,91135,0,0,3578,0,598575,32464,0,0,735104
Tulsa Police Department,1965-05-01,Oklahoma,290000,OK07205,24,44,0,3,88,0,159,87,0,0,0,1,1,12,5,2,2,23,0,305,152,457,113,78,17,58,125,2,1,10,53,110611,36990,0,276847,0,0,424448,746834,0,0,0,0,1451,20801,5077,203,1470,29002,0,58197,248803,307000,1507284,39069,21420,696,64483,134526,3288,126,2447,40945,136838,0,142195,0,0,61930,0,762355,404546,0,0,1507864,69163,0,5464,0,0,7495,0,711633,61031,0,0,854786
Tulsa Police Department,1965-06-01,Oklahoma,290000,OK07205,22,53,0,1,133,0,209,90,0,0,0,1,1,0,2,1,4,9,0,388,172,560,106,127,15,92,141,1,8,16,54,52385,45345,0,406655,638,0,505023,581381,0,0,0,822,967,0,532,387,1470,4178,0,66775,453779,520554,1611136,30375,26546,503,99103,312183,242,3694,9535,38373,60711,0,191138,0,0,245892,0,605751,507063,0,0,1610555,19718,0,4729,0,0,21343,0,625150,48749,0,0,719689
Tulsa Police Department,1965-07-01,Oklahoma,290000,OK07205,24,61,0,5,89,0,179,112,0,0,0,0,1,16,3,0,0,20,0,381,182,563,107,143,13,75,143,0,1,21,60,135310,309437,0,114702,0,0,559449,954179,0,0,0,0,1934,27890,12465,0,938,43227,0,70140,250969,321109,1877964,31806,32212,3684,69202,121181,0,0,3162,59860,31487,0,113077,0,0,44533,0,965155,723712,0,0,1877964,1654,0,7959,0,0,38972,0,895035,50683,0,0,994302
Tulsa Police Department,1965-08-01,Oklahoma,290000,OK07205,15,52,0,4,92,0,163,107,0,0,0,0,0,7,6,0,0,13,0,378,160,538,106,130,32,78,136,0,1,12,43,66021,38585,0,275455,0,0,380061,832283,0,0,0,0,0,1576,10754,0,0,12330,0,65895,327327,393222,1617895,30714,25888,11924,68738,130504,0,116,4593,120746,127699,0,125968,0,0,34804,0,833733,495691,0,0,1617895,2118,0,45712,0,0,4613,0,754387,54261,0,0,861091
Tulsa Police Department,1965-09-01,Oklahoma,290000,OK07205,37,69,0,1,88,0,195,116,0,0,0,1,1,4,1,0,0,7,0,391,166,557,135,117,23,100,112,0,5,7,58,110486,34127,0,184939,0,0,329552,959169,0,0,0,2253,290,3955,2263,0,0,8761,0,71929,257758,329687,1627169,38479,26642,4255,90061,127593,0,4052,1412,37193,112787,0,103687,0,0,136199,0,907867,367692,0,0,1628233,1083,0,8036,0,0,696,0,879465,21004,0,0,910285
Tulsa Police Department,1965-10-01,Oklahoma,290000,OK07205,23,36,0,1,116,0,176,85,0,0,0,0,2,0,4,1,0,7,0,310,152,462,145,76,14,74,91,0,2,17,43,146421,58768,0,259779,6141,0,471108,783775,0,0,0,0,193,0,1112,145,0,1451,0,57656,240157,297813,1554147,52288,16198,1654,95332,85545,0,1044,5773,39978,91454,0,108039,0,0,93262,0,805050,455278,0,0,1553084,27164,0,67316,0,0,1489,0,849061,27339,0,0,972370
Tulsa Police Department,1965-11-01,Oklahoma,290000,OK07205,20,23,0,3,93,0,139,101,0,0,0,3,3,3,8,0,1,18,0,303,141,444,147,85,12,71,82,0,3,20,24,60915,5976,0,169534,242,0,236666,780952,0,0,0,3752,1306,4390,44658,0,135,54242,0,58187,223031,281218,1353078,57443,19128,3568,68844,111791,0,890,4564,14989,63516,0,135126,0,0,31574,0,810882,311980,0,0,1353078,1547,0,33344,0,0,15821,0,847920,30597,0,0,929229
Tulsa Police Department,1965-12-01,Oklahoma,290000,OK07205,31,65,0,2,108,0,206,102,0,0,1,2,1,13,5,0,0,22,0,353,169,522,123,70,8,108,114,0,3,45,51,87837,62307,0,222122,0,0,372266,647827,0,0,9671,1160,387,10067,50654,0,0,71939,0,64261,283617,347877,1439910,46718,16875,2137,133347,101647,0,967,7794,38392,217200,0,128163,0,0,47289,0,647827,399431,0,0,1439910,6112,0,50151,0,0,2534,0,583712,91783,0,0,734291
Tulsa Police Department,1966-01-01,Oklahoma,290000,OK07205,29,25,0,3,101,0,158,85,0,0,1,1,0,7,5,0,0,14,0,299,175,474,142,48,17,85,130,1,3,18,30,44825,29111,0,91490,0,0,165426,668566,0,0,46937,0,0,5755,1220,0,0,53912,0,55668,337151,392819,1280723,59930,11838,1605,98953,189542,385,2337,4759,23469,76883,0,123830,0,0,18559,0,675043,386266,0,0,1280582,46731,0,79953,0,0,8730,0,568261,26585,0,0,730261
Tulsa Police Department,1966-02-01,Oklahoma,290000,OK07205,35,38,0,3,77,0,153,67,0,0,0,1,2,5,1,1,1,11,0,313,190,503,165,66,5,77,118,0,3,24,45,77559,45708,0,120526,986,0,244778,488486,0,0,0,0,235,5454,0,1877,1126,8693,0,65703,288533,354236,1096193,68744,16747,958,74771,105318,0,507,8627,78564,38714,0,63328,0,0,14879,0,519465,459808,0,0,1096100,2563,0,5435,0,0,122,0,495527,49894,0,0,553541
Tulsa Police Department,1966-03-01,Oklahoma,290000,OK07205,45,57,0,2,115,0,219,80,0,0,0,3,2,1,5,0,2,13,0,358,179,537,177,82,7,83,72,0,7,24,85,81371,76470,0,350969,2065,0,510875,537386,0,0,0,1568,2000,0,35353,0,582,38320,0,67393,315569,382962,1469542,72415,19836,1023,71870,68078,0,3624,6506,139610,41183,0,126449,0,0,62239,0,583563,656109,0,0,1469542,2206,0,38442,0,0,3004,0,587458,168871,0,0,799981
Tulsa Police Department,1966-04-01,Oklahoma,290000,OK07205,33,52,0,2,109,0,196,67,0,0,0,0,3,3,1,1,0,8,0,337,177,514,142,91,4,85,46,1,4,26,115,114433,25243,0,225243,1643,0,366562,416991,0,0,0,0,1117,732,1004,9,188,3051,0,64811,311373,376184,1162788,45999,22474,770,135668,72603,1690,282,4928,91772,88674,0,81220,0,0,72687,0,478761,441446,0,0,1162788,1080,0,41953,0,0,2028,0,450223,13077,0,0,508360
Tulsa Police Department,1966-05-01,Oklahoma,290000,OK07205,41,43,0,10,120,0,214,55,0,0,0,1,3,1,2,1,0,8,0,303,203,506,125,83,12,88,56,0,4,16,122,216578,40882,0,1087397,920,0,1345778,407369,0,0,0,19103,1671,357,5492,5632,0,32255,0,59620,359277,418897,2204300,60831,21873,1277,117193,54034,0,1821,2863,159005,771631,0,187834,0,0,214851,0,489087,540897,0,0,2204300,29796,0,11866,0,0,5492,0,461488,52598,0,0,561239
