agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso Police Department,1974-01-01,Texas,347829,TX07102,141,122,31,35,106,33,468,264,0,8,0,24,2,28,7,0,3,64,761,170,17,948,195,112,8,236,277,7,10,61,42,180,20,200,2,55381,126260,20800,41329,22611,24965,291346,986869,0,0,0,6637,433,9486,7638,0,17729,41922,73888,102883,50765,227536,1547672,35310,22098,216,67524,74408,4944,2805,3281,16950,11673,0,175078,0,0,22098,0,1012823,326000,0,0,1547672,4400,0,4789,0,0,2453,0,703433,31651,0,0,746726
El Paso Police Department,1974-02-01,Texas,347829,TX07102,130,81,24,32,129,16,412,211,1,12,0,17,0,39,3,0,9,68,708,155,25,888,175,131,1,167,311,7,12,45,39,144,29,173,7,53422,72869,32096,58087,6186,5914,228574,797466,0,31,0,3813,0,42354,1051,0,6470,53688,68920,91537,149106,309563,1389322,31299,24156,12,121644,108759,908,2521,1316,18946,26436,0,204381,0,0,36342,0,822339,299824,0,0,1389322,16771,0,3071,0,0,4048,0,629340,23668,0,0,676898
El Paso Police Department,1974-03-01,Texas,347829,TX07102,152,96,33,45,143,24,493,244,3,10,0,15,0,33,0,0,3,51,839,166,26,1031,212,203,3,162,390,13,8,17,23,186,29,215,11,61208,90036,19360,70088,12724,7502,260918,665954,0,309,0,7656,0,32307,0,0,346,40309,85450,89720,75779,250950,1218440,36311,39920,0,38956,118999,4517,1668,939,9640,13774,0,147690,0,0,16438,0,706430,334108,0,0,1218440,4579,0,14998,0,0,2700,0,539861,32931,0,0,595069
El Paso Police Department,1974-04-01,Texas,347829,TX07102,181,99,46,38,142,21,527,181,1,7,0,26,0,24,5,0,7,62,794,143,17,954,204,197,11,141,327,11,12,18,33,108,21,129,11,73042,132594,27820,85308,11611,11772,348327,525413,0,0,0,4962,0,6773,1168,0,2948,15850,82886,81477,34197,198560,1088151,37763,37596,439,34272,73468,4764,1446,371,8441,11414,0,120840,0,0,48349,0,575467,332081,0,0,1088151,4900,0,2651,0,0,1440,0,421875,23099,0,0,453966
El Paso Police Department,1974-05-01,Texas,347829,TX07102,204,122,38,47,186,24,621,177,3,11,0,37,0,33,6,0,7,83,919,182,21,1122,198,241,8,187,414,13,13,16,32,123,27,150,5,41539,106677,20195,149489,31046,18854,367799,633864,2163,167,0,10487,0,62778,1273,0,6260,80797,95251,109866,79901,285018,1369807,36861,43621,266,58532,123986,3318,2391,1347,14695,8966,0,204764,0,0,44820,0,767187,344069,0,0,1369807,4740,0,20139,0,0,2756,0,473042,43930,0,0,544607
El Paso Police Department,1974-06-01,Texas,347829,TX07102,243,166,46,36,123,13,627,171,1,16,0,18,0,30,1,0,7,56,884,183,45,1112,177,256,7,193,393,16,7,25,38,103,14,117,5,64409,124406,27486,47607,14349,5259,283516,530820,0,62,0,9764,0,18007,4017,0,10400,42188,102605,102438,148846,353888,1210474,33456,49300,5129,70168,168620,8200,494,933,17587,10122,0,240173,0,0,46377,0,543643,370159,0,0,1210474,4455,0,8997,0,0,2571,0,289325,35421,0,0,340769
El Paso Police Department,1974-07-01,Texas,347829,TX07102,258,168,37,41,143,13,660,224,2,16,0,15,1,30,10,0,10,66,1143,254,36,1433,273,394,13,208,418,17,11,33,66,175,27,202,6,110255,152671,22463,64539,29427,71750,451105,754272,0,0,0,5333,371,36577,2175,0,15097,59552,132606,149408,122132,404146,1669075,58100,75180,2218,81600,162181,5104,3238,1458,15066,14658,0,302945,0,0,93515,0,781152,476805,0,0,1669075,5228,0,6303,0,0,5450,0,591998,30168,0,0,639147
El Paso Police Department,1974-08-01,Texas,347829,TX07102,218,126,45,41,142,24,596,251,1,13,0,36,2,26,6,0,15,85,958,252,27,1237,245,292,9,190,416,10,12,13,50,149,31,180,5,60090,160136,39598,136073,17599,15195,428691,794235,0,0,0,67202,5432,11482,18347,0,23334,125796,112220,149859,93261,355341,1704063,56691,57964,19,62438,153054,5555,2713,371,16536,22116,0,320624,0,0,50870,0,846760,463692,0,0,1704063,3572,0,39209,0,0,2583,0,418600,49473,0,0,513437
El Paso Police Department,1974-09-01,Texas,347829,TX07102,210,116,53,28,122,26,555,214,2,8,0,26,5,32,3,0,15,81,674,236,40,950,195,141,11,153,393,8,11,5,33,140,21,161,2,96234,156471,29748,58433,6526,28012,375424,836552,0,0,0,17266,2039,16438,6328,0,41341,83411,176845,135208,72263,384316,1679703,38647,30657,2435,156750,139175,2459,3844,260,10091,13286,0,333440,0,0,50993,0,872084,409900,0,0,1679703,4666,0,4931,0,0,3664,0,292056,30687,0,0,336005
El Paso Police Department,1974-10-01,Texas,347829,TX07102,198,126,32,22,135,13,526,234,0,9,0,10,2,29,9,0,10,60,731,215,24,970,224,111,7,170,378,17,12,21,30,194,38,232,7,58118,154803,15937,94343,18681,4740,346621,706504,0,0,0,18440,216,21035,35291,0,44795,119778,69569,126408,62370,258347,1431250,49121,21381,154,51364,125296,3114,840,550,6526,29143,0,207168,0,0,75742,0,729523,389674,0,0,1431250,5166,0,4258,0,0,1415,0,998579,46841,0,0,1056258
El Paso Police Department,1974-11-01,Texas,347829,TX07102,230,126,54,33,151,28,622,252,4,9,0,11,0,37,13,0,15,76,770,205,39,1014,236,119,8,166,410,14,12,14,5,179,34,213,4,108939,204159,39833,134559,10944,20584,519017,757609,377,99,0,1329,0,29198,5592,0,18322,54442,73888,114543,176450,364882,1696425,39308,22741,31,122577,140133,3640,4029,729,31695,22889,0,191398,0,0,127638,0,814306,540195,0,0,1696425,6946,0,7477,0,0,9968,0,579947,28797,0,0,633135
El Paso Police Department,1974-12-01,Texas,347829,TX07102,214,174,49,46,184,30,697,227,2,8,0,8,1,35,7,0,15,66,909,307,44,1260,301,78,8,263,530,11,17,13,39,71,14,85,2,161502,162323,38641,112300,22030,30564,527360,1016746,2626,18693,0,3003,0,41168,12093,0,9893,66158,88602,185756,141177,415535,2047119,79883,16462,908,119975,183655,2750,2917,210,8775,34055,0,221548,0,0,83380,0,1056759,651376,0,0,2047119,10202,0,13997,0,0,5642,0,543581,22481,0,0,595903
El Paso Police Department,1975-01-01,Texas,369000,TX07102,287,202,59,46,169,23,786,228,4,7,0,18,3,32,5,0,14,72,769,236,41,1046,285,98,9,205,398,5,11,12,23,170,17,187,5,159924,184978,30336,95753,18418,11403,500813,812531,0,113,0,11482,1472,26373,20954,0,29549,89831,72726,133297,99875,305898,1720085,52378,21147,1257,90805,114030,6200,11001,770,8312,37368,14087,202230,44111,13798,73983,0,849758,179543,42305,262902,1720085,8119,1534,5826,679,0,23015,0,464571,6194,29300,32924,572163
El Paso Police Department,1975-02-01,Texas,369000,TX07102,278,190,43,32,156,25,724,222,1,7,0,40,7,30,8,0,9,94,793,256,39,1088,244,110,11,249,430,6,9,2,27,204,35,239,5,154166,173502,20496,79379,11448,14324,453316,660596,0,176,0,10038,9761,18695,10588,0,11533,60616,73400,138200,105418,317018,1491720,50079,22444,68,99343,131513,1829,2304,170,9268,30461,10571,177742,36955,6268,89231,0,672061,168066,38370,261996,1491720,4133,2231,2763,5096,0,4473,0,680639,7366,2038,9240,717978
El Paso Police Department,1975-03-01,Texas,369000,TX07102,314,247,44,34,201,23,863,220,2,11,0,20,1,41,21,0,6,89,849,221,35,1105,258,127,5,229,393,6,8,29,50,157,29,186,12,172613,282028,27409,128705,26497,12009,649261,715901,0,470,0,6919,453,26118,12354,0,7796,53640,82482,117093,163446,363020,1782292,50702,24595,51,87068,176734,334,1823,1517,20196,34277,8012,290334,57388,15440,108979,0,733594,192859,60089,281320,1782292,2808,345,13798,1699,142,12966,0,465137,8295,1959,8787,515936
El Paso Police Department,1975-04-01,Texas,369000,TX07102,340,204,54,27,149,16,790,176,0,17,0,14,1,29,11,0,12,67,706,245,26,977,214,119,14,196,391,4,9,1,29,131,25,156,11,126089,291483,36343,74040,8346,9036,545338,710845,0,878,0,3918,0,27358,10327,0,172097,213701,68469,131666,142090,342225,1812985,52231,20864,476,70699,188913,2435,2955,34,3618,27749,7745,385311,58940,3703,81995,40,734341,186835,39882,286444,1812985,4745,900,2820,4756,142,2695,0,464215,45114,2067,19075,546526
El Paso Police Department,1975-05-01,Texas,369000,TX07102,315,219,53,28,181,20,816,215,4,8,0,11,5,36,8,0,5,65,807,192,33,1032,203,145,14,181,380,12,11,56,30,127,27,154,4,135256,240306,36077,65015,11743,10514,498910,838349,0,1840,0,3748,7049,33807,3522,0,5911,54037,77771,99111,87662,264544,1657680,42237,24663,3210,73230,99116,1744,2701,2927,14715,22534,3346,188154,49988,3720,89231,0,864394,160106,25535,250672,1657680,4631,493,10265,4699,0,3997,0,444851,10786,340,14177,494239
El Paso Police Department,1975-06-01,Texas,369000,TX07102,174,157,42,33,170,24,600,185,1,10,0,12,8,36,4,1,7,68,869,211,27,1107,217,240,7,158,314,9,12,112,38,163,21,184,3,71039,108453,30053,117715,28994,13719,369973,962429,0,0,0,4077,15462,27970,5096,0,5492,58096,87645,122483,94842,304970,1695468,43041,42447,283,62637,111397,3867,22002,7106,12190,18661,8249,222845,37538,2678,74951,0,991021,163961,24963,150599,1695468,6007,2389,2582,1738,142,7298,0,752233,9195,1404,5594,788582
El Paso Police Department,1975-07-01,Texas,369000,TX07102,219,229,76,42,155,21,742,179,1,12,0,19,1,42,6,1,7,76,951,257,37,1245,264,247,15,199,337,13,15,115,40,145,18,163,1,90697,133653,47837,67823,11873,5894,357778,842964,0,0,0,18860,0,46625,6936,0,6670,79090,98765,139502,110627,348894,1628726,66227,42673,2129,68791,139293,4343,3992,10763,10684,16861,13152,181779,38263,5107,102644,0,873962,190838,17908,188211,1628726,7287,453,8351,2038,0,5373,0,520323,22194,1982,9053,577055
El Paso Police Department,1975-08-01,Texas,369000,TX07102,244,207,58,22,134,21,686,212,1,15,0,14,4,31,1,2,2,54,968,222,43,1233,256,237,25,192,332,12,10,145,24,73,13,86,1,92101,130115,34690,114550,10118,21413,402987,897261,0,442,0,2610,3737,31786,340,742,6217,45431,97689,114760,190940,403389,1749510,49190,45770,4733,67931,198357,12264,4088,13028,8028,21028,5084,268921,40731,402,112875,0,938309,184038,27358,150764,1749510,11012,674,9195,4756,0,21945,0,209403,11312,708,10055,279061
El Paso Police Department,1975-09-01,Texas,369000,TX07102,156,134,30,24,102,22,468,164,3,8,0,11,3,28,3,0,5,50,767,217,35,1019,278,126,9,148,295,5,10,95,53,122,16,138,0,75093,104082,17603,66634,16210,47559,327181,835547,0,23,0,6902,4445,6528,6488,0,8334,32697,75563,113503,94960,284026,1479474,52950,22449,1161,55582,109200,900,3012,8051,30721,12513,7825,144507,78620,13747,52168,0,852249,150877,39418,127550,1479474,4014,623,5237,7813,0,4920,0,384977,13951,736,9506,431778
El Paso Police Department,1975-10-01,Texas,369000,TX07102,173,151,39,12,116,12,503,178,0,8,1,22,2,30,7,1,9,72,820,225,29,1074,301,124,12,172,296,5,6,115,43,202,27,229,4,146223,85641,25705,68633,14534,2859,343595,658218,0,57,25693,7174,510,8102,4394,1982,13877,61731,86926,117461,90816,295203,1358803,68927,21402,946,73202,107020,3290,430,9965,10021,35347,7434,194807,30347,5985,33926,0,723895,143228,28366,155469,1358803,5617,1336,1483,5775,793,4552,0,604657,11403,679,8068,644363
El Paso Police Department,1975-11-01,Texas,369000,TX07102,172,94,42,15,108,14,445,161,4,14,0,12,2,25,8,0,5,52,774,217,32,1023,258,98,4,171,299,13,12,124,44,124,18,142,2,52140,131887,37934,51098,16148,5956,295163,723895,0,0,0,5843,566,12399,6590,0,1999,27398,76701,116838,223592,417131,1463587,52400,17801,504,75019,217200,4614,4965,16867,27760,47548,5928,292593,20807,4965,48562,0,731822,131338,13860,166164,1463587,11024,730,24538,1019,68,2604,0,340786,10605,566,8566,400508
El Paso Police Department,1975-12-01,Texas,369000,TX07102,166,183,44,18,113,31,555,211,0,5,0,31,1,34,9,0,6,81,1002,305,52,1359,427,62,12,257,358,12,9,194,28,112,13,125,6,119374,127686,26679,35851,7202,12082,328874,1085291,0,0,0,10339,0,9738,2185,0,5288,27551,99009,158356,178173,435537,1877252,100860,13339,4127,127607,141784,2667,5164,16997,22993,53363,6471,239717,25948,1642,49354,0,1092226,156012,23015,229503,1877252,7978,1127,5401,2701,85,12898,0,574168,12666,1076,13102,631199
El Paso Police Department,1976-01-01,Texas,361413,TX07102,200,167,42,6,131,16,562,157,1,6,0,11,1,35,7,2,17,73,1006,299,34,1339,493,112,7,258,317,7,9,101,35,142,22,164,2,97067,110817,27478,48954,2126,17005,303447,722224,0,0,0,4846,0,29920,7367,262,12122,54517,111754,147204,83098,342056,1422245,111358,19243,1001,92832,95986,643,1189,11249,8556,39472,5290,145068,19008,3555,42973,0,741832,179523,14821,230704,1422245,9852,991,8213,1285,177,2431,0,439129,19955,3748,8701,494481
El Paso Police Department,1976-02-01,Texas,361413,TX07102,127,137,32,11,128,20,455,123,0,8,0,15,2,39,5,1,6,68,847,249,32,1128,426,79,3,197,282,7,7,91,36,123,15,138,4,66917,82177,18445,65691,2313,35574,271118,609796,0,0,0,6323,5568,26022,14778,203,3154,56048,92966,122420,63662,279048,1216010,104906,14194,428,61585,73583,1713,1505,5665,15468,16662,3245,156130,27371,2286,48327,0,630892,136571,20860,173665,1216010,6682,739,3502,1928,0,3893,0,466516,9477,2110,15281,510126
El Paso Police Department,1976-03-01,Texas,361413,TX07102,139,130,37,15,109,12,442,127,0,9,0,16,2,20,6,0,4,48,909,241,32,1182,399,108,3,208,266,7,10,133,48,117,26,143,1,77010,90310,22831,40928,1719,7603,240401,709744,0,5247,0,13230,22327,19500,9381,0,18204,82643,101458,117906,95429,314793,1352827,90840,18376,27,59015,93914,1847,1874,20994,27906,23173,10061,165238,20239,969,78820,0,734603,144763,27526,147435,1352827,6339,6671,17128,3534,134,7432,0,614160,17524,1419,8749,683090
El Paso Police Department,1976-04-01,Texas,361413,TX07102,199,122,32,17,91,11,472,124,5,5,0,8,2,26,7,1,6,50,831,252,40,1123,349,102,7,155,299,10,8,133,60,102,17,119,2,69027,92098,24030,46791,5531,4931,242408,765149,0,0,0,2035,187,44049,2383,1071,18274,67999,92339,125846,159567,377753,1453310,90010,17808,407,53350,189498,3223,2961,8979,11517,22188,10960,161800,21556,2404,109800,0,789672,153651,17219,164060,1453310,4599,1146,4717,1606,0,2013,0,319087,11645,2142,5435,352390
El Paso Police Department,1976-05-01,Texas,361413,TX07102,185,149,40,22,148,22,566,166,1,8,0,8,3,32,9,1,5,58,508,680,35,1223,389,103,2,210,312,3,6,143,55,86,15,101,0,85695,84827,17043,64160,7812,10709,270245,837994,0,1285,0,3545,8995,43803,22734,0,1033,80110,19045,216553,76951,312549,1502184,89491,18408,21,60112,107256,161,450,9365,27285,18986,4963,164434,21792,4813,43509,0,872797,163390,27874,179624,1502184,3925,1804,2120,964,0,3614,0,423280,17160,3437,11319,467624
El Paso Police Department,1976-06-01,Texas,361413,TX07102,188,126,43,17,139,16,529,183,1,6,1,10,3,31,15,1,14,75,1049,298,46,1393,477,213,6,216,285,9,9,138,40,142,29,171,5,58067,102282,26653,78525,6554,10029,282110,858999,0,0,2677,3727,2956,23350,20143,1028,25229,79109,137149,148586,151172,436907,1657125,136592,37774,1323,89079,148623,4433,1596,9734,7753,21112,8449,210138,23891,3470,44296,0,885888,195345,28067,236471,1657125,6173,1783,6029,643,241,2463,0,510689,31649,2356,9413,571438
El Paso Police Department,1976-07-01,Texas,361413,TX07102,176,162,46,21,166,20,591,183,5,12,0,9,1,30,6,0,8,54,1106,320,49,1475,513,209,8,228,319,10,8,145,35,126,26,152,2,119046,116675,30787,90551,10939,13825,381822,866484,20212,0,0,1719,0,33159,3496,0,11704,50078,136667,156922,160542,454132,1772729,130462,38144,91,79211,170951,2543,1162,17953,13616,21749,6543,266374,40971,1178,96917,0,920851,170672,21310,226164,1772729,9873,1376,3496,1928,187,4219,0,493046,12347,750,13873,541095
El Paso Police Department,1976-08-01,Texas,361413,TX07102,183,172,50,23,124,19,571,214,3,15,0,16,6,41,3,0,18,84,1086,278,48,1412,436,221,9,204,343,6,6,139,48,138,21,159,6,106876,130580,30155,78258,7416,12138,365422,794882,0,1981,0,4621,2704,32061,2447,0,48285,90117,132689,148307,126741,407737,1660140,110319,36141,1098,81342,138065,2891,1210,12877,23794,22595,5638,192705,43466,7528,69471,0,857805,200522,39075,221334,1660140,7003,1724,5119,321,193,1692,0,529482,15062,964,16325,577884
El Paso Police Department,1976-09-01,Texas,361413,TX07102,186,147,23,12,130,19,517,140,1,15,0,10,3,29,5,0,10,57,843,272,48,1163,397,107,4,184,302,1,6,119,43,98,15,113,9,83783,122671,43680,73535,4257,15383,343309,930355,0,1017,0,1317,535,10762,6773,0,5499,24887,102298,136908,118779,357985,1657553,102084,18151,1135,67308,102705,375,3876,13327,49024,40623,3186,177113,21165,3213,63426,0,970592,154347,24389,199499,1657553,8802,1060,15661,1606,0,2302,0,401810,8845,0,12208,452295
El Paso Police Department,1976-10-01,Texas,361413,TX07102,220,179,24,12,106,10,551,204,5,12,0,16,4,41,4,9,7,81,907,275,77,1259,483,80,5,194,288,6,7,138,58,113,36,149,6,109146,176053,6902,47439,3935,5863,349338,1598357,0,1365,0,3984,1151,11881,4257,3437,12186,36896,111647,136025,127014,374685,2360642,109800,14242,723,77198,147772,1055,1644,9354,12898,25401,9472,163235,41924,4048,76817,0,1617038,162009,24330,236369,2360642,4658,1847,12807,1285,107,4674,0,905297,16807,535,10751,958770
El Paso Police Department,1976-11-01,Texas,361413,TX07102,165,176,35,11,130,11,528,128,2,12,0,13,1,33,5,3,3,58,866,277,45,1188,431,58,5,212,266,4,8,145,59,97,19,116,5,177097,147767,24008,115357,3748,3202,471180,1389830,10976,883,0,2608,428,39825,5188,29903,964,78916,96403,145229,123110,364742,2316528,97517,10580,562,102507,119582,1049,926,11014,21005,55031,6661,179100,44622,1414,63667,0,1512683,203960,34658,214732,2316528,8031,1521,5178,7121,375,1879,0,680713,12293,13054,13054,743218
El Paso Police Department,1976-12-01,Texas,361413,TX07102,225,249,59,8,198,13,752,218,1,10,0,19,4,43,9,7,4,86,1051,267,56,1374,456,59,6,251,287,5,16,224,70,54,10,64,2,167165,149560,31199,76341,4016,12572,440853,1503008,0,535,0,5697,7228,27847,5477,6516,11587,64353,108847,137138,200153,446138,2454887,94422,10966,1478,114999,145223,4374,13873,20319,40484,41008,6944,252956,29395,3271,85973,0,1545907,221109,27403,240920,2454887,11126,1140,9793,1285,0,7287,0,411474,23066,3025,11635,479832
El Paso Police Department,1977-01-01,Texas,386000,TX07102,175,226,74,16,157,28,676,194,2,10,0,16,8,33,12,1,4,74,937,287,43,1267,470,84,8,243,251,5,7,132,67,261,44,305,13,135820,120853,63531,95133,5068,27465,447870,1119298,65,121,0,3745,8114,8592,1875,1141,165502,188969,99582,140294,172289,412165,2168488,91544,15560,754,93952,158433,518,10115,10150,31140,28918,4354,346216,39435,4173,95681,0,1141921,206254,26474,275063,2168488,9643,1016,5867,1805,0,7561,0,1374940,12810,1332,12010,1426984
El Paso Police Department,1977-02-01,Texas,386000,TX07102,146,149,37,15,125,24,496,181,1,12,1,7,3,23,10,1,6,51,866,276,60,1202,382,84,5,234,282,8,7,140,60,140,16,156,3,83641,144452,26168,33523,4590,10467,302840,818378,0,12971,18853,5103,1760,49213,7310,12066,10744,105047,88331,129616,190764,408712,1647947,84460,14011,161,102423,164692,2308,4228,8934,27495,49334,6601,205087,28440,8486,93635,0,887761,161651,14685,192267,1647947,6702,1181,5927,1503,0,11769,0,493488,14097,754,8738,544159
El Paso Police Department,1977-03-01,Texas,386000,TX07102,129,209,50,9,149,24,570,215,2,3,0,13,0,25,16,4,6,64,885,244,50,1179,361,92,3,201,297,2,9,167,47,139,27,166,6,120325,81398,26359,65492,1714,33196,328484,1284271,0,0,0,3499,0,11930,20537,809,13584,50359,84882,118028,103740,306651,1969766,72143,14147,352,73199,103559,161,8305,14398,20386,18099,5002,144100,31170,7943,59162,0,1317905,165487,23754,197144,1969766,6943,2277,2187,12116,0,5118,0,402970,22322,1609,8164,463706
El Paso Police Department,1977-04-01,Texas,386000,TX07102,104,161,38,6,140,27,476,209,1,12,0,6,1,22,9,2,4,44,805,200,32,1037,295,121,3,168,247,9,7,144,43,133,30,163,7,84872,46016,19159,59308,1282,14001,224639,1511404,0,5957,0,1403,754,22799,1956,1619,2187,30717,81137,100442,77623,259202,2031919,64335,18712,0,51546,92413,5962,1584,15826,8823,16243,4600,115328,19305,12086,45005,0,1513344,137630,25464,142914,2031919,5047,1468,2941,603,0,2403,0,654314,8642,2112,3816,681347
El Paso Police Department,1977-05-01,Texas,386000,TX07102,137,208,47,11,158,10,571,207,2,11,2,7,4,27,9,5,5,59,804,228,38,1070,279,109,3,187,248,13,5,156,70,123,37,160,1,126228,76537,24941,68056,3650,3710,303121,905307,0,402,10688,19159,6998,26364,6299,804,7657,77970,71791,109094,99120,280005,1566805,65004,18164,0,69911,94560,1810,1634,12332,16590,20693,5520,167618,27791,4691,51943,0,948090,155774,17244,167442,1566805,6179,2921,6304,603,151,4042,0,565078,16676,2413,7285,611652
El Paso Police Department,1977-06-01,Texas,386000,TX07102,138,212,41,11,116,17,535,224,3,11,0,12,0,25,6,4,5,52,759,207,43,1009,264,141,3,146,226,8,4,140,77,106,29,135,1,129918,78729,13272,61299,4288,21718,309225,1251603,0,11312,0,3489,0,6174,5053,10467,5294,30476,70424,98195,76004,244623,1847238,59389,21899,0,49434,77025,1553,478,11136,23709,10256,5978,121869,29008,16344,41511,0,1284246,169207,20079,148740,1847238,4590,719,6606,0,60,1513,0,650695,17219,357,4097,685856
El Paso Police Department,1977-07-01,Texas,386000,TX07102,144,224,59,9,145,24,605,191,2,12,0,5,4,41,1,4,13,68,967,226,42,1235,287,182,3,164,344,8,7,165,75,115,17,132,2,188256,76829,36388,136614,3861,15555,457502,1420016,0,452,0,1011,11412,61455,0,23785,35569,133231,86129,112583,141234,339947,2351148,58991,28706,860,58066,126137,0,779,12649,53758,22000,5098,229455,21819,7219,73702,0,1591596,201558,21562,177140,2351148,11824,1352,4821,2463,0,3006,0,443114,15077,0,4605,486264
El Paso Police Department,1977-08-01,Texas,386000,TX07102,153,201,48,15,157,17,591,180,2,8,1,12,6,42,7,1,5,74,48,215,970,1233,246,202,19,167,308,15,9,158,109,93,23,116,3,120537,93635,51129,67880,2338,16153,351671,1264720,0,402,301643,4650,3207,8215,15726,10,5636,339087,119461,105339,92258,317057,2272937,49997,31607,4313,59559,123226,3725,1322,8909,34397,17973,4560,493292,25167,6294,103273,0,1286182,176104,15484,144608,2272937,3368,1403,3519,2162,226,1941,0,607535,10286,1659,6143,638242
El Paso Police Department,1977-09-01,Texas,386000,TX07102,133,148,51,14,141,45,532,221,4,9,0,14,4,36,46,1,1,102,836,206,47,1089,295,125,3,164,292,7,8,143,52,107,32,139,9,58705,67287,24227,81424,7486,18209,257337,1248210,0,468,0,10090,699,15057,53517,15,0,79377,81253,99914,143411,324578,1909970,57735,19572,256,72696,138042,563,1302,9547,24865,12679,4092,237423,37509,10864,37359,0,1240835,182097,13026,134085,1909970,5440,1287,9301,0,995,2328,0,373233,44306,880,4324,442093
El Paso Police Department,1977-10-01,Texas,386000,TX07102,108,126,77,10,141,41,503,257,6,12,0,3,9,47,26,2,5,92,57,302,907,1266,324,117,5,258,324,11,4,167,56,112,28,140,2,79161,135936,39420,81368,1910,25429,363224,1740406,5404,15746,0,5430,6033,26298,20150,533,1136,59580,139978,144532,85998,370508,2554868,72012,22196,1312,83550,157176,4007,1408,12538,16309,25293,7963,186290,28053,11985,80866,0,1787835,234467,21442,170675,2554868,7144,1247,25886,19305,0,1946,0,1017418,154391,905,3866,1232107
El Paso Police Department,1977-11-01,Texas,386000,TX07102,160,139,79,19,110,32,539,181,4,5,0,10,3,39,21,1,1,75,745,217,40,1002,255,77,9,216,238,6,7,146,48,177,31,208,7,86652,81313,41933,45252,5515,20054,280719,1000219,0,101,0,4952,804,78040,32281,85,10,116173,64300,106374,100332,271006,1668218,48384,13750,819,76994,107722,2559,1181,12719,6877,27394,5485,185636,23282,1815,45035,0,1043364,173229,20029,142949,1668218,9879,1151,17194,905,0,6445,0,795292,9296,50,5731,845943
El Paso Police Department,1977-12-01,Texas,386000,TX07102,162,168,63,16,144,31,584,246,3,2,0,12,5,32,14,0,6,69,961,262,65,1288,327,82,6,262,300,11,9,223,68,81,29,110,4,86154,102101,47443,93680,6269,41531,377180,1756293,0,0,0,8572,16037,29858,13318,0,6480,74265,84375,124669,167357,376401,2584138,63385,13413,0,98622,143467,2282,1574,21573,32085,37338,5274,252098,23025,3067,78136,0,1788976,204303,17460,174460,2584138,12830,1553,2343,2112,0,5012,0,728479,11593,2192,9004,775118
El Paso Police Department,1978-01-01,Texas,399000,TX07102,151,142,40,10,176,35,554,238,0,9,0,17,2,32,12,1,8,72,794,276,64,1134,357,81,4,218,289,13,4,116,52,175,39,214,3,90243,78463,16213,111673,3854,18759,319203,1427209,0,0,0,11056,14186,35093,30081,23,1789,92228,73390,117586,177230,368206,2206846,65603,12878,1009,83848,136340,4727,1158,18983,43659,29119,4760,271242,17890,5722,74567,0,1426307,201678,24793,150769,2206846,4489,1485,20987,841,0,5180,0,826183,19655,1663,7474,887957
El Paso Police Department,1978-02-01,Texas,399000,TX07102,129,117,25,14,129,20,434,227,1,6,0,17,6,28,8,0,3,62,781,220,42,1043,354,75,7,167,235,12,10,126,57,117,29,146,8,88631,115676,17409,85936,1256,9178,318087,1182114,0,0,0,6124,4690,25882,13144,0,24452,74291,74595,99038,130016,303649,1878142,64258,11902,439,68434,113102,2835,11869,11757,19053,18016,4750,199155,15344,4120,87683,0,1247727,164875,11771,124700,1878142,4283,476,3228,1962,0,3807,0,557758,14391,2009,4554,592468
