agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baytown Police Department,1971-09-01,Texas,46000,TX10101,8,2,9,5,12,1,37,15,0,0,0,0,0,1,0,0,0,1,1,34,45,80,3,21,3,12,20,1,0,5,15,376,3462,5960,2965,113,753,13628,98638,0,0,0,0,0,6020,0,0,0,6020,30,5403,74761,80194,198481,1648,3951,421,17864,33276,75,0,331,22613,0,0,17880,0,0,4982,0,98638,76996,0,0,198496,0,0,0,0,0,594,0,67439,13191,0,0,81225
Baytown Police Department,1971-10-01,Texas,46000,TX10101,3,4,10,0,16,0,33,12,0,0,0,0,0,0,0,0,0,0,5,55,27,87,3,18,0,25,19,2,5,3,12,647,3446,28460,40402,0,0,72955,106442,0,0,0,0,0,0,0,0,0,0,75,9188,37625,46889,226286,617,3499,0,12048,19889,903,1016,203,8714,3258,0,11799,0,0,8729,0,106442,96080,0,0,226308,0,0,0,0,0,0,0,19941,188,0,0,20129
Baytown Police Department,1971-11-01,Texas,46000,TX10101,7,6,3,1,3,2,22,16,0,0,0,3,0,0,0,0,1,4,1,56,28,85,1,20,21,28,8,0,2,4,0,6682,15915,7901,13109,34886,0,78494,186884,0,0,0,0,0,0,0,0,1008,1008,15,10166,53548,63730,330116,1505,4410,18241,19053,19272,0,677,414,0,1603,0,18022,0,0,21070,0,186884,102544,0,0,330124,0,0,0,0,0,0,0,93311,1106,0,0,94417
Baytown Police Department,1971-12-01,Texas,46000,TX10101,3,2,13,2,1,8,29,9,0,0,0,5,0,0,0,0,0,5,14,36,31,81,4,15,2,15,5,0,4,5,31,5591,3206,31522,34352,0,5644,80315,69945,0,0,0,4508,0,0,0,0,0,4508,113,6095,195659,201867,356634,489,2822,1054,21349,14313,0,3176,579,158079,6336,0,17631,0,0,8616,0,69945,254121,0,0,356649,0,0,0,0,0,0,0,56024,188,0,0,56212
Baytown Police Department,1972-01-01,Texas,46000,TX10101,4,3,11,3,5,6,32,15,0,0,0,0,0,0,2,0,0,2,4,38,46,88,0,13,2,33,13,0,3,3,21,1108,10536,12351,3658,8452,5239,41344,148137,0,0,0,0,0,0,2113,0,0,2113,102,6995,106946,114043,305637,0,3279,780,21539,17940,0,3046,233,67226,1851,0,27062,0,0,721,0,148137,127880,0,0,305651,0,0,0,0,0,0,0,96344,1275,0,0,97619
Baytown Police Department,1972-02-01,Texas,46000,TX10101,3,8,6,1,6,2,26,4,0,0,0,0,0,1,0,0,0,1,3,32,43,78,5,14,3,14,21,0,0,6,15,10850,11090,14639,8431,0,0,45009,30167,0,0,0,0,0,2689,0,0,0,2689,36,6441,105816,112294,190159,1202,4882,962,11127,32425,0,0,452,61244,1618,0,5771,0,0,15047,0,30167,137564,0,0,190166,160,0,386,0,0,5946,0,40331,50183,0,0,97007
Baytown Police Department,1972-03-01,Texas,46000,TX10101,9,5,8,1,12,5,40,7,0,0,0,0,0,0,0,0,0,0,6,40,40,86,12,11,0,16,11,1,0,10,25,4824,10500,8605,6879,1326,3913,36047,70680,0,0,0,0,0,0,0,0,0,0,109,6565,80575,87250,193977,2477,3257,0,10281,36367,765,0,605,33489,663,0,10507,0,0,18617,0,70680,93531,0,0,193999,248,0,1071,0,0,729,0,21131,43443,0,0,66621
Baytown Police Department,1972-04-01,Texas,46000,TX10101,11,4,11,2,7,2,37,6,0,0,0,0,0,0,0,2,0,2,5,49,26,80,14,18,0,11,7,0,0,9,21,1669,9757,18734,15105,546,0,45811,111733,0,0,0,0,0,0,0,816,0,816,117,8868,49731,58715,217075,6616,4576,0,2026,7323,0,0,918,37249,911,0,4882,0,0,14034,0,111733,85530,0,0,217090,546,0,612,0,0,0,0,122626,14355,0,0,138139
Baytown Police Department,1972-05-01,Texas,46000,TX10101,4,9,12,0,6,3,34,7,0,0,0,0,0,0,1,1,0,2,2,51,68,121,9,26,1,17,10,0,0,8,50,9188,14602,12934,3111,0,255,40091,87439,0,0,0,0,0,0,896,160,0,1057,22,7972,94842,102836,231423,2907,7789,15,14522,5516,0,0,4306,67765,838,0,7097,0,0,16009,0,87439,120054,0,0,231437,211,0,146,0,0,0,0,59750,12562,0,0,72669
Baytown Police Department,1972-06-01,Texas,46000,TX10101,5,8,6,2,5,0,26,5,0,0,0,0,0,0,0,0,0,0,0,43,51,94,18,23,0,7,3,0,1,8,34,9203,4226,8737,8744,1093,0,32003,18945,0,0,0,0,0,0,0,0,0,0,0,7141,61361,68501,119449,5334,13699,0,3483,3323,0,36,1086,41526,590,0,2281,0,0,16883,0,18945,80750,0,0,119449,226,0,146,0,0,6558,0,65944,13706,0,0,86579
Baytown Police Department,1972-07-01,Texas,46000,TX10101,3,8,6,1,13,11,42,15,0,0,0,0,0,0,1,2,0,3,4,47,57,108,13,26,3,13,4,0,0,5,44,1508,102,3549,9137,0,3483,17779,177210,0,0,0,0,0,0,583,437,0,1020,58,7002,87614,94675,290685,4226,10063,109,8627,3709,0,0,321,67612,4124,0,22224,0,0,11768,0,177210,75373,0,0,290699,58,0,408,0,0,0,0,52427,68793,0,0,121686
Baytown Police Department,1972-08-01,Texas,46000,TX10101,8,16,10,2,5,7,48,12,0,0,0,0,1,0,0,0,0,1,3,36,48,87,12,13,0,10,5,0,0,8,39,17699,342,22224,19790,66,5042,65164,166718,0,0,0,0,874,0,0,0,0,874,44,5596,128915,134554,367311,18027,5436,0,5480,4547,0,0,2150,98916,2827,0,3702,0,0,18399,0,166718,175680,0,0,367325,1814,0,2259,0,0,0,0,137170,48711,0,0,189955
Baytown Police Department,1972-09-01,Texas,46000,TX10101,4,8,10,1,5,3,31,11,0,0,0,1,1,0,1,2,0,5,5,37,56,98,11,18,1,14,13,1,0,5,35,2215,517,12875,882,13998,1698,32185,76509,0,0,0,729,1486,0,1603,7053,0,10872,87,6420,123056,129563,249129,6237,9385,7,12977,19105,7287,0,175,74374,2579,0,20534,0,0,19565,0,76509,129949,0,0,249136,102,0,0,0,0,2988,0,26232,38488,0,0,67809
Baytown Police Department,1972-10-01,Texas,46000,TX10101,11,12,2,0,3,4,32,7,0,0,0,1,0,0,2,0,0,3,4,38,45,87,14,16,1,10,10,0,0,6,30,11899,35719,9524,619,0,36,57797,47727,0,0,0,430,0,0,4197,0,0,4627,58,7797,66031,73886,184038,5997,7964,44,16293,14865,0,0,459,28243,1596,0,9851,0,0,11272,0,47727,113591,0,0,184038,474,0,1793,0,0,0,0,34611,34779,0,0,71656
Baytown Police Department,1972-11-01,Texas,46000,TX10101,5,13,10,2,5,2,37,7,0,0,0,1,0,0,0,2,0,3,4,39,39,82,10,12,4,15,9,0,1,9,22,6208,9655,93735,7935,13539,0,131071,67569,0,0,0,4744,0,0,0,802,0,5545,58,8780,76327,85166,289351,2609,4357,860,12650,8897,0,189,3104,52478,17255,0,38918,0,0,12489,0,67569,153128,0,0,289358,729,0,4372,0,0,219,0,6194,48842,0,0,60355
Baytown Police Department,1972-12-01,Texas,46000,TX10101,9,12,7,2,21,8,59,4,0,0,0,4,0,0,4,2,0,10,4,44,30,78,12,7,0,18,12,0,0,7,22,6609,45855,12307,11338,0,11360,87468,94748,0,0,0,5552,0,0,23084,3570,0,32207,95,7221,53557,60872,275295,3614,3731,0,23660,4955,0,0,1122,23791,3359,0,44171,0,0,20257,0,94748,112789,0,0,275324,379,0,0,0,0,0,0,97007,59721,0,0,157107
Baytown Police Department,1973-01-01,Texas,48000,TX10101,6,11,10,1,13,6,47,6,0,0,0,0,0,0,0,2,0,2,3,52,45,100,9,28,0,13,17,0,0,5,28,5284,14686,14261,5614,1098,1475,42418,61249,0,0,0,0,0,0,0,124,0,124,41,9718,67213,76971,180762,2388,9416,0,12099,13952,0,0,625,38479,1537,0,17308,0,0,10500,0,61249,90175,0,0,180769,27,0,645,0,0,0,0,70479,15338,0,0,86490
Baytown Police Department,1973-02-01,Texas,48000,TX10101,4,11,4,1,12,7,39,4,0,0,0,2,0,0,0,0,0,2,5,30,31,66,9,8,1,10,10,0,0,12,16,2773,0,22407,8105,0,5120,38403,71372,0,0,0,1297,0,0,0,0,0,1297,82,5154,33805,39042,150114,2656,3253,172,7384,4426,0,0,2889,18255,926,0,8173,0,0,5840,0,71372,63802,0,0,150114,515,0,1942,0,0,0,0,48073,5229,0,0,55759
Baytown Police Department,1973-03-01,Texas,48000,TX10101,8,5,8,3,12,7,43,18,0,0,0,1,0,0,0,3,0,4,6,33,40,79,13,17,1,12,10,0,0,4,22,1297,8819,19236,21693,480,1544,53069,187440,0,0,0,1029,0,0,0,1544,0,2573,158,5765,62059,67981,311063,6314,5909,69,8372,14693,0,0,371,32248,4660,0,17843,0,0,9917,0,187440,91225,0,0,311084,185,0,3370,0,0,686,0,96695,62896,0,0,163832
Baytown Police Department,1973-04-01,Texas,48000,TX10101,5,8,10,0,8,6,37,8,0,0,0,1,0,0,0,1,0,2,9,29,48,86,11,9,1,19,9,0,0,5,32,6657,1764,11207,23408,0,1956,44992,52156,0,0,0,686,0,0,0,1373,0,2059,110,4804,75421,80334,179541,5922,3713,7,11447,3582,0,0,487,55169,1510,0,9072,0,0,4735,0,52156,112081,0,0,179554,425,0,0,0,0,0,0,64509,25378,0,0,90312
Baytown Police Department,1973-05-01,Texas,48000,TX10101,10,4,10,2,12,7,45,10,0,0,0,4,0,0,0,0,0,4,6,50,64,120,19,23,3,23,12,0,1,9,30,2628,3157,11152,14123,0,3884,34945,56583,0,0,0,2450,0,0,0,0,0,2450,96,8578,90161,98836,192813,7110,10466,172,16903,29647,0,851,755,32927,1970,0,15654,0,0,13334,0,56583,105273,0,0,192813,220,0,69,0,0,0,0,58984,24507,0,0,83779
Baytown Police Department,1973-06-01,Texas,48000,TX10101,7,14,16,2,25,9,73,8,0,0,0,0,0,0,1,0,0,1,5,42,57,104,17,19,3,17,12,0,0,8,28,9663,8551,7405,27821,69,3527,57035,76038,0,0,0,0,0,0,6863,0,0,6863,75,7233,135723,143031,282968,7446,9525,350,16182,11207,0,0,590,97724,1174,0,44779,0,0,13657,0,76038,147334,0,0,282981,226,0,501,0,0,0,0,74117,49912,0,0,124756
Baytown Police Department,1973-07-01,Texas,48000,TX10101,12,6,7,4,14,3,46,25,0,0,0,0,0,0,0,1,0,1,5,26,39,70,8,14,2,6,8,0,0,4,28,15462,27396,10129,12380,1537,12463,79367,129532,0,0,0,0,0,0,0,961,0,961,69,4207,54730,59005,268865,2608,6815,178,4186,4516,0,0,172,40524,1105,0,26126,0,0,10006,0,129532,102116,0,0,268885,89,0,1496,0,0,2059,0,93984,68119,0,0,165747
Baytown Police Department,1973-08-01,Texas,48000,TX10101,6,8,2,4,11,1,32,15,0,0,0,1,0,0,0,3,0,4,4,40,44,88,6,21,4,17,11,0,1,6,22,2045,6039,2265,58875,1922,0,71145,100003,0,0,0,357,0,0,0,968,0,1324,41,6684,62031,68757,241229,3013,7618,755,9889,7913,0,501,528,38541,343,0,10603,0,0,4516,0,100003,125785,0,0,241250,103,0,275,0,0,405,0,46323,23518,0,0,70624
Baytown Police Department,1973-09-01,Texas,48000,TX10101,5,9,8,0,17,4,43,14,0,0,0,2,0,0,2,2,0,6,5,30,48,83,12,14,1,18,8,0,0,3,27,3822,22187,10774,23347,0,5586,65717,129279,0,0,0,1709,0,0,4310,714,0,6732,75,5257,211630,216963,418690,7515,5085,34,10232,12023,0,0,137,181929,0,0,16800,0,0,13499,0,129279,259127,0,0,418704,0,0,686,0,0,0,0,94348,36619,0,0,131653
Baytown Police Department,1973-10-01,Texas,48000,TX10101,5,5,5,3,19,6,43,18,0,0,0,0,0,0,1,0,0,1,5,44,53,102,23,10,2,17,21,0,0,2,27,9381,494,28336,19531,96,8743,66581,179197,0,0,0,0,0,0,480,0,0,480,117,6746,81563,88425,334684,7220,4090,27,14734,20471,0,0,34,41835,1475,0,18124,0,0,14048,0,179197,121860,0,0,334705,27,0,4275,0,0,0,0,142297,17513,0,0,164113
Baytown Police Department,1973-11-01,Texas,48000,TX10101,5,3,10,4,20,10,52,15,0,0,0,4,0,0,3,0,0,7,1,35,50,86,15,10,2,15,9,0,0,3,32,4028,2827,8070,35947,844,4619,56335,181174,0,0,0,1613,0,0,1654,0,0,3267,27,5696,86387,92110,332886,9580,4522,206,12490,8269,0,0,302,56720,988,0,10788,0,0,6698,0,181174,133245,0,0,332893,172,0,1366,0,0,480,0,168821,114174,0,0,285013
Baytown Police Department,1973-12-01,Texas,48000,TX10101,9,10,4,4,7,8,42,12,0,0,0,6,0,0,0,4,0,10,5,31,50,86,14,8,0,23,13,0,0,3,25,7110,7384,9978,9278,7,8318,42075,150354,0,0,0,2326,0,0,0,4241,0,6568,96,5071,81508,86675,285671,9244,4214,0,44106,12456,0,0,419,16230,2539,0,13396,0,0,3884,0,150354,115498,0,0,285671,384,0,27,0,0,137,0,93641,6588,0,0,100778
Baytown Police Department,1974-01-01,Texas,50010,TX10101,7,12,8,2,13,14,56,14,0,0,0,1,0,0,0,2,0,3,54,44,15,113,15,8,7,27,26,0,0,4,26,7990,5290,43003,11617,1359,6037,75304,141233,0,0,0,297,0,0,0,161,0,457,6859,25905,24261,57031,274031,6550,2608,593,16611,14769,0,0,1977,13910,2138,0,7156,0,0,6136,0,141233,117361,0,0,274031,68,0,383,0,0,1545,0,69211,38424,0,0,109637
Baytown Police Department,1974-02-01,Texas,50010,TX10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baytown Police Department,1974-03-01,Texas,50010,TX10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baytown Police Department,1974-04-01,Texas,50010,TX10101,10,10,9,0,19,8,56,11,0,1,0,1,0,0,0,1,0,2,49,51,24,124,15,16,3,20,14,0,1,6,49,7211,31596,9535,7675,0,5191,61208,105262,0,0,0,772,0,0,0,618,0,1390,6445,26918,57562,90932,258804,11018,6878,87,19601,17049,0,309,643,35334,1205,0,18137,0,0,8688,0,105262,125500,0,0,258804,105,0,729,0,0,0,0,67863,21066,0,0,89776
Baytown Police Department,1974-05-01,Texas,50010,TX10101,9,15,6,1,17,6,54,15,0,0,0,2,0,0,0,4,0,6,38,53,18,109,18,21,1,18,22,0,0,2,27,4202,6736,11617,24947,0,2577,50091,116255,0,0,0,346,0,0,0,7335,0,7681,4585,32671,94942,132198,306232,6315,8793,6,13181,20738,0,0,222,82917,1965,0,63241,0,0,2379,0,116255,122385,0,0,306232,222,0,2286,0,0,0,0,101801,19509,0,0,123819
Baytown Police Department,1974-06-01,Texas,50010,TX10101,8,9,11,3,21,15,67,19,1,2,0,5,0,0,1,2,0,8,60,52,26,138,15,32,3,21,21,0,0,8,38,8917,7947,9943,12439,865,12433,52557,484783,0,0,0,6686,0,0,12112,204,0,19002,8781,28018,70613,107412,663766,7626,14269,1675,19583,20294,0,0,3553,40402,2509,0,48460,0,0,8905,0,484783,119104,0,0,663766,1088,0,1804,0,0,210,0,115854,20664,0,0,139626
Baytown Police Department,1974-07-01,Texas,50010,TX10101,8,14,17,2,15,11,67,12,0,0,0,4,0,0,0,0,1,5,65,43,25,133,16,33,1,20,13,0,0,13,37,13552,5920,25490,26411,859,13020,85271,93249,0,0,0,439,0,0,0,0,124,562,15152,24644,136635,176438,355520,6779,12915,0,21165,11945,0,0,3844,119771,4054,0,17927,0,0,11370,0,93249,228920,0,0,355520,3393,0,4468,0,0,6050,0,132087,20312,0,0,166322
Baytown Police Department,1974-08-01,Texas,50010,TX10101,7,14,10,0,21,8,60,20,0,2,0,2,0,0,1,0,0,3,65,59,23,147,13,29,2,24,17,0,2,7,53,26201,22240,65806,22666,0,6909,143834,129727,0,0,0,1032,0,0,0,0,0,1032,8676,32801,90314,131797,406396,4956,10011,31,52334,18755,0,192,760,44746,2663,0,12551,0,0,74259,0,129727,187190,0,0,406396,612,0,124,0,0,0,0,54349,28865,0,0,83955
Baytown Police Department,1974-09-01,Texas,50010,TX10101,8,10,8,4,14,11,55,10,0,2,0,7,0,0,1,2,1,11,56,41,20,117,16,15,1,23,27,0,0,8,27,3584,38820,24156,8997,840,19330,95733,95443,0,0,0,6835,0,0,989,729,43,8596,8540,23834,75810,108197,307975,5333,4134,31,35124,22753,0,0,779,40031,2917,0,50128,0,0,22481,0,95443,137000,0,0,307975,278,0,7008,0,0,0,0,138885,7490,0,0,153672
Baytown Police Department,1974-10-01,Texas,50010,TX10101,13,6,8,5,14,5,51,9,0,0,0,0,0,0,0,2,0,2,41,53,21,115,14,13,1,36,20,0,1,1,29,1576,21264,20967,31855,1984,14472,92130,47761,0,0,0,0,0,0,0,93,0,93,5914,31262,110898,148080,288064,6130,4468,0,29569,25355,0,130,74,82342,5494,0,24397,0,0,32906,0,47761,177494,0,0,288064,0,0,5932,0,0,352,0,21369,63173,0,0,90827
Baytown Police Department,1974-11-01,Texas,50010,TX10101,6,3,6,0,16,10,41,9,0,1,0,2,0,0,2,3,0,7,31,37,24,92,14,7,3,18,23,0,1,3,23,618,4270,12464,5401,0,52371,75137,87391,0,0,0,1075,0,0,9461,6414,0,16957,3467,24156,111973,139601,319104,9146,2466,742,34247,21202,0,1885,185,69717,4035,0,30094,0,0,12501,0,87391,185070,0,0,319104,99,0,3912,0,0,2453,0,7415,19144,0,0,33030
Baytown Police Department,1974-12-01,Texas,50010,TX10101,9,7,9,3,23,12,63,13,1,1,0,2,0,0,0,3,0,5,46,39,23,108,16,12,2,22,21,0,0,4,31,16555,24990,13935,40031,890,8979,105385,146807,0,0,0,4783,0,0,0,3955,0,8738,5963,23216,112276,141461,402398,5673,6631,309,25379,21313,0,0,340,81811,24922,0,34859,0,0,1854,0,146807,193950,0,0,402398,23977,0,4851,0,0,4425,0,55999,52001,0,0,141264
Baytown Police Department,1975-01-01,Texas,50000,TX10101,7,8,15,3,18,11,62,24,0,0,0,3,0,0,0,3,0,6,48,55,27,130,29,13,1,34,14,0,0,0,39,9172,14625,36757,20541,1812,7145,90063,314900,0,0,0,1274,0,0,0,657,0,1931,5973,28977,104823,139780,546685,10027,4728,113,28230,7440,0,0,0,89231,2955,0,53635,0,0,7921,0,314900,167262,0,0,546685,849,0,51,0,0,0,0,142707,30557,0,0,174164
Baytown Police Department,1975-02-01,Texas,50000,TX10101,8,9,1,4,17,5,44,16,1,2,0,1,0,0,2,4,1,8,69,58,27,154,33,13,5,42,19,0,0,1,41,9257,10254,940,20620,3284,1093,45448,178682,0,0,0,198,0,0,13283,294,119,13900,9602,33705,60038,103351,341392,15185,4881,1444,27103,21758,0,0,96,32867,0,0,27579,0,0,16142,0,544,0,178682,118434,341392,0,0,26090,0,0,5520,0,289,0,67631,13809,113344
Baytown Police Department,1975-03-01,Texas,50000,TX10101,7,10,7,3,25,4,56,17,1,1,0,0,0,0,0,2,1,3,41,42,22,105,25,8,5,23,11,0,1,1,31,685,7202,13079,16674,0,5566,43211,150888,0,0,0,0,0,0,0,9993,0,9993,5962,20405,59376,85754,289847,10627,3573,1642,17365,5486,0,532,193,46314,3267,0,14240,0,0,3159,0,150888,118293,0,0,289847,0,0,5203,0,0,0,0,138970,32550,0,0,176723
Baytown Police Department,1975-04-01,Texas,50000,TX10101,11,9,11,2,23,3,59,17,1,2,0,2,0,0,1,1,0,4,49,44,35,128,23,13,3,27,23,0,1,3,35,20241,12722,42838,32454,1291,125,109681,267834,0,0,0,708,0,0,566,181,0,1455,6992,23876,132215,163089,542065,11963,5062,368,26905,19165,0,793,340,98476,3193,1693,18973,7825,1557,15140,0,267834,165326,283,60214,542065,232,0,979,0,283,6,0,203968,4110,0,5350,214941
Baytown Police Department,1975-05-01,Texas,50000,TX10101,7,7,3,3,21,7,48,9,1,3,0,3,0,0,1,0,0,4,37,49,24,110,16,21,2,26,10,0,0,6,29,9682,5249,7321,160270,6890,67427,256850,71509,0,0,0,1223,0,0,487,0,0,1710,4954,26877,87991,119822,449896,5605,6755,28,30393,23978,0,0,476,52565,5203,0,8057,0,0,15598,0,71509,349523,0,0,449896,255,0,4790,0,0,6602,0,55769,50277,0,0,117704
Baytown Police Department,1975-06-01,Texas,50000,TX10101,6,9,12,2,12,5,46,19,0,2,0,1,0,0,1,3,0,5,35,66,31,132,21,17,1,34,13,0,0,3,43,12501,19675,12484,2202,340,8419,55633,222142,0,0,0,266,0,0,566,702,0,1534,4337,36066,105503,145911,425227,13158,7859,0,32675,10774,0,0,561,80879,5537,0,21130,0,0,17580,0,222142,158837,0,0,425227,209,0,1053,0,0,11890,0,159579,70099,0,0,242831
Baytown Police Department,1975-07-01,Texas,50000,TX10101,11,21,15,1,21,6,75,17,0,0,0,1,0,0,2,3,0,6,73,62,36,171,28,19,4,43,22,0,0,4,51,33501,11477,21883,13860,85,29577,110389,161617,0,0,0,4529,0,0,0,6375,0,10905,9331,35919,108572,153827,436749,11884,7468,2152,45810,16385,0,0,198,69912,2248,0,29221,0,0,4161,0,161617,239496,0,0,436749,142,0,2072,0,0,0,0,169827,28173,0,0,200220
Baytown Police Department,1975-08-01,Texas,50000,TX10101,21,13,19,4,29,12,98,17,1,1,0,1,1,0,0,0,2,4,42,84,46,172,23,18,2,57,19,0,1,7,45,16957,17778,57734,79679,3420,12875,188454,251142,0,0,0,566,0,0,0,0,1393,1959,4201,47973,400338,452517,894073,9353,8929,57,64743,14358,0,300,4756,350004,5056,23,38059,24323,19505,49190,0,251142,435883,566,70309,894073,3969,23,2593,35551,0,0,0,172686,9076,0,1551,225460
Baytown Police Department,1975-09-01,Texas,50000,TX10101,12,21,10,2,18,7,70,24,0,0,0,0,0,0,0,3,0,3,53,57,33,143,15,14,0,45,25,0,0,1,43,10265,8272,92056,21498,226,2016,134339,279888,0,0,0,0,0,0,0,43449,0,43449,5866,33445,103923,143239,600920,5566,5039,0,47197,24895,0,0,277,60253,198,708,104869,2916,17903,30036,0,279888,107150,396,56845,600920,113,0,16346,1557,6103,0,0,133620,47684,0,1608,207031
Baytown Police Department,1975-10-01,Texas,50000,TX10101,10,17,13,1,15,8,64,20,0,0,0,1,0,0,0,2,0,3,34,48,25,107,23,9,3,28,21,0,1,2,20,57779,12298,10967,23338,125,2112,106635,159438,0,0,0,272,0,0,0,566,0,838,4433,26180,84713,115332,382242,11018,3680,243,28564,19658,0,283,119,51755,3023,753,42662,4830,142,52378,0,159438,81649,730,36621,382242,79,453,15938,0,3046,57060,0,82408,49037,396,7921,216356
Baytown Police Department,1975-11-01,Texas,50000,TX10101,6,10,14,2,25,3,60,14,0,0,0,2,0,0,0,3,0,5,45,63,41,149,21,23,2,57,25,0,0,5,16,7944,14721,53754,21894,28,283,98624,123655,0,0,0,57,0,0,0,11663,0,11720,6494,38416,193573,238483,472481,18888,11975,351,67127,101506,0,0,776,37861,13809,4309,111493,18276,27313,3114,0,123655,88529,0,81984,472481,1047,0,883,0,0,32216,0,61997,30144,396,42368,169057
Baytown Police Department,1975-12-01,Texas,50000,TX10101,16,8,13,0,21,9,67,16,0,5,0,3,0,1,1,0,0,5,45,61,29,135,20,10,2,54,24,0,0,3,22,5758,41807,21526,18928,0,36779,124798,137866,0,0,0,6024,0,1053,255,0,0,7332,5645,40216,67421,113282,383279,9200,4178,187,46863,22228,0,0,334,30291,6404,96,24923,5452,6828,6058,0,137866,101874,19380,74397,383279,4003,0,464,481,0,1699,0,68508,14925,0,13351,103431
Baytown Police Department,1976-01-01,Texas,50423,TX10101,6,17,6,2,18,8,57,21,0,1,0,2,0,0,6,2,0,10,56,73,36,165,44,7,1,52,37,0,0,4,20,25459,13830,4337,54421,428,62516,160992,248394,0,0,0,1033,0,0,2302,2479,0,5815,6334,53157,67271,126762,541963,19586,2618,54,57269,33753,0,0,439,13043,7705,364,22766,15768,31167,4053,0,248394,145154,7469,59122,541963,0,0,3271,0,0,669,0,195136,37132,0,7014,243222
Baytown Police Department,1976-02-01,Texas,50423,TX10101,5,7,7,2,11,10,42,7,3,2,0,0,0,0,0,1,1,2,38,47,31,116,20,9,0,46,16,0,0,1,24,14478,4974,7774,26637,112,15576,69552,110298,0,0,0,0,0,0,0,54,348,402,4085,30000,83682,117767,298018,9134,5017,0,42384,20250,0,0,134,40848,294,846,17653,1553,2891,15822,0,110298,110041,214,38406,298018,0,0,530,5916,5863,0,0,172942,8931,0,26166,220349
Baytown Police Department,1976-03-01,Texas,50423,TX10101,7,4,6,1,26,6,50,20,0,1,0,1,0,0,1,3,0,5,61,70,49,180,19,10,3,95,22,0,1,4,26,2752,8272,16802,33116,5,16780,77728,216724,0,0,0,525,0,0,776,16,0,1317,6661,44804,119293,170758,466527,17626,3807,59,83971,12829,0,54,123,52290,841,675,26819,9343,9247,6018,0,216724,113130,348,83382,466527,0,311,2142,3727,1071,0,0,109200,44895,5354,19323,186023
Baytown Police Department,1976-04-01,Texas,50423,TX10101,11,8,8,0,8,2,37,12,0,1,0,0,0,0,0,1,0,1,47,77,51,175,18,13,0,88,25,0,0,3,28,13134,10344,16025,16855,0,321,56680,118838,0,0,0,0,0,0,0,70,0,70,4851,49736,109023,163610,339197,11324,6500,0,86691,22515,0,0,289,36291,3180,294,23800,830,3496,8096,0,118838,96093,289,84281,339197,54,0,803,0,0,0,0,136116,13279,0,14928,165179
