agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,1987-12-01,California,8910,CA03101,4,1,2,2,4,0,13,3,0,1,0,0,0,0,0,0,0,0,15,12,5,32,9,4,0,1,12,0,0,3,3,0,2,2,0,375,24545,14508,2009,1933,3486,46105,41565,0,0,0,0,0,0,0,0,0,0,569,3277,9691,13537,101208,4138,1180,0,906,3435,0,0,322,5369,877,265,6777,0,1695,33802,0,41565,11461,32,4733,101208,0,21,0,0,86,247,0,14749,1743,0,0,16846
Auburn Police Department,1988-01-01,California,9234,CA03101,2,4,2,1,2,1,12,4,0,2,0,0,0,0,0,0,0,0,14,5,8,27,3,2,0,3,7,0,0,9,3,2,2,4,2,4890,1706,953,5127,64,129,12870,14171,0,0,0,0,0,0,0,0,0,0,551,1366,11553,13470,40512,1159,1044,0,1394,3757,0,0,332,5784,106,46,2329,0,0,1649,0,14171,16124,4695,1391,40512,54,46,0,0,0,0,0,14171,309,2834,593,18008
Auburn Police Department,1988-02-01,California,9234,CA03101,1,-1,0,0,6,2,8,3,0,0,0,0,0,0,0,0,0,0,15,9,9,33,4,1,2,3,8,0,0,9,6,1,1,2,1,1353,10281,0,13854,0,4427,15034,11852,0,0,0,0,0,0,0,0,0,0,510,2651,17830,20991,47878,8067,773,776,4432,2605,0,0,314,4025,1198,253,1420,0,0,119,0,11852,23207,0,11144,47878,0,170,90,0,0,7591,0,9018,350,0,0,17219
Auburn Police Department,1988-03-01,California,9234,CA03101,0,0,2,2,4,0,8,4,0,0,0,0,0,0,0,0,0,0,20,11,13,44,13,0,1,6,12,0,0,6,6,1,4,5,0,0,0,902,14640,6995,0,22537,96879,0,0,0,0,0,0,0,0,0,0,791,3375,19693,23859,143276,7119,0,0,5359,6501,0,0,82,4798,0,1726,1108,7521,1301,13,0,96879,22259,4357,8111,143276,0,46,258,0,0,0,0,86573,727,0,6691,94295
Auburn Police Department,1988-04-01,California,9234,CA03101,1,0,0,1,8,2,12,3,0,0,0,0,0,0,0,0,0,0,9,4,10,23,4,1,0,3,6,0,0,4,5,1,0,1,2,0,232,0,4174,219,3453,8078,13141,0,0,0,0,0,0,0,0,0,0,448,1031,298476,299955,321173,1868,515,0,1961,2502,0,0,113,292995,567,70,239704,90,0,2329,0,64672,8119,0,5622,321173,180,44,38649,0,0,36,0,52304,678,0,1288,93179
Auburn Police Department,1988-05-01,California,9234,CA03101,0,2,0,1,1,1,5,2,0,1,0,0,0,0,0,0,0,0,17,9,9,35,6,1,0,8,5,0,0,7,8,2,0,2,1,7098,0,0,15,49,0,7163,26152,0,0,0,0,0,0,0,0,0,0,853,2512,15557,18922,52238,3254,593,0,10479,2685,0,0,322,1590,837,356,1116,0,0,345,0,26152,20510,90,2832,52238,827,330,0,605,0,281,0,27827,9258,0,580,39708
Auburn Police Department,1988-06-01,California,9234,CA03101,0,0,0,1,2,4,7,2,0,1,0,0,0,0,0,0,0,0,14,8,11,33,8,1,0,4,6,0,0,4,10,0,2,2,0,0,0,1713,1250,10,7833,10806,8696,0,0,0,0,0,0,0,0,0,0,477,1595,22800,24872,44374,4146,773,0,7446,10123,0,0,309,2074,294,3968,2087,309,0,6441,0,8696,15449,2577,7954,44374,268,147,77,0,0,6441,0,6441,1322,0,0,14697
Auburn Police Department,1988-07-01,California,9234,CA03101,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,1,0,1,17,7,7,31,3,2,0,3,5,0,0,9,9,0,2,2,0,0,0,0,48826,0,508,49334,0,0,0,0,0,0,0,0,39,0,39,634,2012,22396,25042,74414,580,773,0,10438,3174,0,0,232,9845,3,48161,791,0,0,438,0,0,23586,46,1389,74414,3,144,0,0,0,0,0,38862,18,46,62,39136
Auburn Police Department,1988-08-01,California,9234,CA03101,0,1,2,0,6,0,9,3,0,1,0,0,0,0,0,0,0,0,13,9,14,36,6,1,0,7,10,0,0,5,7,1,1,2,1,1987,0,734,14918,0,0,17639,18165,0,0,0,0,0,0,0,0,0,0,502,2437,30847,33787,69591,3221,817,0,3316,21839,0,0,227,4367,258,180,4316,0,1868,19139,0,17907,24094,0,1829,69591,0,85,0,0,0,33,0,25766,709,0,0,26593
Auburn Police Department,1988-09-01,California,9234,CA03101,1,1,2,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,13,15,8,36,9,2,2,4,4,0,0,9,6,1,0,1,1,0,657,8467,14287,0,0,23411,34268,0,0,0,0,0,0,0,0,0,0,350,3685,13540,17575,75254,8722,1159,152,2035,2796,0,0,139,2571,451,209,5846,0,618,2023,0,35557,13133,6867,10551,75254,39,72,23,0,0,0,0,773,415,0,812,2133
Auburn Police Department,1988-10-01,California,9234,CA03101,0,1,4,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,25,11,9,45,6,1,3,3,9,0,0,20,3,0,1,1,3,5215,0,40475,309,0,1098,47097,66991,0,0,0,0,0,0,0,0,0,0,979,3458,25500,29937,144025,9487,902,1327,2754,13460,0,0,1348,660,6534,2497,2368,1211,0,25531,0,66991,14970,1757,22166,144025,103,366,0,0,0,77,0,30919,907,0,1211,33583
Auburn Police Department,1988-11-01,California,9234,CA03101,0,1,2,0,9,1,13,1,0,1,1,0,0,0,0,1,0,2,18,6,10,34,3,0,0,5,4,0,0,15,7,0,2,2,0,26,0,11412,17446,0,4406,33289,38649,0,0,8374,0,0,0,0,49,0,8423,786,1190,45018,46994,127355,7918,0,0,7222,1275,0,0,971,29607,1226,446,17559,1713,0,3468,0,24477,58048,593,19824,127355,170,111,0,644,0,423,0,37876,8219,335,57,47834
Auburn Police Department,1988-12-01,California,9234,CA03101,1,4,2,1,3,2,13,4,0,1,0,0,0,0,0,0,0,0,23,9,16,48,11,0,0,9,7,0,0,11,10,1,2,3,2,7117,386,3076,0,2744,9582,22906,8503,0,0,0,0,0,0,0,0,0,0,670,2847,45897,49414,80822,6256,0,0,2128,32630,0,0,554,7846,451,773,1056,0,1932,9546,0,8503,45827,386,12347,80822,26,729,1932,1263,1932,0,0,14944,7964,330,5024,34145
Auburn Police Department,1989-01-01,California,9515,CA03101,2,1,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,15,11,10,36,14,0,0,6,1,0,0,8,7,0,1,1,0,5181,11491,565,3933,0,0,21170,9832,0,0,0,0,0,0,0,0,0,0,469,2856,19177,22502,53504,6096,0,0,7381,2458,0,0,816,5752,44,949,850,430,0,2065,0,9832,28566,0,10768,53504,44,54,0,0,0,221,0,9832,71,0,0,10223
Auburn Police Department,1989-02-01,California,9515,CA03101,0,0,0,0,11,2,13,5,0,0,0,0,0,0,0,0,0,0,15,5,14,34,9,1,0,1,5,0,0,10,8,1,3,4,0,0,0,0,11852,0,430,12282,83742,0,0,0,0,0,0,0,0,0,0,497,1022,16635,18154,114178,6604,548,0,850,3171,0,0,553,6427,614,133,6752,2138,0,0,0,83570,9070,86,11815,114178,492,86,0,0,0,0,0,39327,165,0,258,40327
Auburn Police Department,1989-03-01,California,9515,CA03101,0,0,2,1,6,1,10,4,0,0,0,0,0,0,0,1,0,1,19,8,11,38,10,0,0,3,9,0,0,9,7,1,3,4,0,0,0,2261,8197,0,10203,20661,47930,0,0,0,0,0,0,0,430,0,430,705,2554,13678,16938,85959,3660,0,0,1863,3820,0,0,438,7157,49,8443,4872,639,0,7374,0,47930,11134,37,5481,85959,0,103,0,172,0,0,0,50388,966,0,3318,54947
Auburn Police Department,1989-04-01,California,9515,CA03101,1,0,0,0,4,1,6,2,0,1,1,0,0,0,0,1,0,2,18,10,17,45,15,1,0,5,4,0,0,11,9,0,4,4,1,0,307,0,4272,0,0,4579,22576,0,0,0,0,0,0,0,37,0,37,701,3721,43606,48028,75220,13995,614,0,3338,21819,0,0,1298,6963,76,1386,2994,2458,0,19423,0,18434,14042,4382,12024,75220,76,285,0,0,0,0,0,62677,676,241,116,64071
Auburn Police Department,1989-05-01,California,9515,CA03101,5,3,0,0,8,1,17,12,0,0,0,0,0,0,0,0,0,0,15,5,18,38,10,1,0,11,4,0,0,3,9,3,6,9,1,4879,10409,0,1915,0,0,17203,152883,0,0,0,0,0,0,0,0,0,0,580,1150,45737,47468,217554,7401,737,0,9102,465,0,0,59,29704,393,194,1249,737,0,11093,0,120930,70828,3933,8197,217554,0,12,0,0,0,0,0,61940,1057,0,256,63265
Auburn Police Department,1989-06-01,California,9515,CA03101,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,1,0,1,15,3,10,28,6,1,0,5,6,0,0,4,6,0,4,4,0,0,1843,860,3318,0,5577,11599,7374,0,0,0,0,0,0,0,37,0,37,327,651,11383,12361,31371,4149,860,0,3721,3240,0,0,165,226,0,2357,1866,49,0,1290,0,7374,13769,2642,2564,31371,0,20,1050,0,0,0,0,46946,6226,2642,0,56884
Auburn Police Department,1989-07-01,California,9515,CA03101,0,0,0,0,4,3,7,3,0,0,0,0,0,0,0,0,0,0,25,8,16,49,12,5,0,13,4,0,0,11,4,2,1,3,3,0,0,0,15586,0,4343,19929,85536,0,0,0,0,0,0,0,0,0,0,1199,2409,61338,64946,170411,11270,4289,0,7138,12560,0,0,374,29316,128,401,8844,0,0,38260,0,85536,20180,7145,9918,170411,49,111,0,0,0,39,0,85536,435,2819,0,88989
Auburn Police Department,1989-08-01,California,9515,CA03101,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,17,7,19,43,12,2,0,7,2,0,0,10,10,1,1,2,2,20,0,492,1229,0,246,1986,4670,0,0,0,0,0,0,0,0,0,0,666,1804,22991,25462,32118,8035,2212,0,7017,2114,0,0,959,5125,216,924,3544,430,0,0,0,4670,12897,0,9436,32118,216,715,0,0,0,0,0,4670,42,0,1721,7364
Auburn Police Department,1989-09-01,California,9515,CA03101,0,0,0,0,4,1,5,2,0,1,0,0,0,0,0,0,0,0,16,6,11,33,6,1,0,6,5,0,0,9,6,1,1,2,0,0,0,0,1492,0,111,1603,8603,0,0,0,0,0,0,0,0,0,0,602,1639,14342,16584,26789,3616,737,0,3947,4700,0,0,617,2967,0,285,1708,0,0,3856,0,8603,8347,0,3989,26789,0,37,0,0,0,0,0,8603,1079,0,66,9785
Auburn Police Department,1989-10-01,California,9515,CA03101,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,15,4,9,28,6,0,0,3,7,0,0,6,6,0,0,0,0,0,0,0,62928,0,0,62928,0,0,0,0,0,0,0,0,0,0,0,489,1354,14753,16596,79524,2438,0,0,2089,1957,0,0,147,9964,0,189,1246,0,0,62328,0,0,11434,0,4326,79524,0,135,226,0,0,0,0,0,204,0,0,565
Auburn Police Department,1989-11-01,California,9515,CA03101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,10,9,21,40,17,1,0,4,7,0,0,3,8,0,0,0,0,0,1875,2950,0,0,492,5317,0,0,0,0,0,0,0,1450,0,0,1450,479,3237,55018,58735,65501,11628,1462,0,9908,15256,0,0,103,20376,5798,79,5857,0,3687,2827,0,0,29043,0,18211,65501,3650,17,86,0,0,0,0,0,258,0,0,4011
Auburn Police Department,1989-12-01,California,9515,CA03101,1,1,0,1,4,2,9,1,0,1,0,1,0,0,0,0,0,1,17,14,13,44,8,2,0,7,2,0,0,11,14,1,0,1,0,369,295,0,1504,3441,1561,7170,2458,0,0,0,246,0,0,0,0,0,246,698,3471,24474,28642,38516,6391,492,0,4444,1566,0,0,1354,14396,418,10604,801,0,0,15,0,2458,15389,0,8831,38516,0,3982,246,0,0,15,0,2458,1539,0,1040,9279
Auburn Police Department,1990-01-01,California,10592,CA03101,0,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,8,10,18,36,9,1,0,4,14,0,0,5,3,2,0,2,2,0,0,4198,0,0,0,4198,13992,0,0,0,0,0,0,0,0,0,0,205,2826,28136,31168,49358,3699,700,0,4494,14937,0,0,1066,6273,1157,1266,338,1201,23,10821,0,13992,11080,455,9025,49358,700,4247,0,0,0,5084,0,2332,492,0,816,13670
Auburn Police Department,1990-02-01,California,10592,CA03101,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,14,7,12,33,9,1,0,6,8,0,0,5,4,1,0,1,2,0,0,0,0,0,1049,1049,13992,0,0,0,0,0,0,0,0,0,0,539,1569,34878,36986,52028,4650,23,0,2122,13125,0,0,3717,13349,58,93,2591,0,0,11045,0,13992,16933,0,7316,52028,0,93,0,0,0,0,0,16324,86,0,233,16737
Auburn Police Department,1990-03-01,California,10592,CA03101,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,17,13,18,48,18,0,2,3,7,0,0,13,5,1,1,2,1,0,0,700,5135,0,3078,8913,27649,0,0,0,0,0,0,0,0,0,0,669,2775,31450,34894,71456,24312,0,247,968,5856,0,0,1798,1714,800,1131,772,630,0,557,0,27649,12131,0,27786,71456,42,35,236,0,0,44,0,9328,2432,0,4081,16198
Auburn Police Department,1990-04-01,California,10592,CA03101,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,5,7,24,5,0,1,4,2,0,0,8,4,2,0,2,0,0,2528,0,0,0,0,2528,13992,0,0,0,0,0,0,0,0,0,0,250,1374,382,222,14305,2213,0,1639,6453,14,0,0,438,1059,5597,347,2887,0,0,1530,0,13992,5333,0,1467,14305,0,203,35,0,0,243,0,11660,61,0,210,12411
Auburn Police Department,1990-05-01,California,10592,CA03101,0,0,2,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,22,11,14,47,7,0,1,12,10,0,0,12,5,0,2,2,1,0,0,2320,32210,0,0,34531,37779,0,0,0,0,0,0,0,0,0,0,996,2465,19508,22968,95278,1800,0,47,6520,5597,0,0,833,8171,210,217,2994,0,0,2607,0,37779,49097,77,2297,95278,5,112,35,0,0,357,0,32649,4669,0,700,38525
Auburn Police Department,1990-06-01,California,10592,CA03101,2,2,1,1,2,2,10,7,0,0,0,0,0,0,0,1,0,1,9,9,11,29,3,0,1,5,11,0,0,5,4,2,3,5,0,695,1982,12691,0,2332,4447,22147,72273,0,0,0,0,0,0,0,415,0,415,578,2176,20426,23181,118016,401,0,103,6294,12859,0,0,317,3207,2446,79,3689,1341,275,11830,0,49323,41475,0,7556,118016,114,51,103,0,275,0,0,26585,4396,0,5235,36760
Auburn Police Department,1990-07-01,California,10592,CA03101,0,0,2,0,0,0,2,5,0,0,0,0,0,2,0,0,0,2,12,9,6,27,5,2,0,5,2,0,0,7,6,0,3,3,0,0,0,4314,0,0,0,4314,111938,0,0,0,0,0,2332,0,0,0,2332,366,1695,19006,21068,139652,1003,1796,0,1406,4431,0,0,366,12066,385,250,275,0,3050,3731,0,114270,16711,0,979,139652,0,149,0,0,0,0,0,27985,68,0,0,28201
Auburn Police Department,1990-08-01,California,10592,CA03101,1,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,2,1,0,14,2,0,0,7,8,0,0,0,0,0,371,968,0,0,1632,2971,39645,0,0,0,0,0,0,0,0,0,0,527,2239,18652,21418,64033,261,583,0,6364,9447,0,0,1875,2887,0,441,4450,0,128,6532,0,39645,9340,0,3498,64033,0,40,117,0,128,0,0,0,2118,0,0,2402
Auburn Police Department,1990-09-01,California,10592,CA03101,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,1,0,1,9,8,9,26,3,3,0,8,4,1,0,6,1,0,1,1,0,0,5131,0,0,3055,525,8710,24487,0,0,0,0,0,0,0,71913,0,71913,107,2285,12985,15378,120488,1870,1084,0,5343,5919,758,0,54,350,1819,154,73285,466,3964,35,0,24487,15928,0,350,120488,0,56,0,0,0,0,0,6996,292,0,0,7344
Auburn Police Department,1990-10-01,California,10592,CA03101,1,0,2,5,1,2,11,2,0,0,0,0,0,0,0,0,0,0,18,13,6,37,6,0,0,8,3,0,0,10,10,0,2,2,0,0,1210,62394,464,3381,1336,68786,9328,0,0,0,0,0,0,0,0,0,0,576,3484,9221,13281,91395,3379,0,0,7267,305,0,0,669,1660,2013,1355,2085,373,2390,16126,0,9328,26739,9247,21739,91395,0,33,0,0,58,0,0,16324,791,0,965,18171
Auburn Police Department,1990-11-01,California,10592,CA03101,2,0,0,5,2,3,12,1,0,0,1,0,0,0,0,0,0,1,11,8,8,27,4,0,0,4,8,0,0,4,7,0,1,1,0,0,4291,0,0,2269,4704,11264,10494,0,0,0,0,0,0,0,0,0,0,359,1264,7087,8710,30468,427,0,0,2204,4158,0,0,401,1520,3046,264,2241,35,326,3731,0,10494,3969,466,5895,30468,548,23,732,0,0,0,0,4664,203,0,4764,10935
Auburn Police Department,1990-12-01,California,10592,CA03101,2,0,2,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,13,7,5,25,4,0,0,3,6,0,0,8,4,0,3,3,0,0,5970,6469,0,1154,4732,18325,37189,0,0,0,0,0,0,0,0,0,0,436,1996,8894,11327,66841,1614,0,0,6383,1961,0,0,1033,336,152,189,6950,117,5714,303,0,31471,12952,12,8983,66841,0,86,0,117,58,257,0,31471,2022,466,8013,42490
Auburn Police Department,1991-01-01,California,10812,CA03101,1,0,3,2,0,2,8,2,0,0,0,0,0,0,0,0,0,0,14,7,11,32,5,1,1,6,5,0,0,7,7,1,2,3,0,0,846,4833,0,4528,19207,29414,33112,0,0,0,0,0,0,0,0,0,0,414,1311,16901,18626,81151,7616,671,559,2707,5983,0,0,309,781,1517,664,353,0,89,1007,0,32441,41007,0,4072,81151,0,105,0,729,0,0,0,34678,812,0,1454,37779
Auburn Police Department,1991-02-01,California,10812,CA03101,2,0,1,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,19,5,6,30,1,1,1,4,4,0,0,13,6,1,1,2,0,0,18274,6097,0,0,3134,27505,13648,0,0,0,0,0,0,0,0,0,0,421,1204,4334,5958,47111,0,761,78,1465,1550,0,0,796,1307,582,720,376,0,738,5358,0,13648,7690,7499,10500,47111,224,333,141,0,738,0,0,6712,6110,7499,7815,29573
Auburn Police Department,1991-03-01,California,10812,CA03101,1,1,3,4,2,2,13,2,0,1,0,0,0,0,0,1,0,1,17,6,20,43,6,0,0,14,2,0,0,13,8,1,2,3,0,1454,468,3522,1401,17925,2468,22082,8949,0,0,0,0,0,0,0,45,0,45,488,1195,43871,45554,76630,10164,0,0,24845,148,0,0,515,9882,937,1452,1524,0,3680,10705,0,8949,33785,0,15596,76630,503,69,67,0,1235,0,0,6712,128,0,0,8714
Auburn Police Department,1991-04-01,California,10812,CA03101,3,0,2,4,0,6,15,7,0,0,1,0,0,0,0,0,0,1,13,15,17,45,10,0,0,9,5,0,0,7,14,2,4,6,0,0,3651,13,0,213,9589,12106,38537,0,0,0,0,0,0,0,0,0,0,253,3188,34459,37900,88543,3900,0,0,8589,4631,0,0,1049,19731,14140,356,2481,1309,392,524,0,38537,15075,4754,16739,88543,682,235,0,392,0,9,0,43012,318,0,0,44648
Auburn Police Department,1991-05-01,California,10812,CA03101,3,1,1,1,1,2,9,6,0,0,0,0,0,0,0,0,0,0,11,7,12,30,6,2,0,6,1,0,0,3,12,0,5,5,0,839,1387,4340,331,45,1298,8240,69356,0,0,0,0,0,0,0,0,0,0,293,1674,21597,23563,101160,3971,1454,0,3989,0,0,0,65,14084,0,114,1987,0,0,2293,0,69356,23968,0,3441,101160,0,7,0,0,0,0,0,57051,1130,0,447,58635
Auburn Police Department,1991-06-01,California,10812,CA03101,2,2,1,0,2,0,7,2,0,0,0,0,1,0,0,0,0,1,10,7,7,24,4,0,0,2,5,0,0,8,5,0,1,1,0,9088,5135,928,24856,0,0,40007,17898,0,0,0,0,1544,0,0,0,0,1544,282,1917,71153,73352,132802,3759,0,0,1891,66269,0,0,434,1000,336,114,1857,0,201,68558,0,17898,12632,25058,6148,132802,0,16,0,0,201,0,0,11186,58,0,1327,12788
Auburn Police Department,1991-07-01,California,10812,CA03101,1,0,0,2,3,1,7,5,0,0,1,0,0,0,0,0,0,1,18,0,15,33,5,2,0,7,7,0,0,6,6,2,2,4,2,0,656,0,2660,416,257,3989,27966,0,0,0,0,0,0,0,0,0,0,703,0,16191,16894,48849,3830,765,0,2649,7486,0,0,275,1888,3184,237,2414,0,0,4475,0,27966,7206,0,3367,48849,2902,92,134,0,0,0,0,16780,1349,0,0,21257
Auburn Police Department,1991-08-01,California,10812,CA03101,0,0,2,1,2,3,8,3,0,0,0,0,0,0,0,0,1,1,10,9,11,30,2,1,0,11,6,1,0,4,5,1,1,2,0,0,0,1770,7965,0,70128,79863,5146,0,0,0,0,0,0,0,0,671,671,210,1864,18793,20867,106547,839,291,0,5698,9647,1477,0,309,2606,537,0,9206,0,671,2924,0,5146,15417,0,72645,106547,0,0,0,0,671,336,0,4475,40,0,0,5522
Auburn Police Department,1991-09-01,California,10812,CA03101,5,2,0,1,3,3,14,3,0,0,1,0,0,0,0,0,0,1,8,12,11,31,3,1,0,19,4,0,0,1,3,1,1,2,0,1107,9866,3994,13585,3085,10110,41748,29756,0,0,767,0,0,0,0,0,0,767,275,2521,12243,15039,87311,488,783,0,12126,785,0,0,2,855,2439,49,9652,1790,0,8524,0,29756,30687,0,4414,87311,134,11,36,447,0,0,0,10739,10419,0,112,21899
Auburn Police Department,1991-10-01,California,10812,CA03101,2,1,0,1,2,1,7,3,0,0,0,0,0,0,0,1,0,1,12,5,12,29,4,0,0,7,3,0,0,7,8,1,1,2,1,10605,260,0,58,10817,2627,24366,25058,0,0,0,0,0,0,0,705,0,705,403,1289,29385,31076,81205,557,0,0,20234,1186,0,0,577,8522,2081,110,5235,0,7607,2866,0,25058,30575,0,7674,81205,9,89,0,0,0,36,0,19241,890,0,0,20265
Auburn Police Department,1991-11-01,California,10812,CA03101,1,0,0,4,3,5,13,1,0,0,0,0,0,0,0,0,0,0,7,8,15,30,5,1,0,13,5,0,0,1,5,1,1,2,0,0,951,0,2792,741,32016,36499,15661,0,0,0,0,0,0,0,0,0,0,284,1680,20312,22277,74437,4027,870,0,10795,1978,0,0,31,4575,1242,376,2660,1119,1566,848,0,15661,18650,18968,13348,74437,0,60,204,0,0,0,0,29085,4573,0,0,33922
Auburn Police Department,1991-12-01,California,10812,CA03101,1,0,0,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,11,13,9,33,2,1,1,8,9,0,0,7,5,0,1,1,0,0,756,0,4027,246,358,5387,0,0,0,0,0,0,0,0,0,0,0,374,2452,9497,12323,17710,1465,1119,112,3956,1810,0,0,1020,2841,705,351,5998,671,49,1085,0,0,5311,0,3539,17710,78,36,0,0,0,0,0,5817,772,0,1163,7866
Auburn Police Department,1992-01-01,California,10985,CA03101,4,2,2,5,0,1,14,0,0,0,0,0,0,0,0,0,1,1,11,5,11,27,5,0,1,6,6,0,0,6,3,0,0,0,0,478,22093,782,0,1954,0,25307,0,0,0,0,0,0,0,0,0,0,0,76,869,26742,27687,52994,1783,0,1737,3848,4671,0,0,165,15483,1151,24,758,0,3257,1001,0,0,20441,19909,6454,52994,315,15,0,0,0,109,0,0,1746,0,0,2185
Auburn Police Department,1992-02-01,California,10985,CA03101,1,1,4,3,2,6,17,3,0,0,0,0,0,0,0,0,0,0,8,11,10,29,3,0,0,8,6,0,0,4,8,0,3,3,0,1333,0,69611,1776,3192,6612,82525,23887,0,0,0,0,0,0,0,0,0,0,415,2888,17240,20543,126954,2426,0,0,10849,3735,0,0,1946,1587,1713,67,5631,0,217,4280,0,23887,82922,408,7828,126954,128,67,69,0,0,339,0,23887,1451,191,293,26425
Auburn Police Department,1992-03-01,California,10985,CA03101,2,1,-1,3,3,9,17,2,0,0,0,0,0,1,0,0,0,1,12,6,12,30,7,0,0,10,4,0,0,5,4,0,1,1,1,5385,6393,6623,256,85,5870,4823,36916,0,0,0,0,0,0,0,0,0,0,374,1296,25676,27346,16019,4812,0,0,9066,5164,0,0,5750,2554,1878,122,1846,87,2204,7036,0,36916,4730,15,13229,16019,148,28,98,0,0,0,0,6515,206,0,0,6994
Auburn Police Department,1992-04-01,California,10985,CA03101,0,0,0,7,1,4,12,4,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,2,0,4,2,0,0,2,6,1,1,2,0,11,0,0,0,4384,7600,11876,39196,0,0,0,0,0,0,0,0,0,0,65,599,46221,46885,97958,695,4180,0,34755,2521,0,0,11,4723,578,56,4625,1303,22,31704,0,38870,7383,9978,3438,97958,141,11,109,0,0,0,0,27578,923,0,0,28762
Auburn Police Department,1992-05-01,California,10985,CA03101,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,0,0,4,4,0,0,5,4,2,1,3,0,150,217,152,326,1824,195,1212,8035,0,0,0,0,0,0,0,0,0,0,122,304,11290,11715,20962,971,0,0,2497,5776,0,0,74,2397,1162,76,337,0,0,0,0,8035,5203,4701,1448,20962,945,43,33,0,0,0,0,8035,476,0,2436,11967
Auburn Police Department,1992-06-01,California,10985,CA03101,3,0,1,6,0,2,12,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,3,0,1,6,5,0,0,2,6,0,1,1,0,0,14756,543,0,834,54401,70533,55157,0,0,0,0,0,0,0,0,0,0,241,1010,15889,17140,142830,43,0,2606,3922,9635,0,0,119,814,434,232,434,0,141,9522,0,49945,66768,651,14701,142830,0,63,0,0,33,908,0,47774,169,0,1520,50466
Auburn Police Department,1992-07-01,California,10985,CA03101,4,0,0,3,1,2,10,4,0,0,0,0,0,0,0,0,0,0,8,3,9,20,3,1,1,2,3,0,0,2,8,2,0,2,0,0,2161,510,35,1498,7687,11891,21715,0,0,0,0,0,0,0,0,0,0,269,434,76301,77005,110611,2523,217,66284,760,3246,0,0,63,3911,43,224,195,0,80,185,0,21715,82761,977,4430,110611,0,59,0,0,109,0,0,3257,2026,0,282,5733
