agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Centro Police Department,1967-08-01,California,19320,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1967-09-01,California,19320,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1967-10-01,California,19320,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1967-11-01,California,19320,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1967-12-01,California,19320,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-01-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,2,14,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-02-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,2,13,6,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-03-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,14,13,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-04-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,3,12,12,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-05-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-06-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-07-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-08-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-09-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-10-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-11-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1968-12-01,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1969-01-01,California,18855,CA01304,1,4,0,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,0,53,36,89,14,10,3,21,15,1,0,9,16,4,2,6,2,25799,2907,0,44812,0,0,73519,48176,0,0,0,0,0,0,0,0,0,0,0,0,36440,36440,158135,7517,2367,1728,13697,6105,208,0,365,4452,0,0,10017,0,0,0,0,48176,99941,0,0,158135,0,0,0,0,0,0,0,40701,332,0,0,41033
El Centro Police Department,1969-02-01,California,18855,CA01304,1,5,1,1,8,0,16,8,0,0,0,0,0,0,0,1,1,2,0,41,20,61,8,7,3,15,15,0,0,5,8,6,1,7,0,947,5125,249,14054,930,0,21306,77456,0,0,0,0,0,0,0,33,59714,59747,0,0,22211,22211,180719,3331,872,449,6670,7359,0,0,141,3389,1852,0,63800,0,0,4660,0,77456,32951,0,0,180719,332,0,0,0,0,930,0,61259,141,0,0,62662
El Centro Police Department,1969-03-01,California,18855,CA01304,3,3,0,3,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,62,23,85,17,19,1,11,18,0,0,7,12,4,0,4,2,5723,3023,0,166,2741,0,11654,87839,0,0,0,0,0,0,0,0,0,0,0,0,27469,27469,126961,6180,2367,0,5532,5931,0,0,150,7310,789,0,1711,0,0,0,0,87839,36647,0,0,126986,0,0,0,0,0,0,0,25126,0,0,0,25126
El Centro Police Department,1969-04-01,California,18855,CA01304,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,36,27,63,6,9,0,20,7,0,0,8,13,1,0,1,4,831,0,2442,1321,0,0,4593,19935,0,0,0,0,0,0,0,0,0,0,0,0,26431,26431,50959,1844,831,0,15616,3256,0,0,224,4660,640,0,831,0,0,2442,0,19935,27128,0,0,50976,0,0,0,0,0,0,0,0,615,0,0,615
El Centro Police Department,1969-05-01,California,18855,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1969-06-01,California,18855,CA01304,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,52,23,75,12,9,3,22,10,0,0,11,8,3,0,3,0,6321,0,0,415,0,0,6736,89209,0,0,0,0,0,0,0,0,0,0,0,0,41565,41565,137510,4568,997,58,18116,13024,0,0,781,4020,731,0,905,0,0,0,0,11753,124893,0,0,138283,0,0,0,0,0,0,0,77456,1113,0,0,78569
El Centro Police Department,1969-07-01,California,18855,CA01304,0,5,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,35,21,56,9,8,1,11,3,0,0,13,11,0,1,1,2,6147,0,831,5490,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,0,0,22851,22851,35318,4004,914,8,6878,997,0,0,1736,8315,0,0,0,0,0,0,0,0,35327,0,0,35327,0,0,0,0,0,0,0,12459,0,0,0,12459
El Centro Police Department,1969-08-01,California,18855,CA01304,3,5,2,0,5,1,16,2,0,0,0,0,0,0,0,0,0,0,0,70,10,80,7,21,0,16,14,0,0,10,12,2,0,2,0,4112,2060,1952,1030,0,141,9295,25749,0,0,0,0,0,0,0,0,0,0,0,0,17069,17069,52114,2849,1744,0,3688,5723,0,0,1080,1985,208,0,1603,0,0,0,0,25749,23739,0,0,51300,208,0,1603,0,0,0,0,25749,0,0,0,27560
El Centro Police Department,1969-09-01,California,18855,CA01304,0,3,1,0,9,0,13,5,0,0,0,0,0,0,0,1,0,1,0,62,16,78,8,18,2,13,10,1,0,9,17,0,0,0,0,9178,0,2758,16903,0,0,28839,32810,0,0,0,0,0,0,0,748,0,748,0,0,23532,23532,85928,3007,2035,0,10914,3073,0,0,482,4020,0,0,166,0,0,0,0,32810,53110,0,0,86086,0,0,0,0,0,0,0,26995,125,0,0,27120
El Centro Police Department,1969-10-01,California,18855,CA01304,2,4,0,0,5,1,12,4,0,0,1,0,0,0,0,0,0,1,0,66,19,85,7,14,0,11,13,0,0,12,28,3,1,4,1,2284,1246,0,1537,0,5399,10466,69773,0,0,31315,0,0,0,0,0,0,31315,0,0,30351,30351,141904,1130,1246,0,4436,11105,0,0,831,11604,374,0,37694,0,0,2907,0,69773,31165,0,0,141913,374,0,36481,0,0,0,0,74756,0,0,0,111611
El Centro Police Department,1969-11-01,California,18855,CA01304,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,50,17,67,8,13,0,13,13,0,0,10,10,2,1,3,2,3896,2492,0,3323,0,0,9710,4153,0,0,0,0,0,0,0,0,0,0,0,0,30658,30658,44522,4269,1412,0,5432,7966,0,0,382,11197,216,0,4394,0,0,382,0,4153,35393,0,0,44538,0,0,0,0,0,0,0,4153,249,0,0,4402
El Centro Police Department,1969-12-01,California,18855,CA01304,0,2,1,0,7,0,10,8,0,0,0,0,0,0,0,0,0,0,0,75,26,101,14,9,1,25,6,0,0,25,21,8,0,8,0,9685,0,3298,3464,0,0,16446,78494,0,0,0,0,0,0,0,0,0,0,0,0,32702,32702,127642,6861,1329,0,16056,3331,0,0,3007,2118,6554,0,199,0,0,58,0,78494,42362,0,0,127667,1719,0,0,0,0,58,0,95937,0,0,0,97715
El Centro Police Department,1970-01-01,California,19272,CA01304,0,7,1,0,12,0,20,4,0,0,0,0,0,0,0,2,0,2,0,50,32,82,12,13,6,16,12,0,0,14,9,0,1,1,0,5745,0,3139,17070,0,0,25954,37671,0,0,0,0,0,0,0,1711,0,1711,0,0,37271,37271,102606,5635,1436,2645,11764,9896,0,0,1216,4677,1413,0,3508,0,0,16,0,37671,60038,0,0,102645,628,0,0,0,0,16,0,3924,0,0,0,4568
El Centro Police Department,1970-02-01,California,19272,CA01304,1,3,0,1,6,0,11,9,0,0,0,0,0,0,0,2,0,2,0,61,28,89,21,15,1,16,9,1,0,7,19,4,2,6,0,3100,353,0,7660,157,0,11270,69408,0,0,0,0,0,0,0,39,0,39,0,0,31918,31918,112636,5658,2464,0,10226,5925,0,0,463,7181,3736,0,1876,0,0,2449,0,69408,35191,0,0,112659,283,0,0,0,0,133,0,32962,2998,0,0,36376
El Centro Police Department,1970-03-01,California,19272,CA01304,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,59,26,85,6,25,3,14,12,0,0,10,15,0,2,2,0,1805,1177,0,2723,0,0,5706,14519,0,0,0,0,0,0,0,0,0,0,0,0,73584,73584,93808,9119,3108,565,11089,5148,0,0,722,43832,620,0,38189,0,0,0,0,14519,40488,0,0,93816,408,0,39,0,0,0,0,14519,2260,0,0,17227
El Centro Police Department,1970-04-01,California,19272,CA01304,4,0,0,2,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,62,45,107,27,19,0,22,11,0,1,9,18,1,0,1,2,0,989,0,0,20436,0,21425,0,0,0,0,0,0,0,0,0,0,0,0,0,58264,58264,79689,9402,3963,0,15053,5243,0,1742,2449,20413,5031,0,10155,0,0,1797,0,0,74674,0,0,91658,4819,0,0,0,0,0,0,0,86,0,0,4905
El Centro Police Department,1970-05-01,California,19272,CA01304,0,5,0,2,8,0,15,7,0,0,0,0,0,0,0,1,0,1,0,86,33,119,24,44,0,20,8,0,0,6,17,6,1,7,0,5007,0,0,14966,753,0,20727,71417,0,0,0,0,0,0,0,8,0,8,0,0,40229,40229,132381,7142,6302,0,13248,4128,0,0,126,9284,1381,0,19761,0,0,0,0,71417,37671,0,0,130231,39,0,0,0,0,0,0,58861,3916,0,0,62816
El Centro Police Department,1970-06-01,California,19272,CA01304,2,5,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,0,62,26,88,7,21,1,25,18,0,0,7,9,0,0,0,0,3202,1868,0,1750,0,0,6820,6082,0,0,0,0,0,0,0,0,0,0,0,0,50934,50934,63836,651,2394,16,26519,12863,0,0,298,8193,4968,0,19903,0,0,0,0,6082,32891,0,0,63844,259,0,0,0,0,0,0,0,1993,0,0,2252
El Centro Police Department,1970-07-01,California,19272,CA01304,0,8,0,0,7,0,15,3,0,0,0,0,0,0,0,1,0,1,0,69,25,94,18,19,0,22,15,0,0,9,11,0,1,1,0,3963,0,0,6365,0,0,10328,10987,0,0,0,0,0,0,0,31,0,31,0,0,33519,33519,54866,4599,1923,0,10257,11615,0,0,746,4379,2880,0,1303,0,0,39,0,10987,39672,0,0,54882,298,0,0,0,0,0,0,3139,392,0,0,3830
El Centro Police Department,1970-08-01,California,19272,CA01304,0,3,0,1,7,0,11,3,0,0,0,0,0,0,0,0,0,0,0,69,28,97,18,20,5,18,15,0,0,6,15,5,0,5,0,1177,0,0,3900,2645,0,7723,70633,0,0,0,0,0,0,0,0,0,0,0,0,31565,31565,109920,5164,2229,275,10461,8664,0,0,133,4638,126,0,3649,0,0,863,0,70633,34649,0,0,109920,0,0,1727,0,0,0,0,38848,3508,0,0,44083
El Centro Police Department,1970-09-01,California,19272,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1970-10-01,California,19272,CA01304,1,6,0,2,15,0,24,2,0,0,0,0,3,0,0,0,0,3,0,85,32,117,16,26,3,35,13,0,0,10,14,0,3,3,3,5180,392,0,9826,1562,0,16960,11733,0,0,0,0,6969,0,0,0,0,6969,0,0,36070,36070,71731,4772,2865,39,16583,7950,0,0,330,3532,1358,0,8554,0,0,4120,0,11733,45982,0,0,71747,110,0,385,0,0,0,0,18914,738,0,0,20146
El Centro Police Department,1970-11-01,California,19272,CA01304,2,4,0,0,5,0,11,3,0,0,0,0,1,0,0,0,0,1,0,71,34,105,25,21,2,25,10,0,0,10,12,1,1,2,0,3995,3532,0,228,0,0,7754,48266,0,0,0,0,392,0,0,0,0,392,0,0,45009,45009,101421,10893,2394,24,12620,11286,0,0,1672,6121,769,0,573,0,0,824,0,48266,50926,0,0,101358,494,0,549,0,0,0,0,29430,0,0,0,30474
El Centro Police Department,1970-12-01,California,19272,CA01304,6,25,2,2,10,2,47,5,0,0,0,0,0,0,0,0,0,0,0,113,57,170,13,19,3,61,20,0,2,21,31,1,0,1,0,23089,801,133,3257,118,4081,31479,8633,0,0,0,0,0,0,0,0,0,0,0,0,54458,54458,94569,4638,1570,133,25075,13554,0,0,1216,8272,5227,0,7393,0,0,14951,0,8633,58374,0,0,94577,997,0,78,0,0,9496,0,7848,3406,0,0,21826
El Centro Police Department,1971-01-01,California,19728,CA01304,0,6,0,2,5,0,13,3,0,0,0,0,0,0,0,1,0,1,0,75,36,111,22,18,1,31,13,0,0,10,16,2,0,2,2,16104,0,0,3025,203,0,19332,22575,0,0,0,0,0,0,0,38,0,38,0,0,41591,41591,83536,7111,2784,1204,16352,7480,0,0,903,5757,1249,0,8789,0,0,8278,0,22575,42675,0,0,83566,105,0,0,0,0,0,0,19941,1046,0,0,21093
El Centro Police Department,1971-02-01,California,19728,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,4,32,21,0,1,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1971-03-01,California,19728,CA01304,3,21,0,0,7,0,31,3,0,0,0,1,1,0,0,0,0,2,0,87,46,133,21,24,1,30,23,0,1,13,20,0,3,3,0,29995,2566,0,8104,0,0,40665,56438,0,0,0,685,158,0,0,0,0,843,0,0,62142,62142,160088,4071,2596,1054,21755,17819,0,128,1437,13282,6637,0,12544,0,0,13274,0,56438,71209,0,0,160103,1565,0,5569,0,0,941,0,56438,4688,0,0,69200
El Centro Police Department,1971-04-01,California,19728,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,2,25,17,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1971-05-01,California,19728,CA01304,1,4,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,0,181,38,219,14,126,0,28,17,0,0,18,16,0,2,2,0,2205,263,0,4944,0,0,7412,35368,0,0,0,0,0,0,0,0,0,0,0,0,38092,38092,80872,4447,4101,0,11905,10106,0,0,2385,5147,1196,0,1723,0,0,1129,0,35368,41463,0,0,80879,414,0,0,0,0,0,0,28595,11852,0,0,40861
El Centro Police Department,1971-06-01,California,19728,CA01304,0,2,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,68,15,83,10,27,0,19,7,0,0,13,7,5,2,7,0,3446,0,0,4545,226,0,8217,39506,0,0,0,0,0,0,0,0,0,0,0,0,40462,40462,88186,2972,2559,0,6923,26157,0,0,429,1422,75,0,7156,0,0,0,0,39506,41463,0,0,88201,196,0,0,0,0,0,0,27466,346,0,0,28008
El Centro Police Department,1971-07-01,California,19728,CA01304,0,6,0,0,9,0,15,5,0,0,0,1,0,0,0,0,0,1,0,79,26,105,20,30,0,16,12,0,1,20,6,2,0,2,1,12951,0,0,10625,0,0,23576,45903,0,0,0,278,0,0,0,0,0,278,0,0,127775,127775,197532,4891,3462,0,8518,97788,0,1693,1309,10114,38,0,9670,0,0,134698,0,45903,7239,0,0,197547,0,0,7480,0,0,0,0,30853,452,0,0,38784
El Centro Police Department,1971-08-01,California,19728,CA01304,0,12,0,0,5,0,17,6,0,0,0,0,0,0,0,0,0,0,0,51,18,69,16,22,1,12,5,0,1,12,0,1,3,4,1,5734,0,0,3747,0,0,9482,14298,0,0,0,0,0,0,0,0,0,0,0,0,24404,24404,48183,5621,2897,226,6855,3725,0,2784,2295,0,579,0,8797,0,0,188,0,14298,24321,0,0,48183,271,0,0,0,0,0,0,11664,30574,0,0,42509
El Centro Police Department,1971-09-01,California,19728,CA01304,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,60,30,90,13,18,1,15,16,0,1,11,15,1,0,1,0,7600,0,0,888,0,0,8488,9030,0,0,0,0,0,0,0,0,0,0,0,0,31327,31327,48845,6298,2927,0,7608,8270,0,113,753,5358,188,0,978,0,0,3356,0,9030,35308,0,0,48860,188,0,113,0,0,0,0,3763,1610,0,0,5674
El Centro Police Department,1971-10-01,California,19728,CA01304,0,6,0,0,4,0,10,2,0,0,0,1,0,0,0,1,0,2,0,63,24,87,11,24,1,13,13,0,0,11,14,0,1,1,0,11747,0,0,3416,0,0,15163,6020,0,0,0,843,0,0,0,0,0,843,0,0,31695,31695,53721,6411,1806,301,2957,10347,0,0,1693,8180,248,0,2536,0,0,301,0,6020,44819,0,0,53924,248,0,0,0,0,151,0,3010,926,0,0,4334
El Centro Police Department,1971-11-01,California,19728,CA01304,3,4,1,0,4,1,13,1,0,0,0,1,0,0,0,0,0,1,0,56,16,72,11,16,0,9,8,0,0,13,15,0,0,0,0,1753,753,3612,3153,0,941,10211,18813,0,0,0,572,0,0,0,0,0,572,0,0,25939,25939,55535,2325,1656,0,3462,9316,0,0,1753,7427,1016,0,9534,0,0,0,0,18813,26172,0,0,55535,361,0,7525,0,0,0,0,0,602,0,0,8488
El Centro Police Department,1971-12-01,California,19728,CA01304,4,6,2,0,8,0,20,4,0,0,0,1,1,0,0,1,0,3,0,65,35,100,16,22,0,22,5,0,0,19,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1972-01-01,California,19850,CA01304,4,4,1,0,4,2,15,2,0,0,0,0,0,0,0,1,0,1,0,43,40,83,12,17,0,12,11,0,1,14,16,0,0,0,0,1727,4438,546,2412,0,3570,12693,20402,0,0,0,0,0,0,0,255,0,255,0,0,33759,33759,67110,2419,6769,0,4416,8088,0,36,262,11768,335,0,4095,0,0,2091,0,20402,40200,0,0,67124,153,0,0,0,0,1698,0,0,4379,0,0,6230
El Centro Police Department,1972-02-01,California,19850,CA01304,2,0,2,1,7,0,12,2,0,0,0,0,0,0,0,1,0,1,0,58,25,83,12,18,2,13,8,0,0,18,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1972-03-01,California,19850,CA01304,1,5,4,2,1,2,15,2,0,0,0,0,0,0,0,2,0,2,0,117,44,161,22,42,7,39,10,0,0,18,23,1,0,1,1,6653,401,7410,15834,415,15841,46554,12387,0,0,0,0,0,0,0,43647,0,43647,0,0,52566,52566,155154,4620,9225,1669,10034,6150,0,0,2004,18865,335,0,11119,0,0,335,0,12387,130977,0,0,155154,284,0,0,0,0,0,0,1457,12657,0,0,14398
El Centro Police Department,1972-04-01,California,19850,CA01304,0,4,3,0,7,1,15,4,0,0,0,0,0,0,2,0,0,2,0,97,50,147,19,41,7,15,12,0,0,16,37,1,2,3,0,4153,0,3825,4270,0,1865,14114,7287,0,0,0,0,0,0,437,0,0,437,0,0,53367,53367,75205,5866,13524,1625,9101,3643,0,0,1297,18311,546,0,5443,0,0,1457,0,7287,60493,0,0,75227,0,0,0,0,0,0,0,21495,0,0,0,21495
El Centro Police Department,1972-05-01,California,19850,CA01304,0,3,2,2,4,3,14,2,0,0,0,0,1,0,0,1,0,2,0,63,22,85,11,29,1,15,10,0,0,8,11,2,0,2,0,2820,0,3097,5516,2550,2295,16278,5465,0,0,0,0,1093,0,0,379,0,1472,0,0,36273,36273,59488,641,8707,36,3876,2303,0,0,219,20490,896,0,4802,0,0,0,0,5465,48332,0,0,59495,160,0,36,0,0,0,0,5465,4343,0,0,10005
