agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montclair Police Department,1988-12-01,California,27482,CA03605,3,8,8,8,2,5,34,60,0,1,0,2,0,14,0,2,1,19,42,48,59,149,5,7,0,51,10,0,2,60,14,13,31,44,8,16542,13192,7678,582,8085,111071,157151,1179703,0,0,0,180,0,37654,0,258,103,38195,1752,13138,210929,225819,1600868,1358,2906,0,125611,14929,0,868,51977,28170,35103,672,11445,2061,1520,113243,0,1209759,143363,11187,72513,1600868,12924,317,3904,0,657,10907,0,165055,20610,495,5331,220199
Montclair Police Department,1989-01-01,California,26791,CA03605,11,3,7,8,6,7,42,59,0,2,0,1,0,10,4,1,0,16,59,40,74,173,14,5,0,63,14,1,1,64,11,21,20,41,21,1290,29267,4604,4142,14517,3881,57700,890518,0,7374,0,32,0,31587,5621,86,0,37326,4518,11304,219161,234983,1227901,3687,1364,0,73406,24066,54,111,23852,108444,25115,806,68554,2593,14499,36960,0,900166,90853,413,87942,1227901,14666,57,16033,25,1553,204,0,102749,49132,339,8819,193577
Montclair Police Department,1989-02-01,California,26791,CA03605,9,4,6,7,3,9,38,38,0,1,1,1,0,6,5,0,0,13,42,53,58,153,12,10,0,41,8,0,1,70,11,11,17,28,17,4916,44383,11805,51265,21861,128358,262588,609941,0,0,3340,32,0,4255,2328,0,0,9955,2087,13646,136973,152706,1035190,5887,7693,0,38169,25437,0,344,27143,48033,55294,2689,16129,909,3520,67350,0,609941,185269,26435,67655,1035190,14288,578,246,0,2389,31525,0,43385,13371,442,8342,114567
Montclair Police Department,1989-03-01,California,26791,CA03605,15,1,14,5,4,12,51,52,0,1,0,1,0,10,2,2,1,16,49,44,65,158,14,7,0,33,7,0,2,77,18,15,22,37,18,29997,44218,29286,4171,22414,44887,174973,791567,0,737,0,860,0,15394,1106,34657,8480,60497,2996,12644,135688,151327,1179102,11102,3333,0,54910,11641,0,637,23078,46627,32794,5643,30277,4783,14809,48180,0,826357,128075,13791,74392,1179102,16915,3372,265,315,1632,5270,0,104841,3080,39,6914,142644
Montclair Police Department,1989-04-01,California,26791,CA03605,12,3,11,5,4,15,50,50,0,1,0,1,0,14,3,0,1,19,42,49,55,146,15,9,2,47,3,0,1,44,25,9,26,35,10,1721,49621,35072,7951,25634,28092,148090,688196,0,0,0,787,0,19457,897,0,246,21386,24240,12167,111003,147410,1005083,14207,6538,283,78917,3485,0,492,8967,34522,23665,3611,12867,4505,3652,49262,0,743279,75871,3805,84565,1005083,14003,54,826,2126,0,13895,0,111836,7209,0,2023,151971
Montclair Police Department,1989-05-01,California,26791,CA03605,22,5,14,8,5,9,63,45,0,0,1,0,0,2,4,3,1,11,40,38,57,135,13,9,0,29,8,0,0,60,16,9,23,32,8,3810,59735,80782,1979,2743,80625,229674,732439,0,0,5390,0,0,47,1020,5014,0,11471,1984,9960,160451,172394,1145979,6821,3702,0,81360,6678,0,0,31850,41984,52927,1666,19590,4822,15618,65863,0,725766,158156,6727,94844,1145979,16667,275,241,1101,3982,7588,0,569694,7890,1804,19732,628975
Montclair Police Department,1989-06-01,California,26791,CA03605,15,6,14,4,4,14,57,59,1,2,1,0,0,7,3,0,0,11,47,44,74,165,11,3,0,62,7,1,1,66,14,16,25,41,15,10380,31103,31769,8202,111111,151428,343992,1023827,0,0,5948,0,0,89687,1920,0,0,97555,2232,9797,411111,423140,1888515,24847,1180,0,78718,8809,369,811,20150,288256,30614,3574,115279,1069,12403,27089,0,1317203,264351,5702,111231,1888515,12897,135,76555,123,305,7885,0,791707,86175,0,6978,982760
Montclair Police Department,1989-07-01,California,26791,CA03605,12,8,16,8,1,8,53,51,1,0,3,2,0,10,2,1,2,20,43,39,42,124,8,10,0,31,4,0,0,54,17,9,31,40,20,4124,9085,36299,511,14084,42650,106753,906581,0,0,3552,3072,0,32877,465,74,934,40974,4820,9800,94935,109555,1163863,15952,4024,0,41942,16714,0,0,13224,17700,15055,246,17151,2741,7981,34679,0,923415,93239,30908,38447,1163863,10259,1106,632,0,521,560,0,861748,295,0,3291,878413
Montclair Police Department,1989-08-01,California,26791,CA03605,11,6,10,2,3,8,40,38,2,1,1,0,1,9,4,0,0,15,45,42,62,149,13,10,0,37,4,0,1,63,21,4,21,25,6,10889,19595,33944,3866,1939,48205,118438,600229,0,0,3222,0,1032,2092,2242,0,0,8588,3198,12186,175855,191239,918495,11334,5892,0,99431,6064,0,74,22905,45541,26860,10318,65054,6341,6140,26585,0,573148,125861,18039,60148,918495,7996,270,583,0,1632,1325,0,581306,794,1229,3834,598968
Montclair Police Department,1989-09-01,California,26791,CA03605,11,0,17,9,2,9,48,41,1,2,0,0,0,10,3,0,1,14,38,41,62,141,10,6,0,39,13,1,0,64,8,6,22,28,2,0,27512,82943,332,3571,203453,317811,568650,0,0,0,0,0,3461,210583,0,278,214322,2514,10795,156059,169369,1270151,6968,7239,0,73300,38639,1598,0,27691,13934,38371,19150,21490,3476,17282,247882,0,683558,118775,7448,112721,1270151,13890,347,836,1475,986,723,0,268178,7271,489,3992,298184
Montclair Police Department,1989-10-01,California,26791,CA03605,6,5,21,2,4,1,39,53,0,0,0,0,0,8,3,0,1,12,32,44,54,130,9,9,0,33,3,1,1,59,15,11,21,32,10,40684,11569,73812,1703,76,4412,132256,1119027,0,0,0,0,0,27627,332,0,297,28256,2232,13111,111362,126704,1406244,2433,4473,0,34185,3031,983,209,38683,42707,23694,184,33777,2738,16680,61974,0,1142093,71415,553,53136,1406244,16448,86,1256,1952,1015,6160,0,716347,2709,25,1809,747806
Montclair Police Department,1989-11-01,California,26791,CA03605,9,4,13,5,8,11,50,67,0,3,0,1,0,18,5,4,0,28,42,68,62,172,12,11,0,52,5,0,4,75,13,9,31,40,5,2286,7298,148498,2854,4326,26406,191667,972734,0,7,0,737,0,88417,2298,14170,0,105622,2394,17611,123118,143123,1413153,6587,3675,0,63965,4837,0,696,21876,41487,38813,391,27241,1664,1937,57936,0,1079285,92298,14625,98964,1413153,13531,47,774,1966,268,3473,0,1355839,3807,0,3906,1383611
Montclair Police Department,1989-12-01,California,26791,CA03605,9,4,7,5,5,10,40,63,0,3,0,1,0,12,3,2,0,18,63,46,61,170,7,3,0,55,9,0,0,88,8,14,26,40,5,8713,13457,30724,3625,865,37198,94584,1051776,0,0,0,492,0,19292,1362,420,0,21566,3102,11896,159832,174830,1342756,9709,1204,0,97506,27492,0,0,23554,15365,20386,2288,28777,6022,4233,14236,0,1048286,134921,4365,79241,1342756,14109,826,3829,983,895,1394,0,494688,49387,49,5697,571857
Montclair Police Department,1990-01-01,California,28434,CA03605,10,6,7,6,3,5,37,48,0,2,0,1,0,12,9,0,0,22,55,63,50,168,12,5,0,27,11,0,1,102,10,14,15,29,7,10518,29500,15273,4554,36648,25226,121719,583530,0,0,0,233,0,7040,11192,0,0,18465,3820,16021,61270,81111,804825,2589,3102,0,22208,6558,0,466,30715,15473,29470,840,18288,583,6994,26443,1049,622778,52758,830,44792,804825,17938,786,1040,0,779,2463,0,425293,10613,96,4585,463593
Montclair Police Department,1990-02-01,California,28434,CA03605,17,5,6,5,6,6,45,47,0,1,2,0,0,6,6,3,0,17,44,58,70,172,14,7,3,62,1,1,4,58,22,9,15,24,2,19738,37663,13608,29137,2962,5473,108580,622195,0,0,7372,0,0,5923,3554,900,0,17749,2194,14398,146826,163418,911943,13703,2435,1364,49360,12546,700,1229,40475,41606,30485,1915,21672,5853,3549,48073,0,621262,66746,3416,108972,911943,8204,152,4228,711,1441,469,0,337368,4370,0,5877,362820
Montclair Police Department,1990-03-01,California,28434,CA03605,19,3,21,4,7,13,67,67,0,4,1,0,1,4,5,1,1,13,50,51,59,160,11,3,1,56,3,0,3,71,12,15,27,42,2,7579,97876,75775,59906,2425,26548,270110,667840,0,0,3685,0,117,35074,1458,107,434,40874,2451,12864,155818,171133,1149956,5774,956,93,127992,721,0,665,26268,8664,36135,27651,27350,2076,4706,86104,0,705118,93214,17455,150147,1149956,16819,219,1420,326,357,312,0,494324,8468,0,23593,545839
Montclair Police Department,1990-04-01,California,28434,CA03605,23,7,10,3,7,13,63,45,0,0,3,1,0,9,2,5,0,20,55,54,47,156,9,2,0,53,6,0,4,72,10,11,20,31,1,70125,85052,61655,14076,194,33948,265049,521805,0,0,5963,51,0,1590,250511,403,0,258519,2568,13227,82615,98410,1143784,10261,1353,0,38017,8419,0,4566,22031,13764,14888,366,30067,1318,25695,413316,0,520091,75225,9736,53082,1143784,8880,77,506,0,1465,31835,0,298393,12446,396,9123,363121
Montclair Police Department,1990-05-01,California,28434,CA03605,9,2,7,5,13,9,45,41,0,3,1,1,0,10,2,6,0,20,48,40,62,150,11,1,0,54,3,0,1,69,11,9,20,29,6,2696,10319,62513,47847,4865,28761,157001,384774,0,0,0,30,0,16609,0,350,0,16989,2311,9524,122393,134228,692992,7017,385,0,60132,2346,0,0,43686,20662,28150,707,33784,8104,114,47126,0,386826,87195,20888,81375,692992,23181,406,287,292,1049,10688,0,294792,4230,0,4027,338952
Montclair Police Department,1990-06-01,California,28434,CA03605,6,4,11,5,2,4,32,42,0,3,1,2,0,4,1,8,1,17,41,30,50,121,4,4,1,42,2,0,5,59,4,8,22,30,7,1462,10049,15793,455783,11893,61893,556872,407351,0,0,5193,779,0,3717,61,1465,34981,46196,2017,8141,172590,182749,1193167,3032,4279,350,147773,646,0,5469,17675,3526,24629,979,18335,8652,2575,8566,0,440627,517897,47910,122999,1193167,14130,595,1714,0,518,1052,0,299414,16296,368,15573,349660
Montclair Police Department,1990-07-01,California,28434,CA03605,3,2,11,5,8,8,37,60,0,1,1,1,0,3,8,5,0,18,28,43,52,123,5,7,1,36,3,1,4,55,11,15,30,45,4,11555,816,207611,6527,11798,37851,276159,825650,0,0,3668,3580,0,711,301501,14809,0,324269,1124,11872,97270,110266,1536344,1726,1737,793,44796,3745,245,991,46949,9284,27560,807,41067,5597,24605,176016,0,857086,118657,220227,64721,1536344,17432,201,1185,3416,1586,1007,0,417103,6873,0,2213,451016
Montclair Police Department,1990-08-01,California,28434,CA03605,7,8,8,2,6,7,38,66,1,2,0,0,0,6,3,7,0,16,40,36,53,129,11,7,0,24,2,0,0,65,20,10,30,40,6,10156,4209,25051,20382,723,50358,110880,703607,0,35,0,0,0,3685,6161,3169,0,13015,3102,8484,87125,98711,926248,655,3661,0,25916,8139,0,0,38710,21630,19377,1418,17250,2083,41545,34622,0,697206,73233,7787,31728,926248,17595,317,1054,0,350,354,0,392981,14736,4198,4130,435715
Montclair Police Department,1990-09-01,California,28434,CA03605,5,2,9,2,1,3,22,56,1,0,1,1,0,11,9,7,1,30,37,48,46,131,7,5,0,30,3,0,0,73,13,4,34,38,7,2798,6849,22481,4382,466,5655,42632,747429,0,0,1423,35447,0,38215,4566,22870,700,103221,2169,11380,58908,72457,965739,6576,3116,0,30797,1866,0,0,26336,3766,21506,721,47905,1882,436,14829,0,802232,40937,117,35174,965739,16807,658,826,0,168,2456,0,478562,6084,0,2152,507713
Montclair Police Department,1990-10-01,California,28434,CA03605,19,6,13,1,5,13,57,68,0,2,0,3,1,5,0,3,0,12,45,45,70,160,15,1,0,60,2,0,3,72,7,17,33,50,6,6901,89530,29064,3116,0,36284,164894,988574,0,233,0,466,357,13083,0,1108,0,15014,3134,11784,233228,248146,1416862,13514,466,0,164699,10144,0,1376,48374,9573,72776,2010,19239,16250,15564,69661,0,1000223,116113,17269,87757,1416862,28505,147,672,1283,56,4603,0,704302,2698,0,3960,746225
Montclair Police Department,1990-11-01,California,28434,CA03605,13,6,17,6,9,10,61,52,0,0,1,1,0,9,5,4,0,20,40,48,67,155,8,6,1,62,6,5,0,52,15,7,30,37,2,63828,43136,192228,59556,55235,106689,520672,465267,0,0,4865,571,0,1166,4767,1087,0,12455,61897,11233,136437,209567,1207962,4380,933,117,160632,18997,278,7,17845,6457,72760,1658,53234,7131,33285,134221,0,579526,119517,58971,147658,1207962,16683,131,294,70,396,2759,0,297073,7192,0,2101,326699
Montclair Police Department,1990-12-01,California,28434,CA03605,14,7,22,4,8,11,66,47,0,0,1,3,0,8,6,5,1,24,49,49,65,163,3,3,1,52,3,1,4,79,17,8,17,25,7,8491,49766,37383,22922,8967,205918,333446,782526,0,0,2498,583,0,23320,4603,4788,2157,37949,2470,13139,131775,147383,1301304,93,1889,0,79089,8857,86,2638,33442,21289,57492,2090,163180,5912,5210,39689,0,798850,49582,91836,87463,1301304,26002,949,10853,1283,581,1761,0,403584,4289,0,2516,451818
Montclair Police Department,1991-01-01,California,29026,CA03605,28,4,8,4,10,15,69,55,1,2,1,3,0,13,3,2,1,23,55,73,87,215,12,5,0,55,13,2,1,109,18,12,24,36,17,40144,204384,24709,29206,19731,63517,381690,523244,0,0,0,971,0,7108,392,4050,1539,14059,2680,16717,283922,303320,1222313,7495,1533,0,99361,29693,1738,474,129162,33864,56125,3553,33309,7121,62823,252336,0,511337,112583,24286,158839,1222313,23572,2340,1436,470,559,4752,0,317938,5855,1141,20252,378316
Montclair Police Department,1991-02-01,California,29026,CA03605,10,1,10,2,9,11,43,58,0,0,0,1,0,6,3,4,0,14,49,53,50,152,8,5,1,34,5,0,1,90,8,12,23,35,6,2237,7484,22219,13095,0,52301,97336,758711,0,0,0,116,0,6537,720,33783,0,41157,2678,12090,67705,82474,979678,6813,2953,34,35289,4423,0,993,16254,15715,38191,1935,38491,3756,14484,18972,0,786189,29315,635,47708,979678,28575,649,58,1007,6967,958,0,481259,2604,0,3752,525828
Montclair Police Department,1991-03-01,California,29026,CA03605,15,4,10,3,7,10,49,66,2,1,4,1,0,9,2,2,2,20,49,47,76,172,3,3,0,51,8,0,1,90,16,19,31,50,7,7126,144281,73008,20306,4528,18981,268230,1040906,0,0,14312,6712,0,15187,917,224,770,38121,6381,9502,176881,192764,1540021,1119,1206,0,76695,3309,0,40,86584,23812,42207,6475,68824,5271,11587,134489,0,1111828,52550,10309,96481,1540021,15596,747,443,0,338,1407,0,646716,12021,13039,7938,698246
Montclair Police Department,1991-04-01,California,29026,CA03605,8,5,13,7,5,15,53,73,0,3,1,7,0,11,1,1,2,23,54,39,74,167,11,6,0,45,6,0,1,85,13,8,43,51,3,53995,41406,37426,36233,7654,31150,207863,1013712,0,0,2774,2877,0,92230,0,4,5504,103390,2602,8851,100884,112337,1437302,3065,4128,0,36309,6414,0,101,30262,32058,33011,953,30756,5099,13205,23192,0,1124420,115158,34524,56984,1437302,19467,230,913,2461,1602,510,0,540424,2177,5593,890,574268
Montclair Police Department,1991-05-01,California,29026,CA03605,9,2,10,6,8,11,46,65,0,0,2,1,1,13,5,2,2,26,46,41,76,163,17,4,0,44,7,0,3,58,30,13,31,44,2,0,30418,43672,22677,6920,97318,201006,885561,0,0,5191,7790,0,69213,11672,7289,25,101180,3007,9616,115187,127810,1315557,11142,1486,0,52429,9730,0,3938,16420,32667,36132,3508,47916,7047,45518,41873,0,929193,122515,31508,50346,1315557,10804,349,3490,392,380,1192,0,601670,6781,0,1559,626618
Montclair Police Department,1991-06-01,California,29026,CA03605,1,5,11,5,9,12,43,46,0,0,0,2,1,14,3,1,0,21,45,58,75,178,11,8,0,57,6,1,2,73,20,6,23,29,3,32671,1324,34926,11099,7909,139751,227681,582031,0,0,0,2014,1329,20762,4906,571,0,29582,2076,12659,101052,115787,955081,2231,3938,0,60778,6983,112,365,16055,25326,86456,11350,19136,9596,61087,10350,0,602167,62262,4705,87973,955081,12435,96,2944,0,788,2434,0,539272,3235,1002,5050,567256
Montclair Police Department,1991-07-01,California,29026,CA03605,10,7,13,6,10,4,50,53,0,1,1,0,0,19,4,4,0,28,44,54,69,167,11,9,1,28,6,0,2,90,20,15,26,41,1,30488,46836,63228,36213,16657,53720,247141,514483,0,0,0,0,0,49784,1629,307,0,51720,2076,12681,99347,114105,927448,4050,6182,2434,25814,20028,0,257,33606,21733,43536,2479,33481,4725,19413,21825,0,607331,114820,3584,76254,927448,27678,302,291,832,4967,526,0,575890,12990,4,12430,635910
Montclair Police Department,1991-08-01,California,29026,CA03605,9,8,10,3,9,7,46,53,1,1,3,1,0,15,5,0,1,25,45,44,62,151,12,5,0,44,6,0,1,66,17,13,32,45,4,12536,81458,23736,24167,2354,50572,194822,801405,0,1320,8300,559,0,27693,3222,0,112,39887,1895,10332,128953,141180,1178614,11634,2987,0,39354,16276,0,163,26150,44616,40764,10086,40538,2125,3345,78872,0,826016,64568,33906,78395,1178614,22586,770,450,0,2394,3913,0,447379,1873,0,3186,482550
Montclair Police Department,1991-09-01,California,29026,CA03605,15,6,10,6,6,6,49,45,0,3,0,3,0,6,1,3,1,14,36,47,65,148,7,10,0,51,0,2,2,67,9,9,23,32,6,579,22489,93105,22167,6253,6898,151492,652220,0,0,0,228,0,5616,0,51,0,5895,1635,12229,67797,81661,891269,7215,5314,0,32076,0,358,282,21791,14625,22245,1246,16270,11289,19800,51523,0,653741,35976,5150,74028,891269,18863,732,101,895,805,850,0,502513,4419,51,6148,535377
Montclair Police Department,1991-10-01,California,29026,CA03605,22,2,7,6,12,6,55,45,1,0,1,5,0,9,0,1,0,16,46,65,74,185,12,7,0,53,4,0,0,92,17,6,29,35,5,17057,67271,23879,16637,2897,59275,187016,467419,0,0,13571,248,0,46064,0,89,0,59973,2295,18247,89684,110227,824635,6068,4718,0,47670,1222,0,0,27163,23386,29595,2772,52330,12762,960,70206,0,512120,47927,23210,72753,824635,19473,367,17120,1342,671,443,0,324006,7665,157,3884,375128
Montclair Police Department,1991-11-01,California,29026,CA03605,14,4,17,5,10,4,54,71,0,1,0,1,0,8,4,3,1,17,46,48,64,158,7,3,0,43,8,0,6,78,13,19,33,52,6,615,97016,49037,129376,6497,33128,315670,912740,0,0,0,839,0,35980,895,1544,26892,66150,4117,11844,136802,152763,1447323,7294,1566,0,58505,3302,0,9325,66235,6535,30183,1398,23530,1913,56194,119906,0,944487,162585,13019,94108,1447323,16232,183,649,1358,967,7229,0,585640,7030,11,3824,623122
Montclair Police Department,1991-12-01,California,29026,CA03605,12,6,10,9,9,11,57,77,2,1,0,1,0,11,4,0,0,16,47,51,66,164,11,2,0,46,1,1,0,94,9,23,32,55,7,16373,112816,22386,9368,16903,35600,213445,854555,0,0,0,157,0,37517,4848,0,0,42522,2166,11723,119662,133551,1244073,6220,224,0,62805,228,11,0,34329,29734,44618,1132,37822,3159,23512,40341,0,907679,53906,37124,94781,1244073,22847,946,479,772,1564,14068,0,510341,2571,4302,7041,564932
Montclair Police Department,1992-01-01,California,29491,CA03605,6,5,5,10,5,6,37,59,1,0,2,0,1,12,6,10,3,34,50,49,63,162,12,2,0,48,8,0,1,77,14,15,22,37,2,39672,46879,31303,23700,6265,2799,150617,870149,0,0,22169,0,456,12832,448564,19320,1605,504945,2187,10617,265973,278776,1804488,5212,890,0,52579,173095,0,154,24184,22662,35674,1127,106930,0,2430,498602,0,904051,166448,23116,66110,1804488,11503,378,782,823,241,3040,0,476025,5229,4397,5620,508038
Montclair Police Department,1992-02-01,California,29491,CA03605,10,7,2,7,11,7,44,78,1,1,2,1,0,3,5,5,0,16,55,48,59,162,3,3,2,48,7,2,0,86,11,18,32,50,5,13789,37815,1952,51889,9485,38725,153655,1325097,0,654,9972,87,0,1077,3105,684,0,14925,2619,9468,83997,96084,1590414,1672,2063,1607,38957,23811,1216,0,20601,6156,41637,400,26712,2378,10671,26278,0,1334209,55886,31090,61155,1590414,14966,321,775,174,725,319,0,594165,5062,717,10606,627830
Montclair Police Department,1992-03-01,California,29491,CA03605,13,6,4,11,9,2,45,66,0,1,1,0,0,10,6,3,1,21,45,54,65,164,4,3,0,57,9,0,0,81,10,13,37,50,5,8567,22095,40497,23279,7928,7904,110270,628668,0,0,3555,0,0,73964,12182,2391,586,92679,2245,12356,87439,102040,933657,5711,2217,0,34855,18252,0,0,25694,15311,28378,3431,25164,4089,12393,35895,0,666279,84861,4145,69022,933657,11726,252,1794,0,610,191,0,479712,36512,454,10143,541395
Montclair Police Department,1992-04-01,California,29491,CA03605,11,6,7,6,14,7,51,61,0,1,0,1,0,11,1,0,0,13,35,51,59,145,2,3,0,59,3,0,1,57,20,20,27,47,3,21040,11885,8484,43908,1329,5259,91906,493380,0,0,0,297,0,15251,0,0,0,15548,1405,12265,64957,78627,679460,22,1629,0,46282,1051,0,189,13047,16408,21164,276,11146,695,11531,14035,0,511838,48938,191,59648,679460,12508,22,862,478,9772,1288,0,591192,15848,13,7090,639072
Montclair Police Department,1992-05-01,California,29491,CA03605,15,2,5,2,7,9,40,59,1,1,0,0,0,11,4,4,2,21,45,42,53,140,7,2,1,37,9,2,0,70,12,19,20,39,2,250,46119,16371,13279,9529,108685,194232,513475,0,0,0,0,0,65613,16512,87960,1023,171108,1889,9774,109271,120935,999750,122,684,1763,27748,18132,119,0,34736,37630,28388,7047,39468,3989,8128,163544,0,583496,89358,15626,60705,999750,13754,2641,13,124,2428,1394,0,357021,8617,1993,3058,391042
Montclair Police Department,1992-06-01,California,29491,CA03605,9,6,9,11,10,10,55,59,1,1,1,0,2,5,6,2,0,16,47,38,50,135,10,2,1,38,2,0,1,73,8,13,21,34,3,4234,47826,42117,12832,16080,133304,256392,824047,0,8252,3338,0,4165,18588,5255,7763,0,39109,2030,9665,81899,93595,1221396,2302,853,2363,42167,4960,0,882,33465,6604,50896,740,22616,4030,22286,53645,0,886088,99593,27389,54110,1221396,26649,623,148,0,30,519,0,825472,704,17,927,855089
Montclair Police Department,1992-07-01,California,29491,CA03605,11,10,10,10,8,9,58,49,1,3,0,0,1,6,6,3,0,16,53,50,52,155,9,3,1,36,3,1,1,88,13,7,22,29,9,35296,17374,24897,11796,3472,19744,112579,795261,0,0,0,0,599,1205,238786,15559,0,256149,2812,10790,74425,88027,1252016,4647,1140,174,20132,7266,890,886,25227,27665,30849,8519,49493,608,15672,240736,0,774263,94896,11,36970,1252016,20074,208,434,436,360,9857,0,519783,13485,0,2200,566838
Montclair Police Department,1992-08-01,California,29491,CA03605,10,3,15,6,10,7,51,44,0,0,1,0,1,10,0,3,0,15,47,35,61,143,11,4,1,45,2,0,2,71,7,8,22,30,2,1792,84976,30223,11561,3099,21149,152800,560917,0,0,3203,0,0,11611,0,6732,0,21546,1646,7507,107178,116331,851593,10816,1640,651,57263,18230,0,499,15316,11915,20994,254,42959,467,6797,43031,0,563848,82809,7655,82779,851593,11357,126,0,297,1240,999,0,179505,2419,0,1987,197930
Montclair Police Department,1992-09-01,California,29491,CA03605,13,3,6,6,11,8,47,62,0,1,0,0,0,6,2,6,0,14,62,44,56,162,8,3,0,48,1,0,-1,92,11,9,36,45,13,2154,15750,12530,22245,2432,11520,66631,849287,0,261,0,0,0,897,457773,1129,0,459799,2836,69489,94255,166580,1542558,1629,1075,0,103295,2132,0,0,25837,32612,21941,1309,7133,0,21346,541451,0,847767,50607,3583,47420,1542558,16899,252,145,0,686,291432,0,557253,2341,0,3112,872120
Montclair Police Department,1992-10-01,California,29491,CA03605,17,10,11,4,4,11,57,55,0,1,1,1,0,4,4,1,1,12,62,35,43,140,11,2,0,32,4,1,2,82,6,11,31,42,21,7010,63737,39007,1123,0,18606,129482,603133,0,0,1735,1140,0,25170,955,65,23079,52145,2324,8406,74842,85571,870331,825,549,0,19531,3672,6732,50,27793,26419,17518,3192,43982,9077,19277,48234,0,596662,37463,115,96077,870331,12224,684,78,760,619,717,0,488611,3603,152,4875,512322
Montclair Police Department,1992-11-01,California,29491,CA03605,9,3,19,1,5,9,46,57,0,1,0,0,2,6,7,9,3,27,53,50,46,149,5,0,0,31,3,0,3,96,11,12,27,39,9,10725,39787,67328,6929,0,27665,152435,737712,0,0,0,0,326,3312,2091,2293,4799,12821,2504,10949,270379,283832,1186799,65,0,0,21683,489,0,18382,34788,208425,25898,951,32299,2497,8417,69832,0,761598,210688,10373,64245,1186799,16484,382,109,0,2491,1292,0,391596,186743,1737,9344,610178
Montclair Police Department,1992-12-01,California,29491,CA03605,11,9,14,12,9,9,64,70,1,2,0,1,0,4,9,4,2,20,66,61,64,191,11,1,1,54,3,0,1,111,9,15,24,39,3,36801,26458,49031,5001,3844,48759,169894,680294,0,2172,0,76,0,426,17626,83204,7383,108715,9361,13123,90989,113473,1074548,434,434,6189,58110,2992,0,271,41774,3268,35700,2093,54032,4460,3987,21911,0,766641,110116,24097,51511,1074548,26065,319,167,760,1047,634,0,389590,2788,5863,6124,433357
Montclair Police Department,1993-01-01,California,29712,CA03605,9,4,17,8,6,12,56,59,1,0,0,1,0,6,3,5,1,16,52,61,52,165,6,2,1,36,8,1,1,100,10,12,26,38,8,21232,36482,48541,127657,2624,44668,281204,641220,0,0,0,10968,0,1420,253,5678,105,18424,4811,17104,109939,131855,1072703,1181,791,42,27064,45172,2109,169,28106,27220,25320,675,11542,12928,4077,53455,0,669704,118729,90962,85312,1072703,19365,25,375,0,913,688,0,305000,7043,0,12535,345946
Montclair Police Department,1993-02-01,California,29712,CA03605,5,6,12,2,8,8,41,55,2,0,1,0,0,6,1,5,1,14,62,60,72,194,12,1,0,49,2,1,1,123,5,17,23,40,2,9635,17806,92513,3290,576,77838,201659,487478,0,0,61169,0,0,26570,0,2236,1065,91040,3350,13128,134099,150577,930753,5674,316,0,63563,3312,190,49,56986,20487,44122,1314,82831,2204,3955,39521,0,514875,43459,16729,181743,930753,18104,496,61175,0,1099,2694,0,245536,5841,0,3959,338903
Montclair Police Department,1993-03-01,California,29712,CA03605,12,11,11,5,4,12,55,69,0,2,0,0,0,4,4,4,0,12,46,62,56,164,1,2,0,38,3,0,2,111,7,13,36,49,4,5739,69625,31491,118760,795,41770,268181,723674,0,4640,0,0,0,2472,42,2689,0,5204,2118,14233,120477,136828,1138527,21,559,0,38661,11567,0,823,59507,25691,43476,209,55961,1875,7823,49119,0,727892,95109,77286,79777,1138527,22114,192,424,0,3419,447,0,342351,4157,1282,5516,379903
